"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x10784070457",2010-03-20 18:20:36,"x18277655","RepPeteKing","On the Hill fighting against Obamacare.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10721950273",2010-03-19 13:23:43,"x18277655","RepPeteKing","Still fighting the good fight against Obamacare.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10674567857",2010-03-18 14:54:27,"x18277655","RepPeteKing","Breakfast meeting with Homeland Security Sec. Napolitano and GOP members of House Homeland Security Cmt. Discussed terrorism & immigration.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10638797224",2010-03-17 21:09:38,"x18277655","RepPeteKing","Attending Radio & TV Correspondents Dinner as a guest of Fox News tonight.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10632783581",2010-03-17 18:23:13,"x18277655","RepPeteKing","Returned from lunch hosted by Nancy Pelosi 4 Pres. Obama & Prime Minister of Ireland. I got into a friendly wrestling match w/Rahm Emanuel.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10625641102",2010-03-17 15:12:37,"x18277655","RepPeteKing","Attended VP Biden St. Patrick’s Day breakfast at his home w/Irish Prime Minister.  11am meeting w/Gerry Adams on Irish Peace Process.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10569793702",2010-03-16 13:31:20,"x18277655","RepPeteKing","Classified briefing by CIA Director Leon Panetta.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10519229421",2010-03-15 14:17:56,"x18277655","RepPeteKing","To Foley Sq. to accept petition with 25K sigs from John Gambling & Steve Malzberg against holding 9/11 trials in NYC. Will deliver to WH.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10380565864",2010-03-12 17:03:45,"x18277655","RepPeteKing","Headed back to New York.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10333708490",2010-03-11 18:21:13,"x18277655","RepPeteKing","Voted to have Ethics Committee investigate Democratic Leadership handing of Eric Massa case.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10284372297",2010-03-10 19:07:33,"x18277655","RepPeteKing","Will be voting against resolution to withdraw Armed Forces from Afghanistan (H. Con. Res. 248: http://bit.ly/cFVN1E).","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10282240546",2010-03-10 18:09:37,"x18277655","RepPeteKing","Meeting with Intelligence Committee.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10221813024",2010-03-09 14:06:56,"x18277655","RepPeteKing","Speaking at World Trade Center demanding that rebuilding be completed as soon as possible.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10189964690",2010-03-08 22:02:09,"x18277655","RepPeteKing","Will appear on the John Gambling Show, WOR Radio (710AM-NY), tomorrow, Tues., March 9th @ 8:10 a.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10176055028",2010-03-08 15:52:19,"x18277655","RepPeteKing","Meeting with Consul General of the Philippines this morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10086966789",2010-03-06 19:45:10,"x18277655","RepPeteKing","Will appear on Fox News, tomorrow, Sunday, March 7th @ 11 a.m.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10026439679",2010-03-05 14:36:00,"x18277655","RepPeteKing","Attending building dedication for ""The Applied Science Center of Innovation & Excellence in Homeland Security"" in Bethpage.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9984600261",2010-03-04 18:22:03,"x18277655","RepPeteKing","Met with career Air Force members from Long Island this morning. Flying back to New York this evening.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9927884802",2010-03-03 15:15:32,"x18277655","RepPeteKing","Voting for legislation commending West Point (H. Res. 747 - http://bit.ly/9Bdqtn). Then attending Intelligence Committee briefing.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9879012939",2010-03-02 15:36:17,"x18277655","RepPeteKing","Headed back to Washington to do battle.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9832756633",2010-03-01 17:01:21,"x18277655","RepPeteKing","Will appear on the Steve Malzberg Radio Show, WOR Radio (710AM-NY) @ 4:20 p.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9680896728",2010-02-26 14:54:20,"x18277655","RepPeteKing","Private meeting with Bush 43 before LIA lunch with both Bush 41 & 43.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9629503770",2010-02-25 15:13:45,"x18277655","RepPeteKing","Debating Intel bill on House floor (H.R. 2701 - http://thomas.loc.gov). 2pm House Homeland Security hearing w/Sec. Napolitano.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9591422530",2010-02-24 20:33:54,"x18277655","RepPeteKing","Will appear on WCBS-TV (Ch. 2-NY) tonight, February 24th, at 6pm & 11pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9584610666",2010-02-24 17:23:49,"x18277655","RepPeteKing","Appearing on Fox News' America Live with Megyn Kelly today @ 1pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9580123006",2010-02-24 15:27:18,"x18277655","RepPeteKing","Attending homeland security briefing on Ft. Hood shooting.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9530613763",2010-02-23 15:44:17,"x18277655","RepPeteKing","Attending republican conference, very critical of latest version of Obamacare.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9482061056",2010-02-22 16:14:52,"x18277655","RepPeteKing","Headed to Washington.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9248038312",2010-02-17 19:43:05,"x18277655","RepPeteKing","Visit my website to watch me testifying before New York City Council at City Hall against 9/11 Trial: http://peteking.house.gov/.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9029192552",2010-02-12 22:45:10,"x18277655","RepPeteKing","Will appear Sunday, February, 14th @ 10:00 a.m. on Fox News.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9009697658",2010-02-12 14:07:24,"x18277655","RepPeteKing","Testifying at 1:00 p.m. before NYC Council at City Hall against 9/11 trial.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8921329724",2010-02-10 22:09:19,"x18277655","RepPeteKing","Will be on Imus in the Morning tomorrow morning, Thursday, February 11th at 7:30 a.m. on WABC Radio (77AM-NY) & Fox Business News.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8904106578",2010-02-10 14:52:04,"x18277655","RepPeteKing","Due to the weather my Washington and District Offices will be closed today, Wednesday, February 10th.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8863880820",2010-02-09 17:49:43,"x18277655","RepPeteKing","Weather has forced cancellation of my trip to Afghanistan this week.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8819761260",2010-02-08 18:41:33,"x18277655","RepPeteKing","Will appear on Fox News today, Monday, February 8th at 6 p.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8731862094",2010-02-06 18:42:09,"x18277655","RepPeteKing","Attending annual benefit in memory of FFs Michael Boyle & David Arce who were murdered on 9/11/01. Mike's father Jimmy is a close friend.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8681609124",2010-02-05 15:38:03,"x18277655","RepPeteKing","Will appear on America Live w/ Megyn Kelly, Fox News, today, Feb. 5th, @ 1:00 p.m.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8642785247",2010-02-04 18:37:33,"x18277655","RepPeteKing","Meeting with a Member of German Parliament on joint homeland security strategy.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8633690000",2010-02-04 14:22:43,"x18277655","RepPeteKing","One on one meeting with Department of Homeland Security Secretary Janet Napolitano today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8600573618",2010-02-03 19:48:49,"x18277655","RepPeteKing","Received briefing on international terrorism from Director of National Intelligence.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8549477064",2010-02-02 16:56:55,"x18277655","RepPeteKing","Meeting Secretary of the Army John McHugh @ Pentagon for lunch. Secretary McHugh is a former Congressman from upstate New York.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8384355520",2010-01-29 21:19:24,"x18277655","RepPeteKing","Rep. King will appear tonight, Jan. 29 on CBS Evening News @ 6:30pm, tmr, Jan 30 on Fox News @ 1:30 & 2pm and Sun, Jan 31 on Fox News @ 9am.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8371408133",2010-01-29 15:21:09,"x18277655","RepPeteKing","Meeting with Nassau Police on nuclear detection. Also doing numerous television interviews on 9/11 trials.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8339433174",2010-01-28 21:39:11,"x18277655","RepPeteKing","Will appear tonight, Jan 28 on Fox News @ 6:20pm and tmr, Jan 29 on Fox & Friends @ 8:45am to talk my bill to stop 9/11 trials in NYC & US.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8332456369",2010-01-28 18:13:58,"x18277655","RepPeteKing","Flight back from DC delayed due to snow. Disappointed in President's State of the Union speech last night.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8290915370",2010-01-27 19:30:53,"x18277655","RepPeteKing","Rep. King will appear tonight, Jan. 27 on ABC-TV, Ch. 7, Eyewitness News at 5pm and on the CBS Evening News at 6:30pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8281797846",2010-01-27 14:57:14,"x18277655","RepPeteKing","Beginning House Homeland Security hearing on Christmas Day bombing. To view live webcast visit http://hsc.house.gov/.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8248110427",2010-01-26 19:54:35,"x18277655","RepPeteKing","Rep. King will appear today, Jan. 26 on WCBS Radio (880AM-NY) at 4:10pm and on CBS-TV, Ch. 2 News NY at 6pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8242059419",2010-01-26 16:54:11,"x18277655","RepPeteKing","Flying back to Washington.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8206442980",2010-01-25 20:52:56,"x18277655","RepPeteKing","Was invited to speak at Hofstra University this morning. Focused on Islamic terrorism oversees and here at home.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8085547178",2010-01-22 21:42:42,"x18277655","RepPeteKing","Rep. King will appear on the John Gambling Radio Show, WOR Radio (710AM-NY) on Monday, January 25th @ 6:40 a.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8036381782",2010-01-21 18:20:46,"x18277655","RepPeteKing","Breakfast with Anselmo De La Cruz, a soldier I met 3 years ago recovering at Walter Reed. Headed back to LI later to work in the district.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7992459560",2010-01-20 17:11:31,"x18277655","RepPeteKing","House Floor @ 1:30 p.m. to debate Radiation Detectors for New York.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7989400248",2010-01-20 15:37:56,"x18277655","RepPeteKing","Hearings on White House 'Gate Crashers' and CIA.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7828923545",2010-01-16 15:16:14,"x18277655","RepPeteKing","Dept. of Defense tells me our military jets are flying FDNY & NYPD teams to Haiti. My staff worked to help get this done yesterday.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7798949818",2010-01-15 19:32:49,"x18277655","RepPeteKing","Rep. King will appear on WABC radio (770AM-NY) tonight, Fri., Jan. 15th @ 9pm and on Fox News tomorrow, Sat., Jan. 16th @ 12:15pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7751062986",2010-01-14 15:26:03,"x18277655","RepPeteKing","To Nassau Supreme Court to swear in Terry Murphy as District Court Judge.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7723524120",2010-01-13 21:58:10,"x18277655","RepPeteKing","To New York Athletic Club for installation ceremony to honor NYPD Commissioner Ray Kelly as Grand Marshal of St. Patrick's Day Parade.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7709938796",2010-01-13 14:38:43,"x18277655","RepPeteKing","Intelligence Committee briefing with top administration officials on Christmas Day Detroit terrorist attack.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7684060645",2010-01-12 21:50:57,"x18277655","RepPeteKing","Back to DC for first votes of the new year.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7643958797",2010-01-11 21:40:30,"x18277655","RepPeteKing","Discussing terror investigations with Homeland Security staff.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7533939781",2010-01-08 22:01:25,"x18277655","RepPeteKing","Rep. King on Dateline NBC, Sun., Jan. 10, 7pm. Also see Rep. King give GOP address, Sat. @ 6am: http://www.youtube.com/RepublicanConference","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7527633349",2010-01-08 18:22:57,"x18277655","RepPeteKing","Back from meeting with Gen. Petraeus at Central Command in Tampa, FL.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7404102695",2010-01-05 14:09:02,"x18277655","RepPeteKing","Attending Towns of Oyster Bay & Hempstead swearing-in ceremonies today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7369071664",2010-01-04 14:58:01,"x18277655","RepPeteKing","Swearing-in Nassau County Presiding Officer Pete Schmitt @ Cradle of Aviation Museum.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7271373407",2010-01-01 15:31:49,"x18277655","RepPeteKing","Happy New Year! Looking forward to attending swearing-in ceremony for Nassau County Executive Ed Mangano.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7235324297",2009-12-31 14:35:20,"x18277655","RepPeteKing","On phone all morning with Intelligence officials in Washington and New York.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7133970834",2009-12-28 20:37:08,"x18277655","RepPeteKing","Congratulating high school students I nominated to U.S. service academies.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7126411160",2009-12-28 16:06:19,"x18277655","RepPeteKing","WCBS-TV (Ch. 2-NY) camera crew just showed up to film me for noon story on Detroit airplane terror plot.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7101626994",2009-12-27 21:59:01,"x18277655","RepPeteKing","Rep. King will appear tomorrow, Monday, December 28th @ 8:05 a.m. on Morning Joe (MSNBC) and @ 8:30 a.m. on Fox & Friends.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7090826964",2009-12-27 14:13:13,"x18277655","RepPeteKing","Going to Manhattan for Face the Nation at 10:30 a.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7037263527",2009-12-25 17:25:09,"x18277655","RepPeteKing","Wishing everyone a Merry Christmas.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6803674803",2009-12-18 18:07:28,"x18277655","RepPeteKing","Reading LI Business News profile on me: http://www.house.gov/apps/list/speech/ny03_king/beingking.html","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6800123486",2009-12-18 16:04:31,"x18277655","RepPeteKing","Breakfast with FDNY retirees.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6765544895",2009-12-17 14:55:53,"x18277655","RepPeteKing","Recovering from intense late night meeting with Nassau County Police Department.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6731227260",2009-12-16 14:20:35,"x18277655","RepPeteKing","Meeting with head of Morocco's Intelligence Agency.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6698656039",2009-12-15 15:20:55,"x18277655","RepPeteKing","Having lunch with Bill O'Reilly of Fox News in Members' Dining Room this afternoon.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6666626043",2009-12-14 16:49:03,"x18277655","RepPeteKing","Headed back to Washington.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6571460734",2009-12-11 16:38:16,"x18277655","RepPeteKing","Will vote against financial regulation bill this afternoon. Happy Hanukkah.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6532119008",2009-12-10 14:11:06,"x18277655","RepPeteKing","Rep. King will appear on Fox News this morning, Thursday, Dec. 10th @ 11:45 a.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6499241413",2009-12-09 15:30:30,"x18277655","RepPeteKing","Financial Services Cmte. hearing this morning on Madoff scandal, then an afternoon Homeland Security Cmte. hearing on White House subpeona.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6466280770",2009-12-08 15:32:05,"x18277655","RepPeteKing","Christmas Party @ WH last night, friendly meeting with Pres & First Lady. Despite speculation I'm not being considered for ND coaching job.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6338784054",2009-12-04 14:53:15,"x18277655","RepPeteKing","Back in District Office after getting up at 4am to appear on Today Show and Good Morning America. Should get a good night's sleep tonight.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6316419259",2009-12-03 21:59:33,"x18277655","RepPeteKing","Rep. King will appear on the Today Show (NBC) and Good Morning America (ABC), tomorrow, Friday, December 4th @ 7 a.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6313522411",2009-12-03 20:07:43,"x18277655","RepPeteKing","Questioned Secret Service Director on White House Party Crashers incident during House Homeland Security Hearing earlier today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6283394103",2009-12-02 22:31:16,"x18277655","RepPeteKing","Rep. King will appear tomorrow, Thursday, December 3rd on Good Morning America (ABC-Ch. 7) and The Early Show (CBS-Ch.2) @ 7am.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6246215270",2009-12-01 20:41:18,"x18277655","RepPeteKing","Rep. King will appear on WABC-TV (Ch. 7-NY) tonight, Dec. 1 @ 6pm and on CW11/WPIX-TV (Ch. 11-NY) tomorrow, Dec. 2 @ 7:05am.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6236400587",2009-12-01 14:35:15,"x18277655","RepPeteKing","Heading back to Washington.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6205685323",2009-11-30 16:24:19,"x18277655","RepPeteKing","Back from Manhattan after taping Today Show and Fox & Friends regarding White House Party Crashers. Met with Lee Greewod @ Fox Studios.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6056772986",2009-11-25 18:16:23,"x18277655","RepPeteKing","Happy Thanksgiving and keep our troops in your prayers.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6009111252",2009-11-24 14:31:18,"x18277655","RepPeteKing","Joining 9/11 families at press conference announcing Dec. 5th rally against trial of GITMO 9/11 detainees in NYC.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5892035176",2009-11-20 15:34:44,"x18277655","RepPeteKing","Breakfast meeting with retired FDNY members to discuss GItmo 9/11 trials.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5827654765",2009-11-18 14:42:16,"x18277655","RepPeteKing","Will be attending healthcare for 9/11 victims rally this morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5800532183",2009-11-17 17:03:31,"x18277655","RepPeteKing","Rep. King will appear tonight, Tuesday, November 17th @ 9:30 p.m. on the Michael Smerconish Show, WOR Radio (710AM)(New York).","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
