"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x770682315391504384",2016-08-30 17:59:17,"x946549322","SenatorHassan","“The statewide addiction crisis line is an important resource to help people struggling w/ addiction or substance misuse.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770293981842403329",2016-08-29 16:16:11,"x946549322","SenatorHassan","“It’s critical that we continue to work together as neighbors so that our people &amp; businesses continue to thrive.”","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770293932446056448",2016-08-29 16:15:59,"x946549322","SenatorHassan","Gov. Hassan: “We must continue looking for innovative solutions to address our challenges. This conference is essential to those efforts.”","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769196283810775040",2016-08-26 15:34:19,"x946549322","SenatorHassan","“Net metering boosts our clean energy economy, which creates jobs &amp; combats climate change.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768528655614107648",2016-08-24 19:21:24,"x946549322","SenatorHassan","“We’ll have to continue to fight together – each &amp; every one of us, every single day – to build on our efforts to combat this crisis.”","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768528456275599361",2016-08-24 19:20:37,"x946549322","SenatorHassan","“Combating this crisis &amp; saving lives requires all of us to work together every day – it truly is an ‘all-hands-on-deck’ moment.”","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768526683490115587",2016-08-24 19:13:34,"x946549322","SenatorHassan","Gov. Hassan: “Together, we’ve focused on a comprehensive strategy to support law enforcement &amp; strengthen prevention, treatment &amp; recovery.”","Twitter for iPhone",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765563234275454977",2016-08-16 14:57:53,"x946549322","SenatorHassan","“SB549 helps build a modern transportation infrastructure that is critical to the success of NH’s people &amp; businesses.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765273616351199232",2016-08-15 19:47:02,"x946549322","SenatorHassan","“HB 1644 builds on NH’s tradition of inclusiveness, helping ensure that all our young people have the opportunity to thrive.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763784747894145024",2016-08-11 17:10:48,"x946549322","SenatorHassan","The Governor is not injured following a traffic accident involving her vehicle. State Police and Nashua PD will provide additional details.","Twitter Web Client",,,,FALSE,FALSE,27,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763782034728882177",2016-08-11 17:00:02,"x946549322","SenatorHassan","“Community health centers like Harbor Care Center play a critical role in helping to combat substance misuse in NH.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763108404399308800",2016-08-09 20:23:16,"x946549322","SenatorHassan","“I am proud to support @ESGR’s mission that helps make the selfless service of Guard members possible &amp; boosts our economy.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x47350034","ESGR","en",,,,,,,,,,,,,
"x763068971465732097",2016-08-09 17:46:34,"x946549322","SenatorHassan","“@gmtgiftbaskets’s new headquarters will spur job-creation in the region &amp; help boost NH’s economy.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x37670327","gmtgiftbaskets","en",,,,,,,,,,,,,
"x761294802428329984",2016-08-04 20:16:39,"x946549322","SenatorHassan","“The new courthouse helps ensure that Granite Staters in the region have access to justice in a safe environment.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757968922738032640",2016-07-26 16:00:48,"x946549322","SenatorHassan","“Thank you to this year’s recipients for working tirelessly to ensure accessibility &amp; build on our tradition of inclusiveness.”–Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757967795321729024",2016-07-26 15:56:19,"x946549322","SenatorHassan","“The expansion at Farnum North is critical to increasing treatment services for those battling addiction in NH.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757602112503185408",2016-07-25 15:43:13,"x946549322","SenatorHassan","Keeping the entire Ft. Myers community in our hearts after last night's horrible shooting","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757587484029181953",2016-07-25 14:45:06,"x946549322","SenatorHassan","“A strong workforce is critical to ensuring that we meet the health care needs of our citizens.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756969863227273216",2016-07-23 21:50:53,"x946549322","SenatorHassan","EOC opening to monitor thunderstorms, support communities if necessary","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756580235974414336",2016-07-22 20:02:39,"x946549322","SenatorHassan","Joining those across the globe in sending our thoughts &amp; prayers to the victims of the senseless violence in Munich","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756138827597619200",2016-07-21 14:48:39,"x946549322","SenatorHassan","“The continued advocacy of @NHProviders will be critical to stemming &amp; ultimately reversing the tide of this epidemic.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x269991697","NHProviders","en",,,,,,,,,,,,,
"x755476121135804420",2016-07-19 18:55:18,"x946549322","SenatorHassan","“@cubbynotes is the kind of innovative business that will help NH lead the way in the 21st c economy.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x3350919639","cubbynotes","en",,,,,,,,,,,,,
"x755132729394540544",2016-07-18 20:10:47,"x946549322","SenatorHassan","EOC has been partially activated. @NH_HSEM officials working w/ local communities affected by storm to provide resources as necessary","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x510287789","NH_HSEM","en",,,,,,,,,,,,,
"x754018754456084481",2016-07-15 18:24:14,"x946549322","SenatorHassan","Gov. Hassan: ""The bravery of survivors and those in recovery needs to be marked by our constant vigilance and urgent action.""","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754018544094965760",2016-07-15 18:23:24,"x946549322","SenatorHassan","Gov. Hassan: ""As a group we have worked together as Governors to address the issue nationally &amp; support each other’s efforts in our states.""","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753732307815718913",2016-07-14 23:26:00,"x946549322","SenatorHassan","""Heartbreaking reports from the horrific attack in Nice. Our prayers are with the people of France during this dark time."" - MH","Twitter for iPhone",,,,FALSE,FALSE,16,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753596818299219968",2016-07-14 14:27:37,"x946549322","SenatorHassan","“This new facility will help spur economic development in the region &amp; boost NH’s innovation economy.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752868731651518464",2016-07-12 14:14:27,"x946549322","SenatorHassan","“This partnership will help maintain NH as a leader in manufacturing &amp; reinforces that NH is a great place for businesses.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749996422334820353",2016-07-04 16:00:56,"x946549322","SenatorHassan","On July 4th we celebrate the freedom &amp; equality that define our nation &amp; honor service members, veterans &amp; their families for their service","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749399227881533441",2016-07-03 00:27:53,"x946549322","SenatorHassan","“The heroes memorialized here &amp; all our Vietnam veterans made courageous sacrifices to defend our freedom &amp; to protect us.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748929832193372164",2016-07-01 17:22:41,"x946549322","SenatorHassan","“@NHMS is critical to our economy &amp; state, which is why we put the widening of Rte 106 in front of @NHMS in the 10 yr. plan.” –Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x19663780 19663780","NHMS NHMS","en",,,,,,,,,,,,,
"x748732776468258817",2016-07-01 04:19:39,"x946549322","SenatorHassan","“The young girls participating in Granite Girls State are helping NH’s strong tradition of civic engagement live on.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747930931575521281",2016-06-28 23:13:24,"x946549322","SenatorHassan","""Our thoughts are with the people of Istanbul following this horrific terrorist attack."" - MH","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747138418031886336",2016-06-26 18:44:14,"x946549322","SenatorHassan","“This statue helps ensure that President Lincoln’s legacy will endure for generations to come.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747056721634402304",2016-06-26 13:19:36,"x946549322","SenatorHassan","“Thank you to the Pease Greeters for your commitment to honoring our service members &amp; welcoming more than 1000 flights.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745656314735566849",2016-06-22 16:34:53,"x946549322","SenatorHassan","“These bills reaffirm that NH is a great place for business &amp; our status among the lowest business tax climates in the country.”–Gov Hassan","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744534537749803008",2016-06-19 14:17:21,"x946549322","SenatorHassan","Wishing fathers everywhere a happy Father's Day!","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743840698059923456",2016-06-17 16:20:16,"x946549322","SenatorHassan","“Naming this center in Ray’s honor ensures that he will continue to welcome people to the North Country &amp; the state he loved.” –Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743118402340958208",2016-06-15 16:30:08,"x946549322","SenatorHassan","Mourning the loss of dedicated New Hampton firefighter/EMT Doug Clement &amp; joining all Granite Staters in support of his family &amp; loved ones","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742767308440014849",2016-06-14 17:15:00,"x946549322","SenatorHassan","“Drug courts have proven successful in helping people return to their communities as contributing members of society.” – Gov. Hassan","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742722900436914176",2016-06-14 14:18:33,"x946549322","SenatorHassan","On #FlagDay we honor the flag that represents the shared values of all Americans &amp; the enduring concept of freedom that is our very core","Twitter Web Client",,,,FALSE,FALSE,13,10,"FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740219761708158976",2016-06-07 16:31:58,"x946549322","SenatorHassan","“We will have to continue to fight together…every single day to build on our efforts to combat this crisis.” –Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739850596438671361",2016-06-06 16:05:02,"x946549322","SenatorHassan","We will never forget the fallen heroes who made the ultimate sacrifice for freedom on #DDay","Twitter Web Client",,,,FALSE,FALSE,7,3,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738765197804998656",2016-06-03 16:12:03,"x946549322","SenatorHassan","“We must protect Social Security to ensure that our people &amp; especially women have access to the full benefits they deserve.” –Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,23,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738465131328331776",2016-06-02 20:19:41,"x946549322","SenatorHassan","“All of you reflect the best of NH’s rich history of service…I know your work on this mission will build on that tradition.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738102543910338560",2016-06-01 20:18:54,"x946549322","SenatorHassan","“Thank you @NHADEC_USA for helping boost NH’s aerospace and defense industry, expand middle class opportunity &amp; create jobs.” –Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x2353228778","NHADEC_USA","en",,,,,,,,,,,,,
"x737367326979457024",2016-05-30 19:37:25,"x946549322","SenatorHassan","“Today we come together to honor, thank &amp; remember those who made the ultimate sacrifice for our great country.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737289799690768384",2016-05-30 14:29:21,"x946549322","SenatorHassan","On Memorial Day, we're grateful to remember our fallen heroes, their families and all those who have served","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735871418798383104",2016-05-26 16:33:12,"x946549322","SenatorHassan","""Thank you to the businesses honored here today for helping to create a stronger, more innovative NH."" - Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735828774663639040",2016-05-26 13:43:45,"x946549322","SenatorHassan","Thank you Senator Stiles for your unyielding commitment to the Seacoast community &amp; NH throughout 12 years of service in the State House","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735539527993937921",2016-05-25 18:34:23,"x946549322","SenatorHassan","“Thank you to today’s scholarship recipients for your dedication to preparing for your future &amp; for the future of NH.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735481729847332864",2016-05-25 14:44:43,"x946549322","SenatorHassan","“These funds will help complete expansion of I-93, pave miles of state roads &amp; fix 23 Red List bridges across NH.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734910640402399232",2016-05-24 00:55:25,"x946549322","SenatorHassan","“Thank you to tonight’s award winners for demonstrating that when we care for each other, we all get stronger.” – Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734839113208201216",2016-05-23 20:11:11,"x946549322","SenatorHassan","Thank you Senator Cataldo for your service to your constituents in District 6 &amp; to your state.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734763855524597760",2016-05-23 15:12:09,"x946549322","SenatorHassan","“We must continue to increase understanding of mental illness so those in need can receive the care &amp; support they deserve.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734528466926866432",2016-05-22 23:36:48,"x946549322","SenatorHassan","“Thank you to @BldgOnHope &amp; @MPALNH for all that you do to help NH’s at-risk youth learn, grow &amp; lead”- Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x712377872544038917 3295707373","BldgOnHope MPALNH","en",,,,,,,,,,,,,
"x733794174672244738",2016-05-20 22:58:59,"x946549322","SenatorHassan","Thank you to the life-saving, Granite State paramedics, EMTs, and EMS workers #NationalEMSWeek","Twitter for iPhone",,,,FALSE,FALSE,8,3,"NationalEMSWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733771365828829184",2016-05-20 21:28:21,"x946549322","SenatorHassan","“Your studies here at WMCC have opened the door to many opportunities for you to pursue in the region &amp; throughout the state.” –Gov. Hassan","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733733744415215616",2016-05-20 18:58:51,"x946549322","SenatorHassan","“Thank you to the members of @AmericanLegion for your selfless sacrifices in defense of our country &amp; your fellow citizens.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x733680391991754752",2016-05-20 15:26:51,"x946549322","SenatorHassan","“The bravery of those we remember at this memorial represents the very best of law enforcement, &amp; the very best of humanity.” – Gov. Hassan","Twitter Web Client",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732556158892965889",2016-05-17 12:59:33,"x946549322","SenatorHassan","“We must all work together each and every day to combat this horrible epidemic and to help save lives.”","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732556089829543936",2016-05-17 12:59:16,"x946549322","SenatorHassan","Gov. Hassan: “We are in the midst of a challenge that requires the “all-hands-on-deck” spirit that we are known for in NH.”","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732272192499683329",2016-05-16 18:11:10,"x946549322","SenatorHassan","Congrats to Mary Zhu of Nashua HS South &amp; the Merrimack team for their success at the National Intel Science &amp; Engineering Fair in AZ!","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731080117485744128",2016-05-13 11:14:17,"x946549322","SenatorHassan","Thank you to the two @mht_nh_police officers who were shot last night for their bravery and service, wish them a speedy recovery","Twitter Web Client",,,,FALSE,FALSE,36,36,,,,,,,,,,,,,,"x85325313","mht_nh_police","en",,,,,,,,,,,,,
