"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x12660122780",2010-04-22 20:44:08,"x19407835","RepMikeCoffman","@Barrister1966 I don’t believe this is an error and I don’t support earmarks.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x550509552","Barrister1966","en",,,,,,,,,,,,,
"x12658672004",2010-04-22 20:12:28,"x19407835","RepMikeCoffman","About an hour left, keep the questions coming.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12657602850",2010-04-22 19:49:26,"x19407835","RepMikeCoffman","@ryanpiccirillo That is a false choice and the American people deserve better.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12657310350",2010-04-22 19:43:00,"x19407835","RepMikeCoffman","@acnicholson HR3400 is the GOP bill that won’t bankrupt our country.  Whether we can pass it will be up to the voters this November.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12655386740",2010-04-22 19:01:27,"x19407835","RepMikeCoffman","I will be answering your questions live on Twitter for the next two hours.  Please RT and follow @RepMikeCoffman","TweetDeck",,,,FALSE,FALSE,0,14,,,,,,,,,,,,,,"x19407835","RepMikeCoffman","en",,,,,,,,,,,,,
"x12650302553",2010-04-22 17:08:49,"x19407835","RepMikeCoffman","It’s day four of the GOP New Media Challenge – help me get through to the next round by following @RepMikeCoffman  #tcot #gop #techgop","TweetDeck",,,,FALSE,FALSE,0,1,"tcot gop techgop",,,,,,,,,,,,,"x19407835","RepMikeCoffman","en",,,,,,,,,,,,,
"x12640161311",2010-04-22 13:55:41,"x19407835","RepMikeCoffman","Heading to the House floor to honor a constituent who has made the greatest sacrifice in service to our country. http://bit.ly/L6nqb","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12600494729",2010-04-21 22:04:17,"x19407835","RepMikeCoffman","Tomorrow I will be answering your questions LIVE on Twitter from 3pm to 5pm EDT. RT and Follow: @RepMikeCoffman #tcot #redco #gop","TweetDeck",,,,FALSE,FALSE,0,1,"tcot redco gop",,,,,,,,,,,,,"x19407835","RepMikeCoffman","en",,,,,,,,,,,,,
"x12597819391",2010-04-21 21:06:31,"x19407835","RepMikeCoffman","It was an honor to meet & congratulate Colorado’s Olympians and Paralympians today. #OlympicDC http://twitpic.com/1hcz4l","Twitpic",,,,FALSE,FALSE,0,0,"OlympicDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12592447025",2010-04-21 19:00:46,"x19407835","RepMikeCoffman","From the @denverpost - Bill targets concerns about #Army site expansion http://bit.ly/aHrow8 #mil #redco #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"Army mil redco tcot",,,,,,,,,,,,,"x8216772","denverpost","en",,,,,,,,,,,,,
"x12589778638",2010-04-21 17:58:49,"x19407835","RepMikeCoffman","Great article in the @nytimes: Challenging China in Rare Earth Mining http://nyti.ms/9Cwhbk #tcot #mil #nytimes","TweetDeck",,,,FALSE,FALSE,0,0,"tcot mil nytimes",,,,,,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x12540127167",2010-04-20 22:08:10,"x19407835","RepMikeCoffman","The GOP New Media Challenge is here! Please follow me & pass this along to your friends. http://bit.ly/c85zpE http://bit.ly/dw4pPX","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12535525358",2010-04-20 20:21:36,"x19407835","RepMikeCoffman","Today I introduced a bill to permanently protect the property rights of land owners near Piñon Canyon. http://bit.ly/aP9SyN #tcot #redco","TweetDeck",,,,FALSE,FALSE,0,0,"tcot redco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12523180500",2010-04-20 15:48:10,"x19407835","RepMikeCoffman","On this day we remember those lost at Columbine High School 11 yrs ago. Today's memorial at Clement Park is open to the public.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12519082581",2010-04-20 14:28:02,"x19407835","RepMikeCoffman","What do iPods, hybrid cars, wind turbines and military weapons have in common? Read my op-ed in @HumanEvents: http://bit.ly/cjSH1I","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x65146567","HumanEvents","en",,,,,,,,,,,,,
"x12477389012",2010-04-19 21:41:31,"x19407835","RepMikeCoffman","Wish I could make it to the @Rockies game tonight.  Rox are on the road here in DC this week.  #mlb","TweetDeck",,,,FALSE,FALSE,0,1,"mlb",,,,,,,,,,,,,"x159143990","Rockies","en",,,,,,,,,,,,,
"x12475403958",2010-04-19 20:54:43,"x19407835","RepMikeCoffman","ICYMI: Great article in the @WSJ about handling KSM and other 9/11 conspirators in a military court: http://bit.ly/bz3WSw #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x12299993935",2010-04-16 19:19:35,"x19407835","RepMikeCoffman","RT @GOPLeader: Pres. Obama’s bailout bill would institutionalize “too big to fail"" for Goldman Sachs, & Wall St. giants http://bit.ly/awMuEh","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x12293189735",2010-04-16 16:51:54,"x19407835","RepMikeCoffman","#ff: @congbillposey @judgetedpoe @SueMyrick @ConnieMackIV @RepPhilGingrey #followfriday","TweetDeck",,,,FALSE,FALSE,0,0,"ff followfriday",,,,,,,,,,,,,"x25086658 74198348 1189313298 23121519 434804652","congbillposey JudgeTedPoe SueMyrick ConnieMackIV RepPhilGingrey","und",,,,,,,,,,,,,
"x12245722160",2010-04-15 21:41:38,"x19407835","RepMikeCoffman","My reaction to President Obama’s #NASA announcement today: http://bit.ly/92p8zs #tcot #jobs","TweetDeck",,,,FALSE,FALSE,0,0,"NASA tcot jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12234707011",2010-04-15 17:25:31,"x19407835","RepMikeCoffman","Check out my Bloomberg interview about the recent GAO report on our military’s reliance on products from China: http://bit.ly/cwbP8u #mil","TweetDeck",,,,FALSE,FALSE,0,1,"mil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12230590975",2010-04-15 16:00:01,"x19407835","RepMikeCoffman","RT @VernBuchanan: As Americans file their taxes today, Congress should file a Balanced Budget Amendment. http://bit.ly/a1UC2L #TaxDay","TweetDeck",,,,FALSE,FALSE,0,1,"TaxDay",,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x12225287035",2010-04-15 14:17:58,"x19407835","RepMikeCoffman","This is an important issue. We need to move aggressively now: http://bit.ly/a49pH4","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12186813904",2010-04-14 22:10:26,"x19407835","RepMikeCoffman","My Q&A with IRS Commissioner Douglas Shulman, from today's House Small Biz Committee hearing: http://bit.ly/ax8n9g","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12180691101",2010-04-14 19:48:32,"x19407835","RepMikeCoffman","The House is voting on 4 bills this afternoon. For a recap on my votes, sign up for my e-newsletter:  http://bit.ly/a6MLwY #tcot","TweetDeck",,,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12177696766",2010-04-14 18:37:06,"x19407835","RepMikeCoffman","I’m at a House Small Business Committee hearing on how IRS policies impact small businesses http://bit.ly/d4QyGq","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12176895770",2010-04-14 18:18:06,"x19407835","RepMikeCoffman","Just spoke @ HASC press conf - Defense Acq Reform Panel announced new bill to overhaul DOD acquisition process http://twitpic.com/1fl6wi","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12119609851",2010-04-13 19:13:51,"x19407835","RepMikeCoffman","RT @HASCRepublicans @RepMikeTurner oped in @USAToday: 'Muddled' #Obama nuclear posture. http://ow.ly/1xQKu","TweetDeck",,,,FALSE,FALSE,0,1,"Obama",,,,,,,,,,,,,"x20192403 51228911 15754281","HASCRepublicans RepMikeTurner USATODAY","en",,,,,,,,,,,,,
"x12115699522",2010-04-13 17:40:00,"x19407835","RepMikeCoffman","Must-read article in the @WSJ today about the shortage of doctors our nation now faces.  http://bit.ly/akSOyv #hcr #tcot #handsoff","TweetDeck",,,,FALSE,FALSE,0,1,"hcr tcot handsoff",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x12111795839",2010-04-13 16:16:09,"x19407835","RepMikeCoffman","RT @HouseCommerce: Did congressional Dems write themselves out of health care coverage? http://nyti.ms/dqr1Fl #hcr #tcot","TweetDeck",,,,FALSE,FALSE,1,1,"hcr tcot",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x12059056540",2010-04-12 18:16:00,"x19407835","RepMikeCoffman","UPDATE: the Colorado Academy Information Day has changed locations: http://bit.ly/bOh6Ea - please pass this along.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12057697702",2010-04-12 17:43:04,"x19407835","RepMikeCoffman","The Jobs Picture Still Looks Bleak: Reich op-ed in the @WSJ: http://bit.ly/cbbrat #econ #tcot #redco","TweetDeck",,,,FALSE,FALSE,0,0,"econ tcot redco",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x11840578040",2010-04-08 19:56:41,"x19407835","RepMikeCoffman","RT @GOPWhip Wonder how much Washington spends every 20 seconds? Watch this video: http://j.mp/dcKEkA #econ #tcot","TweetDeck",,,,FALSE,FALSE,0,2,"econ tcot",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x11838999612",2010-04-08 19:17:35,"x19407835","RepMikeCoffman","Honored to be at the grand opening & dedication of the U.S. ICE Jim Bailey Building in Centennial today.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11786537648",2010-04-07 21:05:43,"x19407835","RepMikeCoffman","Started an “intern spotlight” section on my #facebook page.  Our D.C. interns are highlighted: http://bit.ly/9myZ8m","TweetDeck",,,,FALSE,FALSE,0,0,"facebook",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11784835304",2010-04-07 20:26:35,"x19407835","RepMikeCoffman","Met w/ 6th district hero Dr. David Benke today. Presented him w/my Congressional record statement honoring his valor.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11768272616",2010-04-07 17:53:45,"x19407835","RepMikeCoffman","Thank you to all those who RT’ed my guest column on @AmericasRight. Much appreciated! http://bit.ly/9tSjY1 #tcot #hcr #hc","TweetDeck",,,,FALSE,FALSE,0,1,"tcot hcr hc",,,,,,,,,,,,,"x15812612","AmericasRight","en",,,,,,,,,,,,,
"x11760941877",2010-04-07 15:09:33,"x19407835","RepMikeCoffman","Great read from @McClatchyCo: Health care overhaul spawns mass confusion for public - http://bit.ly/cb9lAF #hcr #hc #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"hcr hc tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11715537287",2010-04-06 19:53:47,"x19407835","RepMikeCoffman","Garbage In, Garbage Out: The Real Cost of Health Reform – my commentary posted on @AmericasRight http://bit.ly/9tSjY1 #hcr #tcot #hc","TweetDeck",,,,FALSE,FALSE,1,8,"hcr tcot hc",,,,,,,,,,,,,"x15812612","AmericasRight","en",,,,,,,,,,,,,
"x11701595928",2010-04-06 14:43:05,"x19407835","RepMikeCoffman","Visiting and speaking at Honeywell in Englewood today.  We will be discussing commercial and military energy efficiency policy.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11659879670",2010-04-05 20:49:16,"x19407835","RepMikeCoffman","USDA Forest Service has temporarily closed the Rampart Range OHV area. Details: http://bit.ly/coHvsg","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11653560134",2010-04-05 18:17:36,"x19407835","RepMikeCoffman","http://twitpic.com/1dg4c3 - It was an honor to present a Purple Heart to my constituent Spc. Roger Chang today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11445798952",2010-04-01 21:35:49,"x19407835","RepMikeCoffman","I will be on Regis University Radio tonight during the 6pm hour.  Tune in! #redco #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"redco tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11430740777",2010-04-01 15:44:47,"x19407835","RepMikeCoffman","Not an April fool’s joke: mail in your Census form today.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11374826699",2010-03-31 16:27:47,"x19407835","RepMikeCoffman","In studio @850KOA w Mike Rosen. Always enjoying being on his show. #tcot #redco http://twitpic.com/1c76rw","Echofon",,,,FALSE,FALSE,0,0,"tcot redco",,,,,,,,,,,,,"x3038755611","850koa","en",,,,,,,,,,,,,
"x11323460376",2010-03-30 19:05:14,"x19407835","RepMikeCoffman","My e-newsletter will be sent out this week.  If you’re not a subscriber, click here: http://bit.ly/ckJ3ON #tcot #redco #gop #rsc","TweetDeck",,,,FALSE,FALSE,0,1,"tcot redco gop rsc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11317503845",2010-03-30 16:51:18,"x19407835","RepMikeCoffman","RT @gopconference: Obamacare Flatlines: An Overdose of Layoffs and Job Losses http://bit.ly/d193kT #218hcr #hcrcostsjobs #hcr","TweetDeck",,,,FALSE,FALSE,0,2,"218hcr hcrcostsjobs hcr",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x11310693467",2010-03-30 14:32:29,"x19407835","RepMikeCoffman","Do you have #facebook?  Become a fan: http://bit.ly/9AfhVV #tcot #redco  #gop #rsc","TweetDeck",,,,FALSE,FALSE,0,0,"facebook tcot redco gop rsc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11269060290",2010-03-29 20:41:50,"x19407835","RepMikeCoffman","RT @gopconference: OBAMACARE: An Overdose of Job Killing Taxes http://bit.ly/d2Hv8M #tcot #hcr","TweetDeck",,,,FALSE,FALSE,0,1,"tcot hcr",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x11092540634",2010-03-26 14:43:41,"x19407835","RepMikeCoffman","#FF: @PatrickMcHenry @bobinglis @USRepSullivan @JudgeCarter @RepMikeRogersAL @wmrepublicans @BuckMcKeon @repaaronschock @PeterRoskam","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x27676828 16721061 21329888 18030431 33977070 883902290477948928 142906476 2649769256 20015903","PatrickMcHenry bobinglis USRepSullivan JudgeCarter RepMikeRogersAL WMRepublicans BuckMcKeon repaaronschock PeterRoskam","und",,,,,,,,,,,,,
"x11056370227",2010-03-25 22:21:00,"x19407835","RepMikeCoffman","RT @RepTomPrice: When Fidel Castro is praising ObamaCare, that might be a signal it’s the wrong bill for America.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x11051853732",2010-03-25 20:29:32,"x19407835","RepMikeCoffman","#hcr policy costs Steamboat ski area as much as $2 million per year http://bit.ly/9G1Mb2  It's a fact: #hcrcostsjobs #tcot","TweetDeck",,,,FALSE,FALSE,0,1,"hcr hcrcostsjobs tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11049690065",2010-03-25 19:33:48,"x19407835","RepMikeCoffman","My floor speech is included in this @googlemaps design of last week’s House GOP #hcr speeches. http://bit.ly/hcrdebatevideos #tcot #hc","TweetDeck",,,,FALSE,FALSE,1,1,"hcr tcot hc",,,,,,,,,,,,,"x31311757","googlemaps","en",,,,,,,,,,,,,
"x11044268174",2010-03-25 17:19:39,"x19407835","RepMikeCoffman","http://twitpic.com/1auixs - Just met with CO 6th district students involved in the National Young Leaders Conference.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10945054933",2010-03-23 21:36:58,"x19407835","RepMikeCoffman","Just met with a constituent in my D.C. office.  If you would like to schedule a meeting, click here: http://bit.ly/di8POC","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10932141939",2010-03-23 16:10:16,"x19407835","RepMikeCoffman","I had to laugh. Photos of my boot @ Saturday's press conference on Reconciliation - http://bit.ly/bFaRcQ http://bit.ly/96MP4Y","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10883954482",2010-03-22 18:11:49,"x19407835","RepMikeCoffman","On the House floor. My bill extending reemployment protection to National Guardsmen will be considered.  Tune in: http://bit.ly/3cVRSd","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10851535558",2010-03-22 02:36:34,"x19407835","RepMikeCoffman","Voting now.  We need reform, but this is NOT the answer.   #hcr #tcot","TweetDeck",,,,FALSE,FALSE,1,1,"hcr tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10849767268",2010-03-22 01:58:40,"x19407835","RepMikeCoffman","Lots of members on the floor and the gallery is packed.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10844511129",2010-03-21 23:55:37,"x19407835","RepMikeCoffman","Looking like final votes will be between 9 and 10pm ET.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10836203621",2010-03-21 20:17:09,"x19407835","RepMikeCoffman","This bill contains so many sweetheart deals and giveaways.  It's sickening. #hcr #tcot","TweetDeck",,,,FALSE,FALSE,0,5,"hcr tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10836045827",2010-03-21 20:12:52,"x19407835","RepMikeCoffman","Rep. Stupak group capitulates , announces they will vote for government takeover of #hcr","TweetDeck",,,,FALSE,FALSE,0,2,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10835348659",2010-03-21 19:54:07,"x19407835","RepMikeCoffman","Lots of procedural votes today.  Speaker and Majority leader on the floor twisting arms.   #tcot #redco #hcr","TweetDeck",,,,FALSE,FALSE,0,2,"tcot redco hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10785616079",2010-03-20 19:02:21,"x19407835","RepMikeCoffman","http://twitpic.com/19to3c - Folks are lined up all the way down Independence Ave #hcr #tcot","TweetDeck",,,,FALSE,FALSE,0,2,"hcr tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10785607295",2010-03-20 19:02:07,"x19407835","RepMikeCoffman","RT @RobWittman: http://twitpic.com/19tn2a - People are waiting at the entrance the President will be using shortly #hcr","TweetDeck",,,,FALSE,FALSE,0,1,"hcr",,,,,,,,,,,,,"x15356407","RobWittman","en",,,,,,,,,,,,,
"x10785564846",2010-03-20 19:01:02,"x19407835","RepMikeCoffman","RT @GOPLeader: Spkr Pelosi reportedly abandoning Slaughter Solution. If Americans can stop scheme & deem we can stop big govt #hcr bill too.","TweetDeck",,,,FALSE,FALSE,0,1,"hcr",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x10783754745",2010-03-20 18:12:11,"x19407835","RepMikeCoffman","Of the 22 times Congress has considered reconciliations since 1980, there was only 1 bill that did not require further House action.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10775948378",2010-03-20 15:02:13,"x19407835","RepMikeCoffman","The CBO says that if $208 billion is added back in for the doc fix, the bill will create a $59 billion deficit http://bit.ly/8Yiwhq","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10744247404",2010-03-19 22:31:33,"x19407835","RepMikeCoffman","Phones ringing off the hook re: #hcr. Folks are overwhelmingly opposed to the current bill. #handsoff #gopcodered  #tcot","TweetDeck",,,,FALSE,FALSE,0,2,"hcr handsoff gopcodered tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10736123587",2010-03-19 18:52:08,"x19407835","RepMikeCoffman","Just spoke with Eli Stokols on FOX31 about #hcr reform.  Check out the interview in this evening’s broadcast. #tcot #redco","TweetDeck",,,,FALSE,FALSE,0,0,"hcr tcot redco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10692508981",2010-03-18 22:29:09,"x19407835","RepMikeCoffman","Instead of doing the right thing, House Dems chose the path of political protectionism. http://bit.ly/afXVBQ #hcr #tcot  #gopcodered","TweetDeck",,,,FALSE,FALSE,0,2,"hcr tcot gopcodered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10685479665",2010-03-18 19:22:14,"x19407835","RepMikeCoffman","RT @GOPWhip The reconciliation #healthcare bill was just posted: http://j.mp/aUWBUK All Americans deserve to read the #hc bill. #tcot","TweetDeck",,,,FALSE,FALSE,0,3,"healthcare hc tcot",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x10676448896",2010-03-18 15:37:00,"x19407835","RepMikeCoffman","In #HASC, I just questioned Gen. Fraser, SOCOM Commander, about Iran’s involvement in Latin America #dod #mil","TweetDeck",,,,FALSE,FALSE,0,0,"HASC dod mil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10637462057",2010-03-17 20:33:21,"x19407835","RepMikeCoffman","Today I introduced the RESTART Act.  My bill supports American #jobs and ensures our national defense interests. http://bit.ly/cBgFgq #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"jobs tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10625000152",2010-03-17 14:57:42,"x19407835","RepMikeCoffman","At a HASC hearing with Gen. Petraeus #centcom, Gen. McNabb #usaf & Admiral Olson #navy on FY2011 Defense Budget Req. #dod #mil","TweetDeck",,,,FALSE,FALSE,0,0,"centcom usaf navy dod mil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10580018934",2010-03-16 17:45:48,"x19407835","RepMikeCoffman","Please RT: Help me reach 2,500 followers today - I need 33 more.  #tcot #gop","TweetDeck",,,,FALSE,FALSE,0,2,"tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10578400066",2010-03-16 17:03:49,"x19407835","RepMikeCoffman","The true cost of the Dem #hcr bill – my speech on the House floor today: http://bit.ly/d32auo #healthcare #handsoff #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"hcr healthcare handsoff tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10576410855",2010-03-16 16:13:52,"x19407835","RepMikeCoffman","On the House floor – going to speak about #hcr reform’s true costs.  Tune in to C-SPAN to watch it live. #healthcare #handsoff","TweetDeck",,,,FALSE,FALSE,0,3,"hcr healthcare handsoff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10530009749",2010-03-15 18:50:07,"x19407835","RepMikeCoffman","RT @HASCRepublicans: Question—What should Members ask Gen #Petraeus at #CENTCOM hearing this week? Join discussion at http://ow.ly/1ldOD","TweetDeck",,,,FALSE,FALSE,0,0,"Petraeus CENTCOM",,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
