"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x453880009887711232",2014-04-09 13:00:01,"x518644221","RepBradWenstrup","Appreciate @ClermontCounty Engineer Pat Manger reviewing transportation issues in the county with my staff!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x23106984","ClermontCounty","en",,,,,,,,,,,,,
"x453578112224096256",2014-04-08 17:00:23,"x518644221","RepBradWenstrup","Thanks to Commissioner Portune for sharing his thoughts on the county with my staff!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453547870906363906",2014-04-08 15:00:13,"x518644221","RepBradWenstrup","Appreciate Commissioner @ChrisMonzel reviewing issues in Hamilton County with my staff!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x322163530","ChrisMonzel","en",,,,,,,,,,,,,
"x453517674090213376",2014-04-08 13:00:14,"x518644221","RepBradWenstrup","Thanks to Commissioner @GregHartmann for briefing my staff on developments in Hamilton County!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x19668853","greghartmann","en",,,,,,,,,,,,,
"x453306275191721984",2014-04-07 23:00:12,"x518644221","RepBradWenstrup","Appreciate the Clermont County Humane Society meeting with my staff to discuss their operations.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453162908013166593",2014-04-07 13:30:31,"x518644221","RepBradWenstrup","Great being on @Fox19 this morning with @FOX19Rob to discuss the election in Afghanistan!","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x13224032 21127104","FOX19 FOX19Rob","en",,,,,,,,,,,,,
"x452493901795180544",2014-04-05 17:12:07,"x518644221","RepBradWenstrup","It was great to team up with Cincinnati’s own @ProcterGamble &amp; @ProCamps to Salute to our Military Families this week at @Fort_Belvoir","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x27025414 151887995 18866898","ProcterGamble ProCamps Fort_Belvoir","en",,,,,,,,,,,,,
"x452068179376750592",2014-04-04 13:00:27,"x518644221","RepBradWenstrup","Appreciate the @ClermontCounty Administration briefing my staff on new developments in the county!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x23106984","ClermontCounty","en",,,,,,,,,,,,,
"x451854933470773248",2014-04-03 22:53:05,"x518644221","RepBradWenstrup","The Save American Worker Act would help increase opportunities for Ohioans looking to work hard &amp; get ahead. Glad it passed tonight.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451854460290342912",2014-04-03 22:51:13,"x518644221","RepBradWenstrup","Ohioans are still struggling in this economy. The last thing they want to hear is Washington telling them they can’t work more.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451826578213707776",2014-04-03 21:00:25,"x518644221","RepBradWenstrup","Informative update for staff at Clermont County Police Chiefs and Sheriff’s Association meeting. Thanks @SheriffTim for the invite!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x862391413656440832","SheriffTim","en",,,,,,,,,,,,,
"x451803926526844928",2014-04-03 19:30:24,"x518644221","RepBradWenstrup","Good update by staff on XY Powersports’ expanded facility in Loveland. Great to see our local businesses creating jobs!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451739107837087744",2014-04-03 15:12:50,"x518644221","RepBradWenstrup","Thanks for visiting! RT @bigOSUnut: Thanks @RepBradWenstrup for a great tour by your staff. Olivia &amp; Bob were top notch. Sorry we missed you","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x38062355 518644221","bigOSUnut RepBradWenstrup","en",,,,,,,,,,,,,
"x451494150677233664",2014-04-02 22:59:28,"x518644221","RepBradWenstrup","Prayers with the soldiers, civilians, and families stationed at Fort Hood this evening.","TweetDeck",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451018741472444418",2014-04-01 15:30:22,"x518644221","RepBradWenstrup","Good visit by staff to Madeira High School to update them on our upcoming Academy Day and Congressional Art Competition!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450980992778383363",2014-04-01 13:00:22,"x518644221","RepBradWenstrup","Good visit by staff to @LocklandSchools to update them on our upcoming Academy Day and Congressional Art Competition.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450769594316107776",2014-03-31 23:00:20,"x518644221","RepBradWenstrup","Thanks to @PurcellMarian for meeting with my staff about our upcoming Congressional Art Competition and Academy Day!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x47366912","PurcellMarian","en",,,,,,,,,,,,,
"x450746946416685057",2014-03-31 21:30:21,"x518644221","RepBradWenstrup","Honored today to spend time with wounded veterans at the “Impact A Hero” event.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450739396451385345",2014-03-31 21:00:21,"x518644221","RepBradWenstrup","Thanks to the Commissioners for giving my staff an update on Adams County!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450731846934876161",2014-03-31 20:30:21,"x518644221","RepBradWenstrup","Thanks to Holly Johnson with Adams County Economic Development for briefing my staff on progress in the region!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450626146686623744",2014-03-31 13:30:20,"x518644221","RepBradWenstrup","Thanks @Manchester_SD for meeting with my staff to discuss the Congressional Art Competition and Academy Day!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x519701987","Manchester_SD","en",,,,,,,,,,,,,
"x450293953061863425",2014-03-30 15:30:19,"x518644221","RepBradWenstrup","Nice visit by staff to @FinneytownSD to update them on our upcoming Academy Day and Congressional Art Competition!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1655560243","FinneytownSD","en",,,,,,,,,,,,,
"x449893811494191104",2014-03-29 13:00:17,"x518644221","RepBradWenstrup","Nice visit by staff to @UrsulineLions to update them on our upcoming Academy Day and Congressional Art Competition!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x486888216","UrsulineLions","en",,,,,,,,,,,,,
"x449687259915489280",2014-03-28 23:19:32,"x518644221","RepBradWenstrup","Always enjoyed joining @larry_kudlow. Thanks for being such a strong champion for free market capitalism! #ThanksLarry","TweetDeck",,,,FALSE,FALSE,2,3,"ThanksLarry",,,,,,,,,,,,,"x44401911","larry_kudlow","en",,,,,,,,,,,,,
"x449659763970695168",2014-03-28 21:30:16,"x518644221","RepBradWenstrup","Glad to have staff visit the Yellow Ribbon Support Center in Clermont County today. I’m very grateful for the work they do for our troops!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449652215750197248",2014-03-28 21:00:17,"x518644221","RepBradWenstrup","Nice visit by staff to @McNicholasHS to update them on our upcoming Academy Day and Congressional Art Competition!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x791535229","McNicholasHS","en",,,,,,,,,,,,,
"x449531417337135104",2014-03-28 13:00:16,"x518644221","RepBradWenstrup","Appreciate Lighthouse Community School meeting with my staff to discuss services our office has to offer!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449289820972408832",2014-03-27 21:00:15,"x518644221","RepBradWenstrup","Thanks to @MVCA_Hoops for meeting with my staff to get information on our Academy Day and Congressional Art Competition!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x442441510","MVCA_Hoops","en",,,,,,,,,,,,,
"x449214324028870656",2014-03-27 16:00:15,"x518644221","RepBradWenstrup","Nice visit by staff to @MtHealthySchool to update them on our upcoming Academy Day and Congressional Art Competition!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1390224637","MtHealthySchool","en",,,,,,,,,,,,,
"x449169020848459776",2014-03-27 13:00:14,"x518644221","RepBradWenstrup","Appreciate the folks at Sporty’s for bringing my staff up-to-speed on all things aeronautical and the Clermont County Airport.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448972724455477248",2014-03-27 00:00:13,"x518644221","RepBradWenstrup","Thanks to the team at @TakingRoot2020 for the presentation to my staff on their efforts to plant 2 million trees in southwest Ohio by 2020.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1648227848","TakingRoot2020","en",,,,,,,,,,,,,
"x448927426030993408",2014-03-26 21:00:13,"x518644221","RepBradWenstrup","Appreciate @TurpinSpartans taking the time to meet with my staff to discuss Academy Day and Congressional Art Competition!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x122778319","TurpinSpartans","en",,,,,,,,,,,,,
"x448878029474119680",2014-03-26 17:43:56,"x518644221","RepBradWenstrup","You don't get to pick and choose which laws you get to follow, why does the President get to pick and choose what laws he'll enforce?","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448867026308583424",2014-03-26 17:00:13,"x518644221","RepBradWenstrup","Nice visit by staff to North College Hill to update them on our upcoming Academy Day and Congressional Art Competition!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448565030523387905",2014-03-25 21:00:11,"x518644221","RepBradWenstrup","Thanks to Sheriff A.J. Rodenberg for keeping my staff posted on developments with Clermont County law enforcement!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448539271625203712",2014-03-25 19:17:50,"x518644221","RepBradWenstrup","Glad to hear that the @NewmansOwnFdn supports organizations that help our nation’s #veterans and their families. Thanks for meeting with me!","Twitter Web Client",,,,FALSE,FALSE,0,1,"veterans",,,,,,,,,,,,,"x525389875","NewmansOwnFdn","en",,,,,,,,,,,,,
"x448534833380081666",2014-03-25 19:00:12,"x518644221","RepBradWenstrup","Appreciate the Clermont County VSO updating my staff on veterans affairs in the community.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448466882123685891",2014-03-25 14:30:11,"x518644221","RepBradWenstrup","Appreciate Mayor Lunsford briefing my staff on developments in Mt. Orab!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448157337757302784",2014-03-24 18:00:10,"x518644221","RepBradWenstrup","Thanks to the Mayor and Village Administrator of Georgetown for meeting with my staff this morning.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448127142430138368",2014-03-24 16:00:11,"x518644221","RepBradWenstrup","Thanks to Huhtamaki, a maker of Chinet located in Batavia Township, for updating my staff on their operations.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448081842038525952",2014-03-24 13:00:10,"x518644221","RepBradWenstrup","Great update for my staff from Milford Police Chief Jamey Mills!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447825144526811139",2014-03-23 20:00:09,"x518644221","RepBradWenstrup","Great information provided to my staff by the City of Milford.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447477851160190980",2014-03-22 21:00:08,"x518644221","RepBradWenstrup","Thanks to Williamsburg for briefing my staff on what’s going on in the village.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447372152350576640",2014-03-22 14:00:07,"x518644221","RepBradWenstrup","Thanks to Goshen High School for meeting with my staff to discuss the Congressional Art Competition and Academy Day!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447160759018328064",2014-03-22 00:00:07,"x518644221","RepBradWenstrup","Appreciate the Village of Batavia updating my staff on developments in the community!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447130554949836800",2014-03-21 22:00:06,"x518644221","RepBradWenstrup","Great information provided to my staff by the Clermont County Township Association.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447100356149796864",2014-03-21 20:00:06,"x518644221","RepBradWenstrup","Thanks to the Clermont County Soil and Water Conservation District for briefing my staff!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447024858954604546",2014-03-21 15:00:06,"x518644221","RepBradWenstrup","Enjoying hearing updates on Pike County. Thanks to the Commissioners for briefing my staff.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446783262589874176",2014-03-20 23:00:05,"x518644221","RepBradWenstrup","Thanks to @SUABulldogs for meeting with my staff to discuss the Congressional Art Competition and Academy Day!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x65632942","SUABULLDOGS","en",,,,,,,,,,,,,
"x446737965687918592",2014-03-20 20:00:05,"x518644221","RepBradWenstrup","Thanks to those that visited with my staff in Scioto and Highland counties for the monthly Traveling Help Desk!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446692664163844096",2014-03-20 17:00:04,"x518644221","RepBradWenstrup","Thanks to those that visited with my staff in Clermont, Adams and Ross counties for the monthly Traveling Help Desk!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446654919085260801",2014-03-20 14:30:05,"x518644221","RepBradWenstrup","Thanks to those that visited with my staff in Hamilton, Brown and Pike counties for the monthly Traveling Help Desk!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446315170118107136",2014-03-19 16:00:03,"x518644221","RepBradWenstrup","Thanks @7HillsStingers for meeting with my staff to discuss the Congressional Art Competition and Academy Day","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x911396088","7HillsStingers","en",,,,,,,,,,,,,
"x446254769376481280",2014-03-19 12:00:02,"x518644221","RepBradWenstrup","Appreciate Deer Park High School meeting with my staff today to discuss Academy Day and the Congressional Art Competition","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446081120988188674",2014-03-19 00:30:01,"x518644221","RepBradWenstrup","Appreciate @STXinfo meeting with my staff today to discuss Academy Day and the Congressional Art Competition!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x179202010","stxinfo","en",,,,,,,,,,,,,
"x446035824128176128",2014-03-18 21:30:02,"x518644221","RepBradWenstrup","Thanks to @MNDCougars for meeting with my staff today to discuss Academy Day and the Congressional Art Competition!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x116884826","MNDCougars","en",,,,,,,,,,,,,
"x444563850919026688",2014-03-14 20:00:56,"x518644221","RepBradWenstrup","Thanks to The School for Creative and Performing Arts for meeting with my staff!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444495901843673088",2014-03-14 15:30:55,"x518644221","RepBradWenstrup","Thanks to @CelebrateMoe for meeting with my staff today to discuss Academy Day and the Congressional Art Competition!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444458152226869248",2014-03-14 13:00:55,"x518644221","RepBradWenstrup","Congratulations to Notre Dame HS in Portsmouth on its Regional National Science Bowl Championship! Good luck in the National Finals!","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444224105886138368",2014-03-13 21:30:54,"x518644221","RepBradWenstrup","Thanks to @AndersonRedskin for meeting with my staff to discuss Academy Day and the Congressional Art Competition!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x726087751","AndersonRedskin","en",,,,,,,,,,,,,
"x444171256837840898",2014-03-13 18:00:54,"x518644221","RepBradWenstrup","Thank you to Engineered Mobile Solutions located in @ClermontCounty for updating my staff on business progress!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23106984","ClermontCounty","en",,,,,,,,,,,,,
"x444141056708194304",2014-03-13 16:00:54,"x518644221","RepBradWenstrup","Thanks to the @ClermontChamber for having my staff at the ‘Salute to Leaders’ honoring people in @ClermontCounty.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x197473197 23106984","ClermontChamber ClermontCounty","en",,,,,,,,,,,,,
"x444095757797584896",2014-03-13 13:00:54,"x518644221","RepBradWenstrup","Great update from Batavia Township for my staff this week.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443869262101221376",2014-03-12 22:00:53,"x518644221","RepBradWenstrup","Congrats to the Women’s Basketball team at @UCClermont on winning a National Championship!","TweetDeck",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x994168422","ucclermont","en",,,,,,,,,,,,,
"x443839059413049345",2014-03-12 20:00:52,"x518644221","RepBradWenstrup","Thanks to @ClermontDean for updating my staff on the happenings at @UCClermont!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x994168422","ucclermont","en",,,,,,,,,,,,,
"x443835512282157058",2014-03-12 19:46:46,"x518644221","RepBradWenstrup","More cold weather?! #SpringPlease","TweetDeck",,,,FALSE,FALSE,2,2,"SpringPlease",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443808861036625920",2014-03-12 18:00:52,"x518644221","RepBradWenstrup","Thanks to the Bethel Business Association for inviting my staff to recognize local business efforts.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443778659900342273",2014-03-12 16:00:52,"x518644221","RepBradWenstrup","Thanks to @OhioMeansJobs for briefing my staff on how you're helping people in #OH02 get back to work!","TweetDeck",,,,FALSE,FALSE,0,2,"OH02",,,,,,,,,,,,,"x132135600","OhioMeansJobs","en",,,,,,,,,,,,,
"x443540084046848001",2014-03-12 00:12:51,"x518644221","RepBradWenstrup","PASSED: The EACH Act, HR 1814, will provide relief for those with religious beliefs that conflict with Obamacare’s individual mandate","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443539831969153024",2014-03-12 00:11:51,"x518644221","RepBradWenstrup","PASSED: HR 3979 will protect our volunteer firefighters from Obamacare mandates and ensure they can continue to serve their communities","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443503221311807488",2014-03-11 21:46:22,"x518644221","RepBradWenstrup","Great to meet with City Manager Lynn Tetley in DC today. Thanks for the update on the @CityofWyomingOH.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x56398646","CityofWyomingOH","en",,,,,,,,,,,,,
"x443370967432044544",2014-03-11 13:00:50,"x518644221","RepBradWenstrup","Good visit to @cneschools by staff to discuss some of the services that my offices provide to students.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x93687235","cneschools","en",,,,,,,,,,,,,
"x443129374368219136",2014-03-10 21:00:50,"x518644221","RepBradWenstrup","Thank you to the @ClermontCounty Administration for briefing my staff on local economic developments!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x23106984","ClermontCounty","en",,,,,,,,,,,,,
"x443099172229488642",2014-03-10 19:00:49,"x518644221","RepBradWenstrup","Appreciate Wayne Township updating my staff on developments in the community.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443053872848719873",2014-03-10 16:00:49,"x518644221","RepBradWenstrup","Thanks to Union Township for briefing my staff on recent developments!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
