"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x773538372216233984",2016-09-07 15:08:14,"x950328072","RepPittenger","As an American, I am deeply thankful that our Star Spangled Banner does still wave.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773538137821749248",2016-09-07 15:07:18,"x950328072","RepPittenger","There are better ways for Mr. Kaepernick to protest. Vote. Host a forum between young black men and local police. Volunteer in the community","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773537874188701696",2016-09-07 15:06:15,"x950328072","RepPittenger","What remains clear is that Mr. Kaepernick's disrespectful behavior has done nothing to advance his stated cause.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773537651043426304",2016-09-07 15:05:22,"x950328072","RepPittenger","Mr. Kaepernick seems to equate ""pride"" and ""respect"" with ""acceptance"" and ""endorsement.""","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773537390908416000",2016-09-07 15:04:20,"x950328072","RepPittenger","Nearly 1.5M more have been wounded protecting the American flag. Meanwhile, Mr. Kaepernick will be paid $11.9M this season to play a game.","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773537131738206208",2016-09-07 15:03:18,"x950328072","RepPittenger","More than 1.3 million Americans have died defending the flag which Mr. Kaepernick has chosen to disrespect.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773536842348007424",2016-09-07 15:02:09,"x950328072","RepPittenger","Constitution gives Kaepernick right to ignore sacrifices of those whose blood paid for those rights, but that doesn't make him right","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773536620884533248",2016-09-07 15:01:16,"x950328072","RepPittenger","Recently, San Francisco 49ers quarterback Colin Kaepernick publicly demonstrated that he is not proud to be an American.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773293110864384000",2016-09-06 22:53:39,"x950328072","RepPittenger","House Republicans are fighting for a #BetterWay to lift people out of poverty.","TweetDeck",,,,FALSE,FALSE,2,2,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773293034062553091",2016-09-06 22:53:21,"x950328072","RepPittenger","We disagree with the path our nation is heading down. That's why we are doing something about it. #BetterWay","TweetDeck",,,,FALSE,FALSE,0,3,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773292796622966784",2016-09-06 22:52:24,"x950328072","RepPittenger","As turmoil spreads around the globe, the world calls on the U.S. to lead. #BetterWay","TweetDeck",,,,FALSE,FALSE,28,16,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773292289103831040",2016-09-06 22:50:23,"x950328072","RepPittenger","This isn't a return to the pre-Obamacare status quo. This is a new approach to give every American access to quality, affordable health care","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773292103099047936",2016-09-06 22:49:39,"x950328072","RepPittenger","Your health care plan should match your own needs, not Washington’s.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773291507235168257",2016-09-06 22:47:17,"x950328072","RepPittenger","House Republicans released our plan for tax reform built for growth and simple enough to fit on a postcard. #BetterWay","TweetDeck",,,,FALSE,FALSE,1,2,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773291329270845440",2016-09-06 22:46:34,"x950328072","RepPittenger","When the world called on the United States to lead, President Obama chose to walk away.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771806334408720384",2016-09-02 20:25:44,"x950328072","RepPittenger","FYI ... Harris YMCA closed due to power outage.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770352335021182976",2016-08-29 20:08:03,"x950328072","RepPittenger","With a new tax code built for growth, we can once again make America the best place in the world to hire and invest.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770352094314237952",2016-08-29 20:07:06,"x950328072","RepPittenger","The restructured IRS will have three primary branches: a families and individuals unit, a business unit, and a small claims court unit.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770351835139891200",2016-08-29 20:06:04,"x950328072","RepPittenger","Our House Republican Blueprint reorganizes the IRS to prioritize the taxpayer, not the government.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770351605937876992",2016-08-29 20:05:09,"x950328072","RepPittenger","Tax reform means little, however, if the agency charged with collecting taxes isn’t reformed as well.","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770351353558212608",2016-08-29 20:04:09,"x950328072","RepPittenger","We need our major businesses to retain jobs in America, instead of moving overseas because of overly burdensome taxes and regulations.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770351095105265665",2016-08-29 20:03:08,"x950328072","RepPittenger","Our House Republican plan would install a flat 20 percent corporate tax rate to enable American businesses to be more competitive.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770350843233046528",2016-08-29 20:02:08,"x950328072","RepPittenger","Our Blueprint is centered around three basic ideas: simplicity and fairness, jobs and economic growth and a “service-first” IRS.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770350616107294721",2016-08-29 20:01:13,"x950328072","RepPittenger","House Republicans are committed to fixing America’s tax code through common sense reforms outlined in our Tax Reform Blueprint.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768969269438586880",2016-08-26 00:32:15,"x950328072","RepPittenger","Iran continued its brazen behavior toward the US when 4 Revolutionary Guard naval vessels came dangerously close to a US Navy destroyer.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768969216523247616",2016-08-26 00:32:02,"x950328072","RepPittenger","Somehow, President Obama thinks it’s a good idea to give $1.7 billion to the world’s number one state-sponsor of terrorism,","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768969153587744768",2016-08-26 00:31:47,"x950328072","RepPittenger","This follows Iran launching a military rocket near the U.S.S. Harry Truman in December, and the illegal capture of 10 US Sailors in January.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768969137506791425",2016-08-26 00:31:43,"x950328072","RepPittenger","Meanwhile, President Obama has given Iran $1.7B taxpayer dollars, including $400M as “leverage” to secure the release of 4 American hostages","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768592741739565056",2016-08-24 23:36:04,"x950328072","RepPittenger","Simply repealing the law isn’t enough. Healthcare was broken before Obamacare which is why our plan provides market-driven reforms.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768592505822588928",2016-08-24 23:35:07,"x950328072","RepPittenger","Through last year’s Restoring Americans’ Healthcare Freedom Reconciliation Act, Congress tried to repeal Obamacare, which I co-sponsored.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768592244437684224",2016-08-24 23:34:05,"x950328072","RepPittenger","Unfortunately Dems seem unwilling to face the fact that Obamacare is not working for consumers who are facing fewer choices and higher costs","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768591988224499716",2016-08-24 23:33:04,"x950328072","RepPittenger","Thousands of North Carolinians who currently are insured by Aetna through Obamacare exchanges will lose their health plan in 2017.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768591727900762112",2016-08-24 23:32:02,"x950328072","RepPittenger","In states where insurers are still participating in Obamacare, many are raising premiums again, set to take effect this fall.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768591479367278592",2016-08-24 23:31:03,"x950328072","RepPittenger","One of the country’s largest health insurers, Aetna, will stop selling individual plans on Obamacare exchanges in 11 states, including NC","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768576909621858304",2016-08-24 22:33:09,"x950328072","RepPittenger","A strong relationship with Taiwan is important as a counter-measure to Communist China’s increased military and cyber aggressiveness.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768576664649412609",2016-08-24 22:32:10,"x950328072","RepPittenger","We need a collaborative, global effort to cut off the many different avenues terrorists use to finance their acts of evil","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768576389331099648",2016-08-24 22:31:05,"x950328072","RepPittenger","Recently I discussed efforts to intercept terrorism financing and cyber security threats with President Tsai Ing-wen of Taiwan","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768195858185740288",2016-08-23 21:18:59,"x950328072","RepPittenger","Currently in Taiwan - today I met President Tsai to discuss efforts to defeat radical Islamist terrorism &amp; cut off terrorism financing","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760205482879426561",2016-08-01 20:08:05,"x950328072","RepPittenger","To our veterans: You served your country honorably. The Department of Veterans Affairs should serve you honorably.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760205230763945984",2016-08-01 20:07:05,"x950328072","RepPittenger","Over the past 18 months, @HouseGOP Members have voted for 33 legislative initiatives to improve care for veterans.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x760204994226233344",2016-08-01 20:06:09,"x950328072","RepPittenger","House Republicans believe it’s time for President Obama and his administration to “inspect for what you expect.”","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760204734154158080",2016-08-01 20:05:07,"x950328072","RepPittenger","The problem is lack of accountability and transparency at the VA. Just in our district my veterans director has 500 active cases with the VA","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760204496400101376",2016-08-01 20:04:10,"x950328072","RepPittenger","Unfortunately, the quality of services our veterans receive from the Veterans Administration does not express the gratitude it should.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760204229629796352",2016-08-01 20:03:06,"x950328072","RepPittenger","America owes these men and women more than just thanks. We owe them a debt we cannot truly repay.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760203985152204800",2016-08-01 20:02:08,"x950328072","RepPittenger","These men and women are America’s true superheroes, brave patriots who risked their lives in defense of our freedom and way of life.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760203813873606656",2016-08-01 20:01:27,"x950328072","RepPittenger","Recently, I had the privilege of addressing the 117th Veterans of Foreign Wars national convention.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759162097984954368",2016-07-29 23:02:03,"x950328072","RepPittenger","Apparently North Carolina saying men shouldn’t use the girls’ locker room is a bridge too far. This is unmistakable hypocrisy.","TweetDeck",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759161878035570688",2016-07-29 23:01:10,"x950328072","RepPittenger","Despite China’s abhorrent violation of human rights, the #NBA still plans to play preseason games in the country.","TweetDeck",,,,FALSE,FALSE,4,3,"NBA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759071786541604864",2016-07-29 17:03:11,"x950328072","RepPittenger","Lack of free speech in China provides safe haven for the @NBA to advance their business interests despite abhorrent human rights abuses","TweetDeck",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x19923144","NBA","en",,,,,,,,,,,,,
"x759071522476568576",2016-07-29 17:02:08,"x950328072","RepPittenger",".@NBA Silver claims HB2 makes holding the 2017 All-Star game untenable even though NBA plays in China where there is no free speech.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x19923144","NBA","en",,,,,,,,,,,,,
"x758738431493050368",2016-07-28 18:58:33,"x950328072","RepPittenger","Thank you @RepTedYoho for co-signing my response to the @NBA &amp; their decision to move the All-Star game.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x1071900114 19923144","RepTedYoho NBA","en",,,,,,,,,,,,,
"x758738401147297793",2016-07-28 18:58:26,"x950328072","RepPittenger","Thank you @RepLaMalfa for co-signing my response to the @NBA &amp; their decision to move the All-Star game.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x1069124515 19923144","RepLaMalfa NBA","en",,,,,,,,,,,,,
"x758738376354783233",2016-07-28 18:58:20,"x950328072","RepPittenger","Thank you @SteveKingIA for co-signing my response to the @NBA &amp; their decision to move the All-Star game.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x48117116 19923144","SteveKingIA NBA","en",,,,,,,,,,,,,
"x758738296927244288",2016-07-28 18:58:01,"x950328072","RepPittenger","Thank you @RepRichHudson for co-signing my response to the @NBA &amp; their decision to move the All-Star game.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x935033864 19923144","RepRichHudson NBA","en",,,,,,,,,,,,,
"x758738268942770176",2016-07-28 18:57:54,"x950328072","RepPittenger","Thank you @CongPalazzo for co-signing my response to the @NBA &amp; their decision to move the All-Star game.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x299883942 19923144","CongPalazzo NBA","en",,,,,,,,,,,,,
"x758738244456423424",2016-07-28 18:57:48,"x950328072","RepPittenger","Thank you @RepHartzler for co-signing my response to the @NBA &amp; their decision to move the All-Star game.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x237763317 19923144","RepHartzler NBA","en",,,,,,,,,,,,,
"x758738218342752260",2016-07-28 18:57:42,"x950328072","RepPittenger","Thank you @RepTrentFranks for co-signing my response to the @NBA &amp; their decision to move the All-Star game.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x19923144","NBA","en",,,,,,,,,,,,,
"x758738182926053376",2016-07-28 18:57:34,"x950328072","RepPittenger","Thank you @RepWalterJones for co-signing my response to the @NBA &amp; their decision to move the All-Star game.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x26778110 19923144","RepWalterJones NBA","en",,,,,,,,,,,,,
"x758738148549550080",2016-07-28 18:57:25,"x950328072","RepPittenger","Thank you @RepJBridenstine for co-signing my response to the @NBA &amp; their decision to move the All-Star game.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1092757885 19923144","RepJBridenstine NBA","en",,,,,,,,,,,,,
"x758738104064761857",2016-07-28 18:57:15,"x950328072","RepPittenger","Thank you @RepBrianBabin for co-signing my response to the @NBA &amp; their decision to move the All-Star game.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2929491549 19923144","RepBrianBabin NBA","en",,,,,,,,,,,,,
"x758738047676534785",2016-07-28 18:57:01,"x950328072","RepPittenger","Thank you @replouiegohmer for co-signing my response to the @NBA &amp; their decision to move the All-Star game.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x19923144","NBA","en",,,,,,,,,,,,,
"x758737107053457409",2016-07-28 18:53:17,"x950328072","RepPittenger","Thank you @RepWalberg for co-signing my response to the @NBA &amp; their decision to move the All-Star game.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x237862972 19923144","RepWalberg NBA","en",,,,,,,,,,,,,
"x758737075243843587",2016-07-28 18:53:10,"x950328072","RepPittenger","Thank you @RepKevinCramer for co-signing my response to the @NBA &amp; their decision to move the All-Star game.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1048784496 19923144","RepKevinCramer NBA","en",,,,,,,,,,,,,
"x758737004385308677",2016-07-28 18:52:53,"x950328072","RepPittenger","Thank you @CongressmanHice for co-signing my response to the @NBA &amp; their decision to move the All-Star game.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2975091705 19923144","CongressmanHice NBA","en",,,,,,,,,,,,,
"x758736950035480578",2016-07-28 18:52:40,"x950328072","RepPittenger","Thank you @RepJeffDuncan for co-signing my response to the @NBA &amp; their decision to move the All-Star game.","TweetDeck",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,"x240393970 19923144","RepJeffDuncan NBA","en",,,,,,,,,,,,,
"x758736816681869313",2016-07-28 18:52:08,"x950328072","RepPittenger","Thank you @RepDavidRouzer for co-signing my response to the @NBA &amp; their decision to move the All-Star game.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x834069080 19923144","RepDavidRouzer NBA","en",,,,,,,,,,,,,
"x758729012285804544",2016-07-28 18:21:07,"x950328072","RepPittenger","To us it appears clear that the left seems more interested in dividing NC for political points rather than protecting the safety of citizens","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758728810388856834",2016-07-28 18:20:19,"x950328072","RepPittenger","We respectfully submit that these barbarous acts in China have been in public domain prior to the NBA pursuing playing in China.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758728508113690625",2016-07-28 18:19:07,"x950328072","RepPittenger","Liberal activists are more concerned with allowing men into girls’ locker room than standing up for women in China who face abuse &amp; torture.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758727995041296384",2016-07-28 18:17:05,"x950328072","RepPittenger","“…it is our business judgment that we cannot successfully conduct our All-Star Game in Charlotte in 2017.”- @NBA Adam Silver","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x19923144","NBA","en",,,,,,,,,,,,,
