"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x349364431613997057",2013-06-25 03:12:26,"x1058717720","RepAnnieKuster","A rough end to a truly remarkable season for the @NHLBruins. Hats off and congratulations to Chicago but remember: Boston will be back!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x44166798","NHLBruins","en",,,,,,,,,,,,,
"x349325690396614657",2013-06-25 00:38:29,"x1058717720","RepAnnieKuster","Goal! Great start for the #Bruins!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Bruins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347517107921092608",2013-06-20 00:51:49,"x1058717720","RepAnnieKuster","Tie game! Here we go #Bruins!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Bruins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347138587357245441",2013-06-18 23:47:43,"x1058717720","RepAnnieKuster","Just wrapped up a great tele-town hall on #studentloans + college affordability. Thx to all who joined + shared stories! #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,2,4,"studentloans DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346982305191051265",2013-06-18 13:26:42,"x1058717720","RepAnnieKuster",".@AP: ""NH's Kuster to discuss student loan rate hike"" &lt;-- telephone town hall tonight @ 6:30pm, hope you'll participate! #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,6,"DontDoubleMyRate",,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x346779413775532034",2013-06-18 00:00:29,"x1058717720","RepAnnieKuster","No overtime tonight, right guys? Let's go #Bruins!","Twitter Web Client",,,,FALSE,FALSE,0,2,"Bruins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346747070604001282",2013-06-17 21:51:58,"x1058717720","RepAnnieKuster","Hosting a tele-town hall tomorrow night @ 6:30pm to hear from Granite Staters about #studentloans + college affordability #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,1,"studentloans DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346692537966276608",2013-06-17 18:15:16,"x1058717720","RepAnnieKuster","Today's lunch: yogurt and a granola bar (found a deal on granola bars!). Takes a lot of planning to stretch a $ #SNAPchallenge","Twitter Web Client",,,,FALSE,FALSE,2,2,"SNAPchallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346606086490566656",2013-06-17 12:31:45,"x1058717720","RepAnnieKuster","Taking part in #SNAPchallenge today. My meals will cost $4.50--the avg for SNAP families.","Twitter for iPhone",,,,FALSE,FALSE,1,4,"SNAPchallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346391673443610624",2013-06-16 22:19:45,"x1058717720","RepAnnieKuster","Happy Father's Day to all the great Dads out there!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346057194560700416",2013-06-16 00:10:39,"x1058717720","RepAnnieKuster","Let's go B's!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345182700803616769",2013-06-13 14:15:43,"x1058717720","RepAnnieKuster","Excited to have my picture taken for #NOH8ontheHill today!  Every American deserves equal treatment under the law. #DOMA #marriageequality","Twitter Web Client",,,,FALSE,FALSE,61,61,"NOH8ontheHill DOMA marriageequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344964861459042304",2013-06-12 23:50:06,"x1058717720","RepAnnieKuster","It's almost game time. Let's go @NHLBruins!! #StanleyCup","Twitter for iPhone",,,,FALSE,FALSE,0,3,"StanleyCup",,,,,,,,,,,,,"x44166798","NHLBruins","en",,,,,,,,,,,,,
"x344548385732304897",2013-06-11 20:15:11,"x1058717720","RepAnnieKuster","Proud to partner w/ @RepWalorski, @LorettaSanchez, and @AmyKlobuchar on bipartisan, bicameral leg. to combat #MST &amp; protect whistle-blowers.","Twitter Web Client",,,,FALSE,FALSE,0,1,"MST",,,,,,,,,,,,,"x1065995022 108376246 33537967","RepWalorski LorettaSanchez amyklobuchar","en",,,,,,,,,,,,,
"x342432788156387328",2013-06-06 00:08:33,"x1058717720","RepAnnieKuster","Let's go Bruins!","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341939064661999616",2013-06-04 15:26:40,"x1058717720","RepAnnieKuster","Yesterday marked four years of marriage equality in #NH -- a fitting way to kick off June as #LGBT Pride Month! #MarriageEquality","Twitter Web Client",,,,FALSE,FALSE,3,9,"NH LGBT MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339530806341021696",2013-05-28 23:57:07,"x1058717720","RepAnnieKuster","Truly inspiring to see Jeff Bauman throwing out the first pitch at Fenway tonight. #BostonStrong","Twitter for iPhone",,,,FALSE,FALSE,1,5,"BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339397232216395776",2013-05-28 15:06:20,"x1058717720","RepAnnieKuster","Just got to @WhaddyDeals in #Hudson to discuss why the #InternetSalesTax is bad for #NH small businesses #NoNetTax","Twitter Web Client",,,,FALSE,FALSE,2,7,"Hudson InternetSalesTax NH NoNetTax",,,,,,,,,,,,,"x575635329","WhaddyDeals","en",,,,,,,,,,,,,
"x338450492730507264",2013-05-26 00:24:20,"x1058717720","RepAnnieKuster","Congratulations to our @NHLBruins!! What a series. On to the Eastern Conference finals!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x44166798","NHLBruins","en",,,,,,,,,,,,,
"x337923018431016962",2013-05-24 13:28:20,"x1058717720","RepAnnieKuster","My thoughts are w/those who were injured in the I-5 bridge collapse last night. We need to invest in roads/bridges--this can't happen again.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336947053441732608",2013-05-21 20:50:12,"x1058717720","RepAnnieKuster","Happy 100th to #NH's #FITN primary!","Twitter Web Client",,,,FALSE,FALSE,1,1,"NH FITN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336622583673913344",2013-05-20 23:20:52,"x1058717720","RepAnnieKuster","My thoughts and prayers are with the people of Oklahoma tonight.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335900461821460480",2013-05-18 23:31:25,"x1058717720","RepAnnieKuster","Today is #ArmedForcesDay. Thank you to all the heroes currently serving and all those who have served in the past.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334750738607636480",2013-05-15 19:22:50,"x1058717720","RepAnnieKuster","Thanks Jason! SNAP is critical for many NH families RT@ranoffic: tremendous comments by @RepAnnieKuster in support of #SNAP in the #farmbill","Twitter Web Client",,,,FALSE,FALSE,0,2,"SNAP farmbill",,,,,,,,,,,,,"x1068932467 1058717720","ranoffic RepAnnieKuster","en",,,,,,,,,,,,,
"x334702460876750849",2013-05-15 16:10:59,"x1058717720","RepAnnieKuster","On this #PeaceOfficersMemorialDay, we honor our brave law enforcement officers and all those who have given their lives to keep us safe.","Twitter Web Client",,,,FALSE,FALSE,1,3,"PeaceOfficersMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334680017739071490",2013-05-15 14:41:48,"x1058717720","RepAnnieKuster","Excited 2 work w/colleagues on both sides of aisle today to support our AG producers + protect vital nutrition assistance programs #FarmBill","Twitter Web Client",,,,FALSE,FALSE,1,1,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334388166704369664",2013-05-14 19:22:06,"x1058717720","RepAnnieKuster","I am honored to attend tonight's memorial service during #NationalPoliceWeek for a true NH hero: Greenland Police Chief Michael Maloney.","Twitter Web Client",,,,FALSE,FALSE,0,1,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334312258144460801",2013-05-14 14:20:28,"x1058717720","RepAnnieKuster","It is completely inexcusable for the IRS or any government agency to target Americans or organizations for their political beliefs, period.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334128718849134592",2013-05-14 02:11:09,"x1058717720","RepAnnieKuster","What an amazing comeback and win for the @NHLBruins!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x44166798","NHLBruins","en",,,,,,,,,,,,,
"x334064666663845888",2013-05-13 21:56:37,"x1058717720","RepAnnieKuster","Congrats #Minnesota! The 12th state to recognize #marriageequality! w/DC that makes a bakers dozen standing on the right side of history!","Twitter Web Client",,,,FALSE,FALSE,5,9,"Minnesota marriageequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333985895520817152",2013-05-13 16:43:37,"x1058717720","RepAnnieKuster","My thoughts and prayers are with all those affected by yesterday's senseless violence in New Orleans.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333667205499731969",2013-05-12 19:37:15,"x1058717720","RepAnnieKuster","Wishing a very happy Mother's Day to all of the moms in NH and across the country!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331891096793784320",2013-05-07 21:59:38,"x1058717720","RepAnnieKuster","Congratulations to #Delaware, the 11th state to pass #marriageequality!","Twitter Web Client",,,,FALSE,FALSE,0,7,"Delaware marriageequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331404120789499904",2013-05-06 13:44:34,"x1058717720","RepAnnieKuster","Thx to all of the amazing teachers in #NH + across the country for all you do for our kids! Happy Teacher Appreciation Week! #ThankATeacher","Twitter Web Client",,,,FALSE,FALSE,1,6,"NH ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330301638734659584",2013-05-03 12:43:42,"x1058717720","RepAnnieKuster","So proud to be a New Englander! Every New England state now recognizes #marriageequality! I’ll continue supporting #equality in Congress #RI","Twitter Web Client",,,,FALSE,FALSE,2,13,"marriageequality equality RI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329940360442814465",2013-05-02 12:48:06,"x1058717720","RepAnnieKuster","thx for all the great work you're doing! RT @NHFB @RepAnnieKuster Thank you for coming to tour the Food Bank! We were glad to have you here.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x595766941 1058717720","NHFB RepAnnieKuster","en",,,,,,,,,,,,,
"x328937400741019648",2013-04-29 18:22:42,"x1058717720","RepAnnieKuster","Proud of former @celtics center, @jasoncollins34, for paving the way for generations of athletes to come. #Equality","Twitter Web Client",,,,FALSE,FALSE,0,1,"Equality",,,,,,,,,,,,,"x18139461 1278613015","celtics jasoncollins34","en",,,,,,,,,,,,,
"x328917247814930432",2013-04-29 17:02:37,"x1058717720","RepAnnieKuster","Proud 2 cosponsor! MT @RepDuckworth Our Vets deserve every opportunity to achieve the American Dream - why I introd the Troop Talent Act.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328865013773242368",2013-04-29 13:35:03,"x1058717720","RepAnnieKuster","Great to see you @PennyNHRealtor!!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23270401","PennyNHRealtor","en",,,,,,,,,,,,,
"x326790211617042432",2013-04-23 20:10:32,"x1058717720","RepAnnieKuster","And @Sundance7797 thank you, Doug, for your service.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x116221706","Sundance7797","en",,,,,,,,,,,,,
"x326789901620244482",2013-04-23 20:09:18,"x1058717720","RepAnnieKuster","Call my office (603.226.1002) and we'll try to help MT @Sundance7797  850 Days I have been waiting for my VA claim. Shameful and inexcusable","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x116221706","Sundance7797","en",,,,,,,,,,,,,
"x326419929337298945",2013-04-22 19:39:10,"x1058717720","RepAnnieKuster","What are you doing to celebrate #EarthDay? Share your ideas for how we can protect New Hampshire's environment for future generations!","Twitter Web Client",,,,FALSE,FALSE,0,0,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326379695572676608",2013-04-22 16:59:17,"x1058717720","RepAnnieKuster","As we mark 1 week since the Boston bombings, please join a moment of silence at 2:50pm to honor the victims + their families #BostonStrong","Twitter Web Client",,,,FALSE,FALSE,0,1,"BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326346150531706880",2013-04-22 14:46:00,"x1058717720","RepAnnieKuster","Happy #EarthDay! I am committed to supporting clean energy, efficiency, and conservation to keep the Granite State clean and green!","Twitter Web Client",,,,FALSE,FALSE,0,1,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325721425078013952",2013-04-20 21:23:34,"x1058717720","RepAnnieKuster","A beautiful pre-game tribute and another great win for the @RedSox!! #BostonStrong","Twitter Web Client",,,,FALSE,FALSE,1,1,"BostonStrong",,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x325422810774241280",2013-04-20 01:36:58,"x1058717720","RepAnnieKuster","Grateful for the tremendous skill and courage of the law enforcement officials in #Boston who put themselves in harm's way to keep us safe","Twitter for iPhone",,,,FALSE,FALSE,1,8,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325422278408032257",2013-04-20 01:34:51,"x1058717720","RepAnnieKuster","Proud of the officers and first responders that made tonight's apprehension possible. A true testament to what we can accomplish together.","Twitter Lite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325283222361624578",2013-04-19 16:22:18,"x1058717720","RepAnnieKuster","Thoughts + prayers are with the family of fallen MIT police officer Sean Collier, and with wounded officer Richard Donohue","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324894001452953600",2013-04-18 14:35:40,"x1058717720","RepAnnieKuster","My thoughts and prayers are with the people of West, Texas at this difficult time.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324680618929700864",2013-04-18 00:27:46,"x1058717720","RepAnnieKuster","What a powerful rendition of the National Anthem at the @NHLBruins game. Best wishes to all of Boston, especially those still recovering.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,"x44166798","NHLBruins","en",,,,,,,,,,,,,
"x324629493476110336",2013-04-17 21:04:37,"x1058717720","RepAnnieKuster","I’m disappointed that the #Senate failed to take action today to strengthen background checks","Twitter Web Client",,,,FALSE,FALSE,5,17,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323884799276232704",2013-04-15 19:45:28,"x1058717720","RepAnnieKuster","Thoughts and prayers with all those impacted by the horrible events in Boston this afternoon","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323822632338350080",2013-04-15 15:38:26,"x1058717720","RepAnnieKuster","Congratulations to my Chief of Staff, Abby, on her wedding this weekend!! I wish her and Chad all the best.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323134390966308866",2013-04-13 18:03:37,"x1058717720","RepAnnieKuster","It was an honor to attend today's @NHNationalGuard Association's combined conference. Thanks to our all of our Guardsmen past &amp; present!!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x54228586","NHNationalGuard","en",,,,,,,,,,,,,
"x322698963855749120",2013-04-12 13:13:23,"x1058717720","RepAnnieKuster","Talking with Dan Mitchell on @WKBKAM about my first 100 days in office -- tune it!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x86345902","WKBKAM","en",,,,,,,,,,,,,
"x322422808355426305",2013-04-11 18:56:02,"x1058717720","RepAnnieKuster","Great news for New Hampshire: The @USNavy's new littoral combat ship will be named the USS Manchester! What an honor for the Queen City #MHT","Twitter Web Client",,,,FALSE,FALSE,1,0,"MHT",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x322376465494712323",2013-04-11 15:51:53,"x1058717720","RepAnnieKuster","Collin from my office will be holding office hours in Windham today from 2-4. Stop by the town hall to let him know how we can help!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322349481473482753",2013-04-11 14:04:40,"x1058717720","RepAnnieKuster","Thanks to @KyleJCormier for being my 1000th follower!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x34511948","KyleJCormier","en",,,,,,,,,,,,,
"x322102278830055424",2013-04-10 21:42:22,"x1058717720","RepAnnieKuster","Great to see you! RT @NinieMarie: Met with @RepAnnieKuster and @SenatorShaheen today, great reminder of what NH can do in our nation #603","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x737248063736152065 1058717720 109287731","niniemarie RepAnnieKuster SenatorShaheen","en",,,,,,,,,,,,,
"x322065534143311872",2013-04-10 19:16:21,"x1058717720","RepAnnieKuster","RT to help us reach 1,000 followers by the end of the day!","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321746343724986368",2013-04-09 22:08:00,"x1058717720","RepAnnieKuster","Proud to represent #NH's small brewers! MT @smuttynosebeer thx and congrats to @RepAnnieKuster for joining the House Small Brewers Caucus!","Twitter Web Client",,,,FALSE,FALSE,1,2,"NH",,,,,,,,,,,,,"x48772264 1058717720","smuttynosebeer RepAnnieKuster","en",,,,,,,,,,,,,
"x321614529794539520",2013-04-09 13:24:13,"x1058717720","RepAnnieKuster","RT if you agree: it's time for #Congress to pass the #PaycheckFairnessAct to put an end to pay discrimination #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,0,4,"Congress PaycheckFairnessAct EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321613416978604032",2013-04-09 13:19:48,"x1058717720","RepAnnieKuster","Ensuring that men + women receive #EqualPay for equal work isn’t just a matter of fairness – it’s an economic imperative. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,0,2,"EqualPay EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321372949640802305",2013-04-08 21:24:16,"x1058717720","RepAnnieKuster","Great win for the @RedSox during their home opener at #Fenway today!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Fenway",,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x320274620362158080",2013-04-05 20:39:54,"x1058717720","RepAnnieKuster","Glad #FAA will delay closing #Nashua Airport tower. Now Congress needs 2 pass a plan that will reduce deficit, lift threat of future closure","Twitter Web Client",,,,FALSE,FALSE,0,0,"FAA Nashua",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318113147951140866",2013-03-30 21:30:59,"x1058717720","RepAnnieKuster","Congrats to #UNH hockey and good luck in tonight's game!","Twitter for iPhone",,,,FALSE,FALSE,0,0,"UNH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316902364621709312",2013-03-27 13:19:46,"x1058717720","RepAnnieKuster","Day 2 for #MarriageEquality -- proud to have filed brief w/ #SCOTUS to strike down #DOMA","Twitter Web Client",,,,FALSE,FALSE,0,3,"MarriageEquality SCOTUS DOMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316556041850597377",2013-03-26 14:23:36,"x1058717720","RepAnnieKuster","RT if you agree: it's time for #SCOTUS to strike down #DOMA and #Prop8. #UnitedForMarriage","Twitter Web Client",,,,FALSE,FALSE,5,34,"SCOTUS DOMA Prop8 UnitedForMarriage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316554063196065792",2013-03-26 14:15:44,"x1058717720","RepAnnieKuster","Proud to support #marriageequality. It's time to strike down #DOMA and #Prop8 - RT if you agree","Twitter Web Client",,,,FALSE,FALSE,0,13,"marriageequality DOMA Prop8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316200186395365377",2013-03-25 14:49:33,"x1058717720","RepAnnieKuster","Saddened by the passing of  Speaker Harold Burns - a strong, steady, and passionate voice for the people of Whitefield and all of #NH","Twitter Web Client",,,,FALSE,FALSE,1,2,"NH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
