"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x610844056101326848",2015-06-16 16:19:06,"x78403308","SenatorIsakson","Law enforcement officers put their lives on the line every day to protect us. Praying for Montgomery County Sheriff Ladson O’Connor.","TweetDeck",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609036287576813568",2015-06-11 16:35:40,"x78403308","SenatorIsakson","Wishing a very happy birthday to @11hullinger! Hit 'em straight out on the course today!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x158771358","11hullinger","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x608997884550238210",2015-06-11 14:03:04,"x78403308","SenatorIsakson","The House passed #HR36 to protect babies &amp; women after 5 months. I am proud to be a co-sponsor of this bill. #theyfeelpain","TweetDeck",,,,FALSE,FALSE,11,11,"HR36 theyfeelpain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608662234303180800",2015-06-10 15:49:19,"x78403308","SenatorIsakson","Isakson: ""I am overwhelmed, moved &amp; more energized than ever by so many positive &amp; encouraging words on today's news. Dianne &amp; I thank you.""","Twitter Web Client",,,,FALSE,FALSE,31,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608244662097215489",2015-06-09 12:10:02,"x78403308","SenatorIsakson","Tune in live at 8:30AM to @talk921valdosta. I look forward to my chat w/Scott James about #ISIL, #IranTalks and @MoodyAFB.","TweetDeck",,,,FALSE,FALSE,1,2,"ISIL IranTalks",,,,,,,,,,,,,"x67922782 49279865","talk921valdosta MoodyAFB","en",,,,,,,,,,,,,
"x607992921749635072",2015-06-08 19:29:43,"x78403308","SenatorIsakson","Rooting for a big win for @ussoccer_wnt tonight in Canada! Wishing extra luck to GA's own Kelley O'Hara in #USAvAUS! #OneNationOneTeam #USA","Twitter Web Client",,,,FALSE,FALSE,10,8,"USAvAUS OneNationOneTeam USA",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x606553715168800769",2015-06-04 20:10:49,"x78403308","SenatorIsakson","Today I joined Senate colleagues in calling for political peace in Burundi, urging President Nkurunziza not seek a third term.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x606458656561823744",2015-06-04 13:53:05,"x78403308","SenatorIsakson","Proud the Senate adopted H.Con.Res.48 last night. Looking forward to honoring the 50th anniversary of the Vietnam War. #NeverForget","TweetDeck",,,,FALSE,FALSE,2,1,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605736176541138944",2015-06-02 14:02:13,"x78403308","SenatorIsakson","According to @CMSGov, every #Obamacare plan in #GA proposes to increase premiums 10% or more next year. What's affordable about that?","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare GA",,,,,,,,,,,,,"x70837868","CMSGov","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x600762353878061057",2015-05-19 20:38:01,"x78403308","SenatorIsakson","Thank you to all in the House who voted to #EndTrafficking with the Justice for Victims of Trafficking Act.","TweetDeck",,,,FALSE,FALSE,7,7,"EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600673821385953281",2015-05-19 14:46:13,"x78403308","SenatorIsakson","Congrats to #Georgia's @jessmainsworth of #Douglasville, who was named @NASSP's NATIONAL Assistant Principal of the Year!","Twitter Web Client",,,,FALSE,FALSE,4,1,"Georgia Douglasville",,,,,,,,,,,,,"x2332755720 15894074","jessmainsworth NASSP","en",,,,,,,,,,,,,
"x599016270621765632",2015-05-15 00:59:42,"x78403308","SenatorIsakson","Congrats on 1st big win for #PeanutPatriots staff softball team! 17-12 over Tennessee team. @sendavidperdue @SenBobCorker @SenAlexander","Twitter for iPhone",,,,FALSE,FALSE,2,3,"PeanutPatriots",,,,,,,,,,,,,"x2863210809 73303753 76649729","sendavidperdue SenBobCorker SenAlexander","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x598953390622777344",2015-05-14 20:49:50,"x78403308","SenatorIsakson","I don't usually like @UF Gators, but when I do, it's @alhorford for the @ATLHawks win. Great game last night, big fella!","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x44168607 185162095 17292143","UF AlHorforD ATLHawks","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x598534750937186304",2015-05-13 17:06:19,"x78403308","SenatorIsakson","It was great to meet with @myMemorial representatives in DC. Thanks for all the work you do taking care of Georgians.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x87784731","myMemorial","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x598192516391927808",2015-05-12 18:26:24,"x78403308","SenatorIsakson",".@CollegePark_Ga was in DC today! It was great to meet with City Council members this morning.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x108775434","CollegePark_Ga","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x597795853974274048",2015-05-11 16:10:12,"x78403308","SenatorIsakson","I was proud to speak at the @CarterCenter's @rotary conference summit w/@SenBobCorker to end the scourge of #SexExploitation this AM.","Twitter Web Client",,,,FALSE,FALSE,12,15,"SexExploitation",,,,,,,,,,,,,"x81163402 4432431 73303753","CarterCenter Rotary SenBobCorker","en",,,,,,,,,,,,,
"x596789369568141313",2015-05-08 21:30:48,"x78403308","SenatorIsakson","Have a great weekend, and before you go out to enjoy the beautiful Georgia weather, don't forget your sunscreen! #skincancerawareness","Twitter Web Client",,,,FALSE,FALSE,3,5,"skincancerawareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596748004780048384",2015-05-08 18:46:26,"x78403308","SenatorIsakson","And more thoughts &amp; prayers w/the family of the victims in today's plane crash on I-285 in Atlanta. Please practice caution when traveling.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596676188598185988",2015-05-08 14:01:03,"x78403308","SenatorIsakson","More than half of Americans own or work for a #smallbiz &amp; that's where I got my start in #realestate. Happy Nat’l Small Business Week!","TweetDeck",,,,FALSE,FALSE,5,3,"smallbiz realestate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595624453599559682",2015-05-05 16:21:50,"x78403308","SenatorIsakson","Happy #NationalTeacherAppreciation Day! Be sure to thank your teachers today. Who's your favorite teacher in Georgia?","Twitter Web Client",,,,FALSE,FALSE,2,2,"NationalTeacherAppreciation",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x595292658064568321",2015-05-04 18:23:24,"x78403308","SenatorIsakson","It's #MelanomaMonday &amp; the start of Melanoma/#SkinCancer Detection &amp; Prevention Month. Wear protective clothing &amp; apply sunscreen!","Twitter Web Client",,,,FALSE,FALSE,5,6,"MelanomaMonday SkinCancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595277095007289344",2015-05-04 17:21:33,"x78403308","SenatorIsakson","Kudos to the team at Northview HS in Duluth, Ga., selected as 2015's regional finalists in @ToshibaInnovate prog. #STEM #FutureScientists","Twitter Web Client",,,,FALSE,FALSE,3,1,"STEM FutureScientists",,,,,,,,,,,,,"x280693341","ToshibaInnovate","en",,,,,,,,,,,,,
"x594504525832167424",2015-05-02 14:11:38,"x78403308","SenatorIsakson","Delighted this morning to deliver the Weekly Republican Radio address about the benefits of trade, including more jobs, better economy.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593801540986601474",2015-04-30 15:38:14,"x78403308","SenatorIsakson","Thank you to everyone who came out to the #MODGourmetGala for @MarchofDimes. Dianne and I appreciate your support for this great cause.","Twitter Web Client",,,,FALSE,FALSE,5,3,"MODGourmetGala",,,,,,,,,,,,,"x8539242","MarchofDimes","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x593800066520985600",2015-04-30 15:32:22,"x78403308","SenatorIsakson","Big winner of the night: @SenPatRoberts and his wife Franki won the #MODGourmetGala’s People’s Choice Award for their curried chicken balls.","Twitter Web Client",,,,FALSE,FALSE,2,2,"MODGourmetGala",,,,,,,,,,,,,"x75364211","SenPatRoberts","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x593799780633022464",2015-04-30 15:31:14,"x78403308","SenatorIsakson","#MODGourmetGala’s Best in Show Award went to Senator @ChrisCoons and his wife Annie’s apple tart. And it was delicious, too. Congrats!","Twitter Web Client",,,,FALSE,FALSE,1,0,"MODGourmetGala",,,,,,,,,,,,,"x15324851","ChrisCoons","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x593799658557841408",2015-04-30 15:30:45,"x78403308","SenatorIsakson","Rep. @DorisMatsui’s brown sugar bacon skewers won the #MODGourmetGala’s Easiest Prep Award. My kind of recipe! Congrats from Dianne and I!","Twitter Web Client",,,,FALSE,FALSE,2,0,"MODGourmetGala",,,,,,,,,,,,,"x38254095","DorisMatsui","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x593799549594017792",2015-04-30 15:30:19,"x78403308","SenatorIsakson","Congrats from Dianne &amp; I to @lisamurkowski &amp; her husband Verne on winning #MODGourmetGala American Regional Cuisine Award for their salmon.","Twitter Web Client",,,,FALSE,FALSE,1,0,"MODGourmetGala",,,,,,,,,,,,,"x18061669","lisamurkowski","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x593798905994838016",2015-04-30 15:27:46,"x78403308","SenatorIsakson","#MODGourmetGala Health &amp; Happiness Award went to @SanfordBishop &amp; his wife Vivian for their lemon pepper chicken w/ chili peppers. Congrats!","Twitter Web Client",,,,FALSE,FALSE,1,1,"MODGourmetGala",,,,,,,,,,,,,"x249410485","SanfordBishop","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x593798046212849664",2015-04-30 15:24:21,"x78403308","SenatorIsakson","Congrats to @RepWestmoreland &amp; his wife Joan on receiving Best Presentation Award for their pot pie at the #MODGourmetGala last night!","Twitter Web Client",,,,FALSE,FALSE,6,3,"MODGourmetGala",,,,,,,,,,,,,"x822475854492106753","RepWestmoreland","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x593484854886572033",2015-04-29 18:39:50,"x78403308","SenatorIsakson","Thank you to the @USChamber for honoring me w/the ""Spirit of Enterprise"" Award again. I'm privileged to represent America's entrepreneurs.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x592823456795885568",2015-04-27 22:51:40,"x78403308","SenatorIsakson","I commend @sendavidperdue on his first speech. I know he will accomplish many great things as have those who have served before him. #gapol","Twitter Web Client",,,,FALSE,FALSE,9,12,"gapol",,,,,,,,,,,,,"x2863210809","sendavidperdue","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x592810553417961472",2015-04-27 22:00:24,"x78403308","SenatorIsakson",".@sendavidperdue has been hard at work for four months in the Senate. I'm ready to head to the @SenateFloor to support his maiden speech.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x2863210809 9855382","sendavidperdue SenateFloor","en",,,,,,,,,,,,,
"x592729073346043904",2015-04-27 16:36:38,"x78403308","SenatorIsakson","Way to go, FlameOff Coatings, Inc., of Douglasville, Ga., on your 2015 State #Smallbusiness award from @SBAgov!","Twitter Web Client",,,,FALSE,FALSE,1,0,"Smallbusiness",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x591194781583302657",2015-04-23 10:59:54,"x78403308","SenatorIsakson","#HappyBirthday, @USArmyReserve! 107 yrs. of service to our nation. You ""Weekend Warriors"" play a critical role in our national defense.","Twitter Web Client",,,,FALSE,FALSE,2,7,"HappyBirthday",,,,,,,,,,,,,"x21213276","USArmyReserve","en",,,,,,,,,,,,,
"x590549908618371072",2015-04-21 16:17:24,"x78403308","SenatorIsakson","Assistant principals are unsung heroes &amp; help schools tick. I'm proud to have cosponsored a resolution to recognize them. #apweek","Twitter Web Client",,,,FALSE,FALSE,14,19,"apweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590527798042877952",2015-04-21 14:49:33,"x78403308","SenatorIsakson","Congrats to @ATLHawks for a great season &amp; opening win. Let's keep it going. #hawksrising","Twitter Web Client",,,,FALSE,FALSE,10,7,"hawksrising",,,,,,,,,,,,,"x17292143","ATLHawks","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x589140825231200256",2015-04-17 18:58:13,"x78403308","SenatorIsakson","Excited to visit Savannah on Sun.-Mon. for @GACounty swearing-in, Congressional Gold Medal to Amelia Jones &amp; #VA Clinic groundbreaking!","Twitter Web Client",,,,FALSE,FALSE,2,3,"VA",,,,,,,,,,,,,"x38269049","GACounty","en",,,,,,,,,,,,,
"x588005865262833664",2015-04-14 15:48:17,"x78403308","SenatorIsakson","I hope everyone finds a way to enjoy #PecanDay by eating this healthy and delicious treat. @GeorgiaGrown pecans are the best!","Twitter Web Client",,,,FALSE,FALSE,5,9,"PecanDay",,,,,,,,,,,,,"x263313059","GeorgiaGrown","en",,,,,,,,,,,,,
"x587953203192311808",2015-04-14 12:19:01,"x78403308","SenatorIsakson","Look forward to debate in #SFRC today &amp; to supporting @SenBobCorker legislation to allow Congressional review of deal w/Iran. #irantalks","Twitter Web Client",,,,FALSE,FALSE,0,3,"SFRC irantalks",,,,,,,,,,,,,"x73303753","SenBobCorker","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x587251226280067072",2015-04-12 13:49:37,"x78403308","SenatorIsakson","Pleased to be joining @MariaBartiromo on @SundayFutures at 10AM to talk #IranDeal on @FoxNews.","Twitter Web Client",,,,FALSE,FALSE,3,7,"IranDeal",,,,,,,,,,,,,"x208155240 2412738884 1367531","MariaBartiromo SundayFutures FoxNews","en",,,,,,,,,,,,,
"x586491347562995712",2015-04-10 11:30:08,"x78403308","SenatorIsakson","#Jesup, Ga., tune in! I'll be chatting w/the world famous ""Butch &amp; Bob"" on @WIFO1055 at 8AM. #gapol","TweetDeck",,,,FALSE,FALSE,0,3,"Jesup gapol",,,,,,,,,,,,,"x41046062","WIFO1055","en",,,,,,,,,,,,,
"x584844725653532672",2015-04-05 22:27:03,"x78403308","SenatorIsakson","Thanks to all for the well wishes -- doing great &amp; back to work tomorrow. Busy week ahead. Hope to see many of you next week! Happy Easter!","Twitter for iPhone",,,,FALSE,FALSE,10,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583706745912107011",2015-04-02 19:05:07,"x78403308","SenatorIsakson","Congrats to winning @GaTech @inventureprize team @FlameTech_Grill &amp; #GA students Alex Roe, Scott Schroer, &amp; Will Sweet. Eager young minds!","Twitter Web Client",,,,FALSE,FALSE,6,5,"GA",,,,,,,,,,,,,"x7519942 119588509 3085575462","Gatech inventureprize FlameTech_Grill","en",,,,,,,,,,,,,
"x582588043128926208",2015-03-30 16:59:48,"x78403308","SenatorIsakson","#Atlanta tune in: I'll be on 90.1AM @wabenews w/@denisohayer &amp; @waberosescott at 1:30PM re: #IranTalks, #humantrafficking, &amp; #veterans.","Twitter Web Client",,,,FALSE,FALSE,2,9,"Atlanta IranTalks humantrafficking veterans",,,,,,,,,,,,,"x208585249 231927698 217582314","wabenews denisohayer waberosescott","en",,,,,,,,,,,,,
"x581220645222125570",2015-03-26 22:26:15,"x78403308","SenatorIsakson","Senate just passed my amendment to compensate American victims of 1979 Iran hostage crisis. This is long overdue justice.","Twitter Web Client",,,,FALSE,FALSE,16,14,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x581094852588359680",2015-03-26 14:06:23,"x78403308","SenatorIsakson","TUNE IN: Watch my intvu w/ @johnrobertsFox on @FoxNews at 10:30AM as I discuss my bill to stop taxpayer $$ from being spent on union work.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x20975060 1367531","johnrobertsFox FoxNews","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x580845033932374016",2015-03-25 21:33:42,"x78403308","SenatorIsakson","Proud to support @SenJohnBarrasso amendment to block #EPA from finalizing #WOTUS rule. I will continue to fight against #EPA overreach.","Twitter Web Client",,,,FALSE,FALSE,4,4,"EPA WOTUS EPA",,,,,,,,,,,,,"x202206694","SenJohnBarrasso","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
