"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x132178381843337216",2011-11-03 19:32:36,"x211420609","RepSteveStivers","I'm speaking on the House Floor in support of H.R. 2940, the Access to Capital for Job Creators Act-a bill that is #4jobs and #job creation.","Twitter Web Client",,,,FALSE,FALSE,1,1,"4jobs job",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x131810961651798017",2011-11-02 19:12:36,"x211420609","RepSteveStivers","Yesterday, I voted for the Wireless Tax Fairness Act-to protect American consumers from an unfair tax on wireless services.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x131063073791418368",2011-10-31 17:40:46,"x211420609","RepSteveStivers","Proud of our @OhioState Homecoming WIN on Saturday! #GoBucks!","Twitter Web Client",,,,FALSE,FALSE,1,3,"GoBucks",,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x129992201592770560",2011-10-28 18:45:30,"x211420609","RepSteveStivers","REMINDER FREE #HEALTH SCREENING TOMORROW 9am-1pm @ McConnell Heart Health Center in Columbus. Stop by or call for appts 614-566-9347","Twitter Web Client",,,,FALSE,FALSE,1,0,"HEALTH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x129572730222809088",2011-10-27 14:58:40,"x211420609","RepSteveStivers","Just met w/ President of @BobEvansFarms & talked about meat and #poultry issues-so lucky to have #job creators like Bob Evans in central OH","Twitter Web Client",,,,FALSE,FALSE,0,0,"poultry job",,,,,,,,,,,,,"x21204583","BobEvansFarms","en",,,,,,,,,,,,,
"x128892330924179456",2011-10-25 17:55:01,"x211420609","RepSteveStivers","Congrats to the @columbuslibrary on the National Medal for Museum and Library Service.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18193924","columbuslibrary","en",,,,,,,,,,,,,
"x128523131827666944",2011-10-24 17:27:57,"x211420609","RepSteveStivers","On Friday, I got the chance to tour @sutphenfire-it was great to talk about the legislative issues that impact building fire trucks","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x202623727","Sutphenfire","en",,,,,,,,,,,,,
"x127117070923083776",2011-10-20 20:20:46,"x211420609","RepSteveStivers","Thankful to hear the stories from the children in my meeting yesterday with Mid Ohio's @JDRF chapter-I work hard to rep them in #Congress","Twitter Web Client",,,,FALSE,FALSE,0,0,"Congress",,,,,,,,,,,,,"x21927612","JDRF","en",,,,,,,,,,,,,
"x126766121763344384",2011-10-19 21:06:13,"x211420609","RepSteveStivers","Great updates from @ColsCitySchools on October's National Bully Prevention Month.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x21109556","ColsCitySchools","en",,,,,,,,,,,,,
"x126764191322349568",2011-10-19 20:58:33,"x211420609","RepSteveStivers","Thanks, Central Ohio International Facility Management Association (IFMA) for having me speak today about the issues that concern you most","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x126681859542351872",2011-10-19 15:31:23,"x211420609","RepSteveStivers","Thank you, @OhioMedicine, for hosting a very productive roundtable discussion last night.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x27873453","OhioMedicine","en",,,,,,,,,,,,,
"x126355430921347072",2011-10-18 17:54:16,"x211420609","RepSteveStivers","Met w/ RetireSafe & heard how parts of last year’s health care law impact our seniors-I'll work to ensure seniors get the care they deserve.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121233320620199937",2011-10-04 14:40:50,"x211420609","RepSteveStivers","House to consider a CR to fund the gov thru 11/18/11-I look forward to the opportunity to shrink the size of the fed gov & rein in spending","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x120975420630892544",2011-10-03 21:36:02,"x211420609","RepSteveStivers","Thanks to the Columbus Chapter of @WomenPresidents for having me at today's 10th annual luncheon in Columbus. What a great event.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15087826","WomenPresidents","en",,,,,,,,,,,,,
"x119529162506645504",2011-09-29 21:49:07,"x211420609","RepSteveStivers","We work to live within our means at home & now it's time to hold Washington to the same standard w/ a Balanced Budget Amendment #BBA4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"BBA4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118702117425905665",2011-09-27 15:02:44,"x211420609","RepSteveStivers","49 states have a form of a balanced budget requirement-it’s time for fed gov to have same standard w/ a Balanced Budget Amendment #BBA4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"BBA4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118400975504556032",2011-09-26 19:06:07,"x211420609","RepSteveStivers","Thanks to those who attended today's #farm round table at Fred Yoder's Farm in Plain City-good to catch up on priority #agriculture issues","Twitter Web Client",,,,FALSE,FALSE,0,1,"farm agriculture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116942773621497856",2011-09-22 18:31:44,"x211420609","RepSteveStivers","Met with @OhioEA in my D.C. office to talk about the President's #jobs plan and how it relates to education issues.","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,"x14142000","OhioEA","en",,,,,,,,,,,,,
"x116915521059958785",2011-09-22 16:43:27,"x211420609","RepSteveStivers","If Congress passes the #BBA it goes to the states for ratification & 3/4 must approve the amendment. Would you support a #BBA? #BBA4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"BBA BBA BBA4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116900964547575808",2011-09-22 15:45:36,"x211420609","RepSteveStivers","Met with advocates to end #Prostate #Cancer today in my D.C. office about prostate cancer legislation & improvements to care for patients.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Prostate Cancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116617524019339264",2011-09-21 20:59:19,"x211420609","RepSteveStivers","The national debt has risen by over $10 trillion since the Balanced Budget Amendment failed in 1995. What do you think? #bba4jobs","Twitter Web Client",,,,FALSE,FALSE,0,7,"bba4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116279672756649984",2011-09-20 22:36:49,"x211420609","RepSteveStivers","Have you gotten a chance to weigh in on an amendment for a #balancedbudget? If not, be sure to join the discussion at #BBA4jobs.","Twitter Web Client",,,,FALSE,FALSE,0,2,"balancedbudget BBA4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116174627558006784",2011-09-20 15:39:24,"x211420609","RepSteveStivers","I’m looking forward to seeing everyone this morning at the 49th @OhioStateFSR! #FSR11","Twitter Web Client",,,,FALSE,FALSE,0,0,"FSR11",,,,,,,,,,,,,"x49746479","OhioStateFSR","en",,,,,,,,,,,,,
"x115897398185820160",2011-09-19 21:17:47,"x211420609","RepSteveStivers","Are you #4jobs? Congress will soon debate a Balanced Budget Amendment to the Constitution. Join the early discussions at #BBA4jobs.","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs BBA4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x115880882883141632",2011-09-19 20:12:10,"x211420609","RepSteveStivers","Thanks @nbc4i for having me on the early morning newscast today. I enjoyed the opportunity to talk about #jobs and #jobcreation in Ohio.","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs jobcreation",,,,,,,,,,,,,"x14296157","nbc4i","en",,,,,,,,,,,,,
"x114816410852667392",2011-09-16 21:42:20,"x211420609","RepSteveStivers","Tomorrow's Constitution Day-Our Constitution truly embodies the American way of life & I work hard under its guidance to represent you.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114072833231044608",2011-09-14 20:27:37,"x211420609","RepSteveStivers","Had a great meeting with Ohio #Pork Producers Council this afternoon. #Trade agreements create #jobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Pork Trade jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114026686898642944",2011-09-14 17:24:15,"x211420609","RepSteveStivers","I enjoyed discussing #jobcreation and #trade agreements with folks from @ProcterGamble this morning. #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,3,"jobcreation trade 4jobs",,,,,,,,,,,,,"x27025414","ProcterGamble","en",,,,,,,,,,,,,
"x112268950838063104",2011-09-09 20:59:38,"x211420609","RepSteveStivers","#Buckeyes play tomorrow against Toledo. Looking for another #OSU win! #GoBucks!","Twitter Web Client",,,,FALSE,FALSE,0,2,"Buckeyes OSU GoBucks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111534796760551424",2011-09-07 20:22:22,"x211420609","RepSteveStivers","Had a great time this morning at @CASAforChildren of Franklin County's Speak up for Children Breakfast-thanks to CASA for all of your work.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x73498896","CASAforChildren","en",,,,,,,,,,,,,
"x109719517441171457",2011-09-02 20:09:06,"x211420609","RepSteveStivers","Great tour of the @ColumbusZoo today. Thanks to all of the hardworking staff who met with me.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x23324461","ColumbusZoo","en",,,,,,,,,,,,,
"x109614336275783681",2011-09-02 13:11:08,"x211420609","RepSteveStivers","Can’t wait for @OhioState’s season opener tomorrow against Akron! #GoBucks!","Twitter Web Client",,,,FALSE,FALSE,0,1,"GoBucks",,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x109356285333475328",2011-09-01 20:05:44,"x211420609","RepSteveStivers","Yesterday's Union Rural Electric & @ParkerHannifin visits were very productive-always great to meet with #Ohio job creators and innovators.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Ohio",,,,,,,,,,,,,"x112423234","ParkerHannifin","en",,,,,,,,,,,,,
"x101701677815570432",2011-08-11 17:09:04,"x211420609","RepSteveStivers","Met with retired warriors today at a #Vets Roundtable. God bless our #veterans and #troops and may #Congress continue fighting for them.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Vets veterans troops Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100874344296755201",2011-08-09 10:21:32,"x211420609","RepSteveStivers","Looking forward to talking with Woody and the Wakeup Call this morning at 8:40 on @923WCOL about job fair.","Twitter for iPad",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x84670097","923WCOL","en",,,,,,,,,,,,,
"x100565375422431232",2011-08-08 13:53:48,"x211420609","RepSteveStivers","My prayers and deepest condolences are with the families of the #troops who sacrificed for our freedom this weekend in Afghanistan.","Twitter Web Client",,,,FALSE,FALSE,0,2,"troops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95953947168227328",2011-07-26 20:29:38,"x211420609","RepSteveStivers","I apologize that my Web site has been down today due to high traffic on the House servers. We are working on correcting the issue.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94445223769415680",2011-07-22 16:34:30,"x211420609","RepSteveStivers","So far we have 56 companies, interviewing for 1,256 jobs at my Aug.15 job fair. Will post list of participating companies soon. #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93038062539509761",2011-07-18 19:22:57,"x211420609","RepSteveStivers","Thanks to everyone who stopped by the West Jefferson Office Hours today! It was great talking with you.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86099306414747648",2011-06-29 15:50:48,"x211420609","RepSteveStivers","Appreciated the Q & A with the Upper Arlington Senior Center Current Events Group. Thanks to all who attended, I enjoyed our discussion!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75946020596498432",2011-06-01 15:25:16,"x211420609","RepSteveStivers","You can watch my video Q & A with the Third Base Politics Blog here: http://thirdbasepolitics.blogspot.com/","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75941593730920448",2011-06-01 15:07:41,"x211420609","RepSteveStivers","Let's remember those who serve & those who have given the final measure of devotion every day. My Memorial Day remarks: http://tiny.cc/91qgn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75927043191218177",2011-06-01 14:09:52,"x211420609","RepSteveStivers","Republican Members entering White House for meeting with President Obama: http://tiny.cc/cbteq. Interested in hearing what he has to say.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73826473890426880",2011-05-26 19:02:57,"x211420609","RepSteveStivers","Glad to hear Honda's news: Marysville plant will be up & running at 100% production by August. Good for Honda Associates & Union Co. #4jobs.","Twitter Web Client",,,,FALSE,FALSE,0,2,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73505583793307649",2011-05-25 21:47:51,"x211420609","RepSteveStivers","Appreciated the opportunity to meet with local chamber today on the issue of job creation as part of @USChamber Rally on the Hill. #ASBS2011","Twitter Web Client",,,,FALSE,FALSE,0,2,"ASBS2011",,,,,,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x73083321403453440",2011-05-24 17:49:56,"x211420609","RepSteveStivers","Competing in third round of Congressional New Media Challenge #GOPNMC. This week is Facebook round. Follow me on Facebook & help me move on!","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOPNMC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73082483058548736",2011-05-24 17:46:36,"x211420609","RepSteveStivers","Great speech by Israeli Prime Minister Benjamin Netanyahu today. You can find my statement on the speech here: http://tiny.cc/vuayg","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72708109520482304",2011-05-23 16:58:58,"x211420609","RepSteveStivers","If you follow me on Twitter, be sure to also ""Like"" my Facebook page at: http://www.facebook.com/pages/Rep-Steve-Stivers/116058275133542","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72663067997110272",2011-05-23 14:00:00,"x211420609","RepSteveStivers","Thanks to everyone who joined me on Twitter last week & helped me move on to the next round of Congressional new media challenge!  #GOPNMC","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOPNMC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71633086730874881",2011-05-20 17:47:13,"x211420609","RepSteveStivers","Attended great #ArmedForces Day event today in Columbus.  Thanks to all who haved served our nation in the military!","Twitter Web Client",,,,FALSE,FALSE,0,1,"ArmedForces",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71571043508166657",2011-05-20 13:40:41,"x211420609","RepSteveStivers","Competing in Congressional New Media Challenge #GOPNMC. Need your help to move on to next round. Pls RT & encourage others to follow! #OHGOP","Twitter Web Client",,,,FALSE,FALSE,0,8,"GOPNMC OHGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71292090495148032",2011-05-19 19:12:13,"x211420609","RepSteveStivers","Spoke with Colleen Marshall at WCMH TV about providing soldiers returning home with the best care possible. Video here: http://tiny.cc/izxoj","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70931608147984384",2011-05-18 19:19:47,"x211420609","RepSteveStivers","Thanks @RepReneeEllmers for being my 1,000 follower on Twitter!  #ohio","Twitter Web Client",,,,FALSE,FALSE,0,0,"ohio",,,,,,,,,,,,,"x213634439","RepReneeEllmers","en",,,,,,,,,,,,,
"x70878944680878080",2011-05-18 15:50:31,"x211420609","RepSteveStivers","Taking part in Congressional New Media Challenge. Please retweet my tweets this week & encourage your family & friends to follow me. #TCOT","Twitter Web Client",,,,FALSE,FALSE,0,7,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70586142457724928",2011-05-17 20:27:02,"x211420609","RepSteveStivers","Stopped by BP in Grandview to discuss gas prices with constituents & discuss #energy policy solutions while they filled up cars with #gas.","Twitter Web Client",,,,FALSE,FALSE,0,0,"energy gas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70250743080304640",2011-05-16 22:14:17,"x211420609","RepSteveStivers","Watch video from my jobs forum at Fisher College of Business here: http://tiny.cc/agik5 .Thanks #OSU for hosting and moderating.","Twitter Web Client",,,,FALSE,FALSE,0,1,"OSU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70206514580828161",2011-05-16 19:18:32,"x211420609","RepSteveStivers","Taking part in Congressional New Media Challenge. Please retweet my tweets this week & encourage your family & friends to follow me. #TCOT","Twitter Web Client",,,,FALSE,FALSE,0,14,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70185983219478528",2011-05-16 17:56:57,"x211420609","RepSteveStivers","Took part in a bike to work event today with @MichaelBColeman & @consider_biking.  Great message and great event!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x151943134 25538095","MichaelBColeman consider_biking","en",,,,,,,,,,,,,
"x68400044746874880",2011-05-11 19:40:16,"x211420609","RepSteveStivers","If we are going to increase debt ceiling, we need to have substantial, real cuts & reform: http://tiny.cc/mmx4a","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68382338228289538",2011-05-11 18:29:54,"x211420609","RepSteveStivers","Am competing in House new media challenge. Check out my YouTube page & help me get more views: http://www.youtube.com/RepSteveStivers","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67996660244021248",2011-05-10 16:57:21,"x211420609","RepSteveStivers","Am competing in House new media challenge. Check out my YouTube page & help me get more views: http://www.youtube.com/RepSteveStivers","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66210885366059008",2011-05-05 18:41:19,"x211420609","RepSteveStivers","I voted today to expand the domestic oil supply to reduce ever-increasing gas prices. http://tiny.cc/c2w11","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65078887255785472",2011-05-02 15:43:10,"x211420609","RepSteveStivers","Thanks to members of our military & the intelligence community who made the operation to track down bin Laden a success:http://tiny.cc/57sx2","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63997930981429248",2011-04-29 16:07:50,"x211420609","RepSteveStivers","My thoughts and prayers are with those throughout the South who have been affected by the tornados.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60796996176449536",2011-04-20 20:08:28,"x211420609","RepSteveStivers","Hosted jobs forum today at OSU. Great conversation & feedback from the panelists, local businesses & community leaders. http://tiny.cc/mjru8","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57859058002169856",2011-04-12 17:34:09,"x211420609","RepSteveStivers","The 15th Congressional DISTRICT Office has moved to Hilliard. For our new address and phone number please go to: http://tiny.cc/mtmlm","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
