"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x55360430842982400",2011-04-05 20:05:29,"x248699486","RepJeffDenham","RT @AustinScottGA08: Pass The Bill, Mr. Reid! http://fb.me/SEH2blrR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x234797704","AustinScottGA08","en",,,,,,,,,,,,,
"x55330600038563840",2011-04-05 18:06:57,"x248699486","RepJeffDenham","Joined my GOP colleagues and called on Sen Reid and Sen Dems to #PassABill today. ICYMI - http://bit.ly/gPWxta http://twitpic.com/4hb7iy","Twitpic",,,,FALSE,FALSE,0,0,"PassABill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55326126133878785",2011-04-05 17:49:11,"x248699486","RepJeffDenham","“Harry Reid…You are running out of room to run away from the American public.”  WATCH: http://bit.ly/gNVBFM #PassABill #GOP","Twitter Web Client",,,,FALSE,FALSE,0,6,"PassABill GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55275142242254848",2011-04-05 14:26:35,"x248699486","RepJeffDenham","WATCH Chairman @RepPaulRyan 's video on the Path to Prosperity http://ow.ly/4tvit #2Futures #jobs #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"2Futures jobs GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55269865501634560",2011-04-05 14:05:37,"x248699486","RepJeffDenham","Read @RepPaulRyan's @WSJ op-ed: ""This budget is the new House majority's answer to history's call."" http://ow.ly/4trbe #2Futures #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"2Futures jobs",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x55027853288423424",2011-04-04 22:03:57,"x248699486","RepJeffDenham","Want to stay up to date with my activities?  Sign up for my newsletter at http://bit.ly/gttgmL. #ca19 #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"ca19 jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55013281315815424",2011-04-04 21:06:03,"x248699486","RepJeffDenham","RT @gopconference Washington Democrats defending the status quo? Now THAT'S ""extreme"" VIDEO: http://dld.bz/VcGh #extremespending","Twitter Web Client",,,,FALSE,FALSE,0,0,"extremespending",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x54900672532975616",2011-04-04 13:38:34,"x248699486","RepJeffDenham","This week in Congress: #GOP will present #2012budget proposal that cuts more than $4 trillion from federal spending over next decade. #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP 2012budget jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53893347064020992",2011-04-01 18:55:49,"x248699486","RepJeffDenham","Listen to my interview w/ @Fresnomac about rising gas prices. Above $4 in #Fresno. How much are you paying? LISTEN: http://bit.ly/hDotLl","Twitter Web Client",,,,FALSE,FALSE,0,4,"Fresno",,,,,,,,,,,,,"x124222041","Fresnomac","en",,,,,,,,,,,,,
"x53888581739085824",2011-04-01 18:36:53,"x248699486","RepJeffDenham","#FF Other House GOP Members @BillyLongMO7 @AllenWest @GOPConference @repjefflandry @repdonyoung @RepMcClintock @RepFlores","Twitter Web Client",,,,FALSE,FALSE,0,3,"FF",,,,,,,,,,,,,"x237403203 2285522652 2484569378 37007274 50152441 2555091506","AllenWest GOPConference repjefflandry repdonyoung RepMcClintock RepFlores","en",,,,,,,,,,,,,
"x53857179664519169",2011-04-01 16:32:06,"x248699486","RepJeffDenham","WATCH my comments @ press conf w/ House #GOP members today.  Called on Dems to @PassABill so we can cut #spending VIDEO http://bit.ly/hvor0y","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP spending",,,,,,,,,,,,,"x273992516","PassABill","en",,,,,,,,,,,,,
"x53847351827251200",2011-04-01 15:53:03,"x248699486","RepJeffDenham","via @QuinnipiacPoll 67% of Americans support new offshore drilling in the Gulf of Mexico.  http://bit.ly/fcfMWH #jobs","TweetDeck",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,"x76707735","QuinnipiacPoll","en",,,,,,,,,,,,,
"x53844758803644416",2011-04-01 15:42:45,"x248699486","RepJeffDenham","Joined House #GOP colleagues on the #Senate steps today. 41 days, 0 response from Sen. Is @SenatorReid going to #PassABill? #tcot #budget","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP Senate PassABill tcot budget",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x53455164912308224",2011-03-31 13:54:39,"x248699486","RepJeffDenham","""Officials are concerned about rising water..."" @modbee article: http://bit.ly/ghwYng. I'm working to address concerns:http://bit.ly/eED9qO","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x8249162","modbee","en",,,,,,,,,,,,,
"x53449259751710720",2011-03-31 13:31:11,"x248699486","RepJeffDenham","RT @kevinomccarthy: 40 days and counting. Still waiting on Senate Dems to produce a plan to seriously cut federal spending.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15428227","kevinomccarthy","en",,,,,,,,,,,,,
"x53441611421597698",2011-03-31 13:00:47,"x248699486","RepJeffDenham","RT @KMJNOW: Pump Bump- $4/gallon Gas is Here. We have @natresources hearing today addressing rising #gas $$. How are you affected? #ca19","TweetDeck",,,,FALSE,FALSE,0,1,"gas ca19",,,,,,,,,,,,,"x40051702 41445718","KMJNOW NatResources","en",,,,,,,,,,,,,
"x53225851759759361",2011-03-30 22:43:26,"x248699486","RepJeffDenham","RT @KMPHFOX26: Deep snow prompts governor to declare drought over. Where is the #water for south-of-delta farmers? Should be 100%  #ca19","Twitter Web Client",,,,FALSE,FALSE,0,1,"water ca19",,,,,,,,,,,,,"x22547149","KMPHFOX26","en",,,,,,,,,,,,,
"x53215919924719616",2011-03-30 22:03:58,"x248699486","RepJeffDenham","ICYMI:Watch footage from hearing today on streamlining emergency response efforts. @fema testified: http://bit.ly/eED9qO @TransportGOP #ca19","Twitter Web Client",,,,FALSE,FALSE,0,1,"ca19",,,,,,,,,,,,,"x16669075 1583301289","fema TransportGOP","en",,,,,,,,,,,,,
"x53122618601119744",2011-03-30 15:53:13,"x248699486","RepJeffDenham","We would not be debating how to fund govt for the next 6 months if Dems did job last year, & this year #wheresyourplan #PassABill","Twitter Web Client",,,,FALSE,FALSE,0,2,"wheresyourplan PassABill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52857420195704832",2011-03-29 22:19:25,"x248699486","RepJeffDenham","FEMA at @TransportGOP subcmte hearing on streamlining the recovery process after major disasters tmrw @ 10AM. Info: http://1.usa.gov/hRAR3a","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1583301289","TransportGOP","en",,,,,,,,,,,,,
"x52726982286385152",2011-03-29 13:41:06,"x248699486","RepJeffDenham","Read my reaction to the President's speech on #libya on my website: http://bit.ly/g4sSWy","Twitter Web Client",,,,FALSE,FALSE,0,1,"libya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52476677841887232",2011-03-28 21:06:29,"x248699486","RepJeffDenham","Posted photos from the American Veterans Traveling Tribute in Sonora last Friday to my facebook page. Great event: http://on.fb.me/g9qFBl","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52429925684219904",2011-03-28 18:00:43,"x248699486","RepJeffDenham","Stopped by the @CBS47 studios in Fresno for an interview with @rachazevedo. See a picture here. #ca19 #559  http://twitpic.com/4ecotd","Twitpic",,,,FALSE,FALSE,0,0,"ca19",,,,,,,,,,,,,"x17221207 844685722292506624","CBS47 RachAzevedo","en",,,,,,,,,,,,,
"x51308944974557184",2011-03-25 15:46:20,"x248699486","RepJeffDenham","Great conversation with local Ag leaders in Fresno this morning. Here's a photo from the roundtable: #ca19 #ag http://twitpic.com/4d5cu7","Twitpic",,,,FALSE,FALSE,1,1,"ca19 ag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51070384967139329",2011-03-24 23:58:23,"x248699486","RepJeffDenham","I hosted Ray Appleton's Show on @KMJNOW yesterday. If you missed the show, listen on my website: http://bit.ly/gMY2NU #ca19 #gasprices #HSR","Twitter Web Client",,,,FALSE,FALSE,0,2,"ca19 gasprices HSR",,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x50689363826327552",2011-03-23 22:44:20,"x248699486","RepJeffDenham","Great tour of Heald College in Fresno this afternoon. Enjoyed visiting w/ a class of medical assistant students. http://twitpic.com/4ckmkq","Twitpic",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50660562916478976",2011-03-23 20:49:54,"x248699486","RepJeffDenham","Nearing the end of the show for the day. Great interviews with @repjefflandry and @RepBillShuster on @KMJNOW.  #gasprices #HSR #ca19","Twitter Web Client",,,,FALSE,FALSE,0,0,"gasprices HSR ca19",,,,,,,,,,,,,"x2484569378 22527499 40051702","repjefflandry RepBillShuster KMJNOW","en",,,,,,,,,,,,,
"x50650544481640448",2011-03-23 20:10:05,"x248699486","RepJeffDenham","Now talking with @RepBillShuster on @KMJNOW. #ca19 #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"ca19 tcot gop",,,,,,,,,,,,,"x22527499 40051702","RepBillShuster KMJNOW","en",,,,,,,,,,,,,
"x50637921509834752",2011-03-23 19:19:55,"x248699486","RepJeffDenham","Talking about high gas prices with @repjefflandry on @KMJNOW.  What are you paying for gas? Call into the show to talk w/ us: 559-490-5858","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2484569378 40051702","repjefflandry KMJNOW","en",,,,,,,,,,,,,
"x50629667627077633",2011-03-23 18:47:08,"x248699486","RepJeffDenham","Filling in for Ray Appleton on @KMJNOW from 12-2PM. Tune in at KMJ 580 AM. Gas prices, water allocation, what issues are on your mind?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x50608710271250433",2011-03-23 17:23:51,"x248699486","RepJeffDenham","Read my statement on 1 yr anniversary of ObamaCare: http://bitly.com/eu5f9S","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50572767539630080",2011-03-23 15:01:02,"x248699486","RepJeffDenham","Avg. price of gas in Fresno today: $3.885. Tune into @KMJNOW from 12-2PM TODAY to join me in the discussion. #ca19 #gasprices #jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"ca19 gasprices jobs",,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x50543263383433216",2011-03-23 13:03:47,"x248699486","RepJeffDenham","RT @GOPLeader: Today, #ObamaCare has failed to live up to the promises Democrats made when they rammed it thru Congress. #gop #ca19","Twitter Web Client",,,,FALSE,FALSE,1,0,"ObamaCare gop ca19",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x50192425536335872",2011-03-22 13:49:41,"x248699486","RepJeffDenham","I'm hosting Ray Appleton's Show on @KMJNOW tomorrow, 12-2 PM. Lots to talk about: Gas prices, HSR, budget. What issues are on your mind?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x49975621228564480",2011-03-21 23:28:11,"x248699486","RepJeffDenham","I'm hosting Ray Appleton's Show on @KMJNOW Wednesday. Tune in to KMJ 580AM or http://www.kmj580.com from 12 - 2PM. #ca19 #gasprices #jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"ca19 gasprices jobs",,,,,,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x48748911594180608",2011-03-18 14:13:40,"x248699486","RepJeffDenham","Read my statement after @NatResources hearing on rising gas prices yesterday: http://bit.ly/fkFe4N","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x48399210546073600",2011-03-17 15:04:05,"x248699486","RepJeffDenham","On my way to @NatResources Cmte hearing about gas prices. Must use resources here @ home 2 reduce overseas oil dependency. #tcot #gasprices","Twitter Web Client",,,,FALSE,FALSE,0,4,"tcot gasprices",,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x48354618413035522",2011-03-17 12:06:54,"x248699486","RepJeffDenham","RT @SpeakerBoehner: Tired of high gas prices? Get involved & “like” the American Energy Initiative today: http://bit.ly/eFGv64","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x48116387377451008",2011-03-16 20:20:15,"x248699486","RepJeffDenham","RT @NatResources: Increasing American Energy Production Will Lower Gasoline Prices, Create More Jobs http://bit.ly/fxCuG6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x47738547851112448",2011-03-15 19:18:51,"x248699486","RepJeffDenham","Remembering Frank Buckles, last US WWI Vet. Today US flags flown @ half staff in his honor while he is buried in Arlington Natl Cemetery.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47319942659452928",2011-03-14 15:35:28,"x248699486","RepJeffDenham","Gas prices are averaging $3.80 in #ca19. Prices are up for the 20th straight day. How much are you paying for gas?","Twitter Web Client",,,,FALSE,FALSE,0,2,"ca19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46339599320100864",2011-03-11 22:39:56,"x248699486","RepJeffDenham","RT @NatResources: Hastings: Obama’s Anti-Energy Policies are Costing #Jobs, Decreasing American Energy Production, Raising #GasPrices","Twitter Web Client",,,,FALSE,FALSE,1,0,"Jobs GasPrices",,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x45978603124572160",2011-03-10 22:45:27,"x248699486","RepJeffDenham","Will not approve any leases from GSA until the agency provides complete lists of props, their costs & revenue streams: http://bit.ly/epdxTZ","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45892488967368706",2011-03-10 17:03:16,"x248699486","RepJeffDenham","After @TransportGOP hearing: working with GSA to get info we need. Priority is eliminating waste, selling unused fed properties. #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot GOP",,,,,,,,,,,,,"x1583301289","TransportGOP","en",,,,,,,,,,,,,
"x45860095682281472",2011-03-10 14:54:33,"x248699486","RepJeffDenham","Hoping to get answers from GSA Commissioner, Robert Peck, today at 10 a.m. hearing. Where are the lists of unused, excess fed properties?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45153438283210752",2011-03-08 16:06:33,"x248699486","RepJeffDenham","RT @OConnellPostbiz: Rep Denham is having as much trouble getting list of GSA-owned vacant properties as I am. Letter: http://bit.ly/dJNqGg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x68456106","OConnellPostbiz","en",,,,,,,,,,,,,
"x44966390377095168",2011-03-08 03:43:17,"x248699486","RepJeffDenham","Talked need to cut spending, #water storage in Valley, repealing ObamaCare, and much more @ townhall! http://denham.house.gov/ for updates!","Twitter Web Client",,,,FALSE,FALSE,0,0,"water",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44952971695505408",2011-03-08 02:49:58,"x248699486","RepJeffDenham","Talking with local elected officials and residents in Fresno abt spending and water issues #GOP #ca19  http://twitpic.com/47b8vu","Twitpic",,,,FALSE,FALSE,0,0,"GOP ca19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44922067132481536",2011-03-08 00:47:10,"x248699486","RepJeffDenham","Join me tonight at my townhall mtg to talk cutting govt spending & the budget @ucmerced Fresno Center!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14858160","ucmerced","en",,,,,,,,,,,,,
"x43382929296072705",2011-03-03 18:51:11,"x248699486","RepJeffDenham","Watch @ABC30 coverage on my first bill. Increasing #water storage in the Valley is top priority. KFSN Ag Watch: http://bit.ly/hRGZ4E","Twitter Web Client",,,,FALSE,FALSE,0,2,"water",,,,,,,,,,,,,"x16688247","ABC30","en",,,,,,,,,,,,,
"x43107842022060034",2011-03-03 00:38:05,"x248699486","RepJeffDenham","Introduced my first bill today! The bill will increase water storage in San Joaquin Valley. http://bit.ly/httR2s #ca19","Twitter Web Client",,,,FALSE,FALSE,0,0,"ca19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43065963805032448",2011-03-02 21:51:40,"x248699486","RepJeffDenham","At @NatResources cmte hearing today – Talked increasing water storage for Central Valley. http://bit.ly/eWhiCB #ca19","Twitter Web Client",,,,FALSE,FALSE,0,2,"ca19",,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x42989204820594688",2011-03-02 16:46:39,"x248699486","RepJeffDenham","We're one step closer to the spending cuts needed to create #jobs: RT @edatpost: Senate passes two-week stopgap funding measure 91-9.","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,"x16930125","edatpost","en",,,,,,,,,,,,,
"x42717937903206400",2011-03-01 22:48:44,"x248699486","RepJeffDenham","The House continues to lead, approved a 2 week spending bill today w/ $4 billion in cuts: http://bit.ly/ffzKh0  #gop #CA19","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop CA19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42686067006128128",2011-03-01 20:42:06,"x248699486","RepJeffDenham","Join me on 3/7/11 @ townhall mtg to talk cutting govt spending & budget w/ Sup Poochigian & Councilmember Westerlund @ucmerced Fresno Center","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x14858160","ucmerced","en",,,,,,,,,,,,,
"x41165179194449920",2011-02-25 15:58:38,"x248699486","RepJeffDenham","Cut spending, reduce regulations: priorities at Turlock townhall tonight + at all levels of govt #ca19 #jobs #GOP http://twitpic.com/43mchg","Twitpic",,,,FALSE,FALSE,0,0,"ca19 jobs GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40175676422225920",2011-02-22 22:26:42,"x248699486","RepJeffDenham","Talking to Chris Daniel about need to move goods in and out of the Valley and job creation. Listen in on KMJ FM 105.9! #ca19 #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"ca19 gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38728049474281472",2011-02-18 22:34:21,"x248699486","RepJeffDenham","Hearing good news for water allocation in the Central Valley from Bureau of Reclamation!  #CA19","Twitter Web Client",,,,FALSE,FALSE,0,0,"CA19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38341149970268160",2011-02-17 20:56:57,"x248699486","RepJeffDenham","Miss our teletown hall last night? Stop by Denham Staff Mobile Office Hours at Mariposa Library today at 1p.m. PST #CA19 #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"CA19 GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38095194838671360",2011-02-17 04:39:36,"x248699486","RepJeffDenham","Secured aggressive oversight of CA high-speed rail project today. Committed to cutting spending. Read the release here: http://bit.ly/fauJEo","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37984518069698560",2011-02-16 21:19:49,"x248699486","RepJeffDenham","Excited to work with the Appropriations Cmte and get serious about selling wasteful properties. http://bit.ly/hAtTod","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37648091205074944",2011-02-15 23:02:59,"x248699486","RepJeffDenham","Great meeting with Sec. of Veterans Affairs, Eric Shinseki, about the future of the VA administration.  http://twitpic.com/408f50","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37599202943057920",2011-02-15 19:48:43,"x248699486","RepJeffDenham","We can't afford the President's $1.6 trillion tax hike. We need to focus on creating jobs. Watch my int. here: http://bit.ly/hkoScZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36094922595508225",2011-02-11 16:11:14,"x248699486","RepJeffDenham","Making sure our federal projects stay on budget at a joint hearing with the W&M social security subcmte.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35835775052419073",2011-02-10 23:01:29,"x248699486","RepJeffDenham","Had 1st hearing as T&I subcmte chairman today! We need to sell unused fed. properties to save taxpayer money. http://bit.ly/dKRCbv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35448221396373504",2011-02-09 21:21:29,"x248699486","RepJeffDenham","It was an honor to speak on the House Floor and remember President Ronald Reagan this afternoon. Watch here: http://bit.ly/fvVmyW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
