"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x565218505654829056",2015-02-10 18:39:27,"x37920978","RepGoodlatte","Great turnout at today's community luncheon in Front Royal with local business/civic leaders. Thanks to all who attended! #VA06","TweetDeck",,,,FALSE,FALSE,0,2,"VA06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564793291213135873",2015-02-09 14:29:48,"x37920978","RepGoodlatte","Thanks @brianandmari for having me on the air on WIQO 100.9 in Lynchburg this morning. #VA06","TweetDeck",,,,FALSE,FALSE,1,1,"VA06",,,,,,,,,,,,,"x15439190","brianandmari","en",,,,,,,,,,,,,
"x564415908731289602",2015-02-08 13:30:13,"x37920978","RepGoodlatte","Coming up: LIVE AT 10AM: Joining @MariaBartiromo @SundayFutures on @FoxNews on #ISIS and the War on Terror. #SundayFutures","TweetDeck",,,,FALSE,FALSE,2,6,"ISIS SundayFutures",,,,,,,,,,,,,"x208155240 2412738884 1367531","MariaBartiromo SundayFutures FoxNews","en",,,,,,,,,,,,,
"x564125207892213760",2015-02-07 18:15:05,"x37920978","RepGoodlatte","Tune In: I'll join @MariaBartiromo @SundayFutures on @FoxNews tomorrow live at 10AM on #ISIS and the War on Terror. #SundayFutures","TweetDeck",,,,FALSE,FALSE,1,5,"ISIS SundayFutures",,,,,,,,,,,,,"x208155240 2412738884 1367531","MariaBartiromo SundayFutures FoxNews","en",,,,,,,,,,,,,
"x563775779776245760",2015-02-06 19:06:35,"x37920978","RepGoodlatte","My prayers are with the family of @RepAlanNunnelee during this difficult time. He will be greatly missed.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563002270330396673",2015-02-04 15:52:55,"x37920978","RepGoodlatte","Legal Workforce Act plays integral role in enforcement of U.S. immi. laws, builds on #EVerify success, empowers states to help enforce laws.","TweetDeck",,,,FALSE,FALSE,3,4,"EVerify",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562694820942974977",2015-02-03 19:31:14,"x37920978","RepGoodlatte","Announced by @GOPLeader: House will vote on Senate's #KeystoneXL bill next week &amp; send this energy solution to POTUS desk.","TweetDeck",,,,FALSE,FALSE,3,9,"KeystoneXL",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x562688138024591361",2015-02-03 19:04:41,"x37920978","RepGoodlatte","Good news today that the Senate passed the #ClayHuntSAVAct. Will help improve #veterans access to mental health care &amp; support.","TweetDeck",,,,FALSE,FALSE,7,5,"ClayHuntSAVAct veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560914650683174913",2015-01-29 21:37:28,"x37920978","RepGoodlatte","Good news that the Senate passed #KeystoneXL today. Will POTUS sign this bill #4jobs &amp; #energy production?","TweetDeck",,,,FALSE,FALSE,7,8,"KeystoneXL 4jobs energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560868503394070528",2015-01-29 18:34:06,"x37920978","RepGoodlatte","Next Week: On 2/3 at 11AM @HouseJudiciary will hold a hearing on lack of interior enforcement of our #immigration laws. #HJC114","TweetDeck",,,,FALSE,FALSE,10,25,"immigration HJC114",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x560180157047382017",2015-01-27 20:58:51,"x37920978","RepGoodlatte",".@HouseJudiciary approved the Small Business Regulatory Flexibility Improvements Act - gives small biz a voice in regulatory process #HJC114","TweetDeck",,,,FALSE,FALSE,1,4,"HJC114",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x560089998850928640",2015-01-27 15:00:36,"x37920978","RepGoodlatte","Why we must #EndTrafficking: It's estimated that human trafficking in the U.S. is a $9.8 billion industry that affects 300,000 children.","TweetDeck",,,,FALSE,FALSE,6,15,"EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558024241237327872",2015-01-21 22:12:01,"x37920978","RepGoodlatte","Tonight: LIVE with @loudobbsnews on @FoxBusiness at 7PM ET. Tune in for my thoughts on the #SOTU. #LouDobbsTonight","TweetDeck",,,,FALSE,FALSE,0,1,"SOTU LouDobbsTonight",,,,,,,,,,,,,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x557953973387530240",2015-01-21 17:32:48,"x37920978","RepGoodlatte",".@HouseJudiciary approved 4 bills to help combat #humantrafficking. Important bills to protect children &amp; victims of these crimes. #HJC114","TweetDeck",,,,FALSE,FALSE,19,33,"humantrafficking HJC114",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x557745479799566337",2015-01-21 03:44:19,"x37920978","RepGoodlatte","Coming up: Live on @ABC13News at 11PM on my reaction to the State of the Union Address tonight. #SOTU #VA06","TweetDeck",,,,FALSE,FALSE,0,2,"SOTU VA06",,,,,,,,,,,,,"x15145138","ABC13News","en",,,,,,,,,,,,,
"x555362097744576512",2015-01-14 13:53:36,"x37920978","RepGoodlatte","#VA06 staff open door meeting in Front Royal today @samuelslibrary from 10-12. Stop by if you need help w/a federal agency.","TweetDeck",,,,FALSE,FALSE,0,2,"VA06",,,,,,,,,,,,,"x132984904","samuelslibrary","en",,,,,,,,,,,,,
"x555139643536973824",2015-01-13 23:09:39,"x37920978","RepGoodlatte","House passed H.R. 185, the Regulatory Accountability Act, tonight - real and permanent regulatory reform for the American people.","TweetDeck",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555087985226821632",2015-01-13 19:44:23,"x37920978","RepGoodlatte","Up now on the House Floor: The Regulatory Accountability Act, H.R. 185. Tune in on @cspan!  #regreform","TweetDeck",,,,FALSE,FALSE,0,5,"regreform",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x555027473290002432",2015-01-13 15:43:56,"x37920978","RepGoodlatte","Not the place of the federal gov't, through a ratings system, to attempt to measure the value of an individual’s college education. #PIRS","TweetDeck",,,,FALSE,FALSE,1,2,"PIRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554652268545728514",2015-01-12 14:53:00,"x37920978","RepGoodlatte","Americans face a burden of nearly 30% of the average household income due to excessive regulation. #regreform","TweetDeck",,,,FALSE,FALSE,8,9,"regreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553554237305929728",2015-01-09 14:09:49,"x37920978","RepGoodlatte","Thanks to @joethomaswchv for welcoming me on the air this morning. Good discussion on #BBA &amp; reforming the #taxcode.","TweetDeck",,,,FALSE,FALSE,1,1,"BBA taxcode",,,,,,,,,,,,,"x22155110","joethomaswchv","en",,,,,,,,,,,,,
"x553220336075177984",2015-01-08 16:03:01,"x37920978","RepGoodlatte","Welcome to the @HouseJudiciary Cmte @RepKenBuck, @RepRatcliffe, @repdavetrott @RepMikeBishop &amp; @RepMimiWalters! #HJC114","TweetDeck",,,,FALSE,FALSE,3,3,"HJC114",,,,,,,,,,,,,"x1131917492 2862577383 2847221717 2869746172 2914571740 47798449","HouseJudiciary RepKenBuck RepRatcliffe repdavetrott RepMikeBishop RepMimiWalters","en",,,,,,,,,,,,,
"x552564280457834497",2015-01-06 20:36:05,"x37920978","RepGoodlatte","Best way to spur #taxreform? #ScrapTheCode. The Tax Code Termination Act would sunset current #tax code &amp; force Congress to start over.","TweetDeck",,,,FALSE,FALSE,4,5,"taxreform ScrapTheCode tax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552556264434438144",2015-01-06 20:04:14,"x37920978","RepGoodlatte","Just introduced H.J. Res 1 &amp; 2 - Two constitutional amendments to balance the federal #budget. #BBA #balancedbudget","TweetDeck",,,,FALSE,FALSE,6,12,"budget BBA balancedbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x551947047075868672",2015-01-05 03:43:25,"x37920978","RepGoodlatte","Tune in: Live at 8am tomorrow on the @FoxMorningNews! Discussing the new Congress convening this week. #VA06","Twitter for iPhone",,,,FALSE,FALSE,1,6,"VA06",,,,,,,,,,,,,"x493526521","FoxMorningNews","en",,,,,,,,,,,,,
"x546043318418034688",2014-12-19 20:44:06,"x37920978","RepGoodlatte","We cannot allow foreign dictators to threaten our freedoms. Our national response to #NorthKorea's threat must be clear and unequivocal.","TweetDeck",,,,FALSE,FALSE,3,2,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545656872221835264",2014-12-18 19:08:30,"x37920978","RepGoodlatte","Great news today that Seven Hills Food, LLC will invest $3 million and create 43 new jobs at a Lynchburg facility. #VA06","TweetDeck",,,,FALSE,FALSE,1,1,"VA06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544948946226139136",2014-12-16 20:15:28,"x37920978","RepGoodlatte","Signed an amicus brief today in support of the lawsuit filed by 24 states challenging President Obama's #executiveoverreach on #immigration.","TweetDeck",,,,FALSE,FALSE,6,8,"executiveoverreach immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544617162682281984",2014-12-15 22:17:04,"x37920978","RepGoodlatte","Happy 110th anniversary to The News Leader @NewsLeaderNOW in Staunton! #VA06","TweetDeck",,,,FALSE,FALSE,1,0,"VA06",,,,,,,,,,,,,"x19366646","NewsLeaderNOW","en",,,,,,,,,,,,,
"x543758295530344448",2014-12-13 13:24:14,"x37920978","RepGoodlatte","Today is the 378th Anniversary of the @USNationalGuard. Thank you #NationalGuard for serving our country at home and abroad! #Guard378","TweetDeck",,,,FALSE,FALSE,6,10,"NationalGuard Guard378",,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x542733081031872512",2014-12-10 17:30:24,"x37920978","RepGoodlatte","Happy to welcome Mike Bishop, Ken Buck, John Ratcliffe, Dave Trott &amp; Mimi Walters
to the @HouseJudiciary Cmte in the 114th Congress!","TweetDeck",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x541587567788187648",2014-12-07 13:38:33,"x37920978","RepGoodlatte","Congratulations to the @lynchburg College women's soccer team on winning the NCAA Division III championship! #VA06","Twitter for iPhone",,,,FALSE,FALSE,3,3,"VA06",,,,,,,,,,,,,"x14475050","lynchburg","en",,,,,,,,,,,,,
"x540594183464312832",2014-12-04 19:51:11,"x37920978","RepGoodlatte","Today’s approval of the Preventing Executive Overreach on Immigration Act will stop the Pres. from changing immigration laws unilaterally.","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540593847420866560",2014-12-04 19:49:51,"x37920978","RepGoodlatte","The #Constitution is clear: role of Congress to make all laws, the Judiciary to interpret the laws, and the President to enforce the laws.","TweetDeck",,,,FALSE,FALSE,8,15,"Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540561534045683713",2014-12-04 17:41:27,"x37920978","RepGoodlatte","I commend @RepTedYoho for introducing H.R. 5759, which undoes damage to our constitutional system that Pres. Obama’s actions are causing.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x1071900114","RepTedYoho","en",,,,,,,,,,,,,
"x540111229369348097",2014-12-03 11:52:06,"x37920978","RepGoodlatte","Tune In: I'll join @WilliamJBennett's ""Morning in America"" at 8:05AM. Discussing yesterday's @HouseJudiciary hearing on exec. actions.","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x135108504 1131917492","WilliamJBennett HouseJudiciary","en",,,,,,,,,,,,,
"x539799937123225601",2014-12-02 15:15:08,"x37920978","RepGoodlatte","Live on @SquawkCNBC at 10:50AM re: @HouseJudiciary hearing on #immigration #executiveoverreach. Tune in!","TweetDeck",,,,FALSE,FALSE,1,0,"immigration executiveoverreach",,,,,,,,,,,,,"x404422077 1131917492","SquawkCNBC HouseJudiciary","en",,,,,,,,,,,,,
"x539782294479720448",2014-12-02 14:05:02,"x37920978","RepGoodlatte","Just after 10AM, I'll join @FoxNews @AmericaNewsroom to discuss today's hearing on the President's executive overreach on #immigration.","TweetDeck",,,,FALSE,FALSE,5,12,"immigration",,,,,,,,,,,,,"x1367531 312800783","FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x539573452944838656",2014-12-02 00:15:10,"x37920978","RepGoodlatte","Live on The #KellyFile on @FoxNews at 9:40PM with @megynkelly. Previewing tomorrow's @HouseJudiciary hearing on exec. #immigration actions.","TweetDeck",,,,FALSE,FALSE,8,8,"KellyFile immigration",,,,,,,,,,,,,"x1367531 110445334 1131917492","FoxNews megynkelly HouseJudiciary","en",,,,,,,,,,,,,
"x537991266844172289",2014-11-27 15:28:08,"x37920978","RepGoodlatte","Thankful for our men &amp; women in uniform who have fought to protect our freedoms. Many are away from family today. #ThankYou for serving.","TweetDeck",,,,FALSE,FALSE,4,4,"ThankYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537944705397309442",2014-11-27 12:23:06,"x37920978","RepGoodlatte","Happy #Thanksgiving to you and your family! We have much to be thankful for as a nation during this season of thanks.","TweetDeck",,,,FALSE,FALSE,3,4,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536532262620520448",2014-11-23 14:50:34,"x37920978","RepGoodlatte","Tune in! Going live on @FoxNews on Sunday Morning Futures with @MariaBartiromo just after 10AM on the President's executive power grab.","Twitter for iPhone",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,"x1367531 208155240","FoxNews MariaBartiromo","en",,,,,,,,,,,,,
"x536167258590937088",2014-11-22 14:40:10,"x37920978","RepGoodlatte","Today is National #Adoption Day! Thank you to the many folks who have welcomed adopted children into their families. #natadoptionday","TweetDeck",,,,FALSE,FALSE,18,18,"Adoption natadoptionday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535628786164047872",2014-11-21 03:00:28,"x37920978","RepGoodlatte","President Obama is going rogue, doubling-down, and ignoring the #Constitution. #immigration","Twitter for iPhone",,,,FALSE,FALSE,8,10,"Constitution immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535178083427704832",2014-11-19 21:09:32,"x37920978","RepGoodlatte","It’s time for the Senate to pass the #STELA Reauthorization Act. Ensures that sat. TV subscribers have full access to network programming.","TweetDeck",,,,FALSE,FALSE,3,5,"STELA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535099951676948480",2014-11-19 15:59:04,"x37920978","RepGoodlatte","I'm honored to have been chosen by my colleagues to continue my service as Chairman of the @HouseJudiciary Committee in the 114th Congress.","TweetDeck",,,,FALSE,FALSE,4,12,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x535028021627867136",2014-11-19 11:13:15,"x37920978","RepGoodlatte","#VA06 Staff Open Door Meeting today in Front Royal from 10-12 @samuelslibrary. Stop by if you need help w/a federal agency.","TweetDeck",,,,FALSE,FALSE,0,1,"VA06",,,,,,,,,,,,,"x132984904","samuelslibrary","en",,,,,,,,,,,,,
"x535027766597390336",2014-11-19 11:12:14,"x37920978","RepGoodlatte","TUNE IN: Live on @CNN @NewDay at 8:10AM. Previewing today's @HouseJudiciary oversight hearing on the @SecretService.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x759251 1375289149 1131917492 115749048","CNN NewDay HouseJudiciary SecretService","en",,,,,,,,,,,,,
"x534769898174840832",2014-11-18 18:07:33,"x37920978","RepGoodlatte","Great to speak at the @globalIPcenter #IPSummit - Protecting #IP is critical to America's economy. We must continue to encourage innovation.","TweetDeck",,,,FALSE,FALSE,4,8,"IPSummit IP",,,,,,,,,,,,,"x69337453","globalIPcenter","en",,,,,,,,,,,,,
"x534444527290175488",2014-11-17 20:34:39,"x37920978","RepGoodlatte","Great to see @VH1SaveTheMusic helping to bring music education back to @RoanokeSchools! #SaveTheMusic #VA06 #passthenote","TweetDeck",,,,FALSE,FALSE,3,3,"SaveTheMusic VA06 passthenote",,,,,,,,,,,,,"x21216996 862972790","VH1SaveTheMusic RoanokeSchools","en",,,,,,,,,,,,,
"x533382636287193089",2014-11-14 22:15:04,"x37920978","RepGoodlatte","COMING UP: I'll join @SpecialReport with @BretBaier on @FoxNews after 6PM re: #SecretService review.","TweetDeck",,,,FALSE,FALSE,0,3,"SecretService",,,,,,,,,,,,,"x122207745 18646108 1367531","SpecialReport BretBaier FoxNews","en",,,,,,,,,,,,,
"x533318395513806848",2014-11-14 17:59:48,"x37920978","RepGoodlatte","Voted in support of building the #KeystoneXL pipeline today. The American people have waited long enough #4jobs &amp; energy security.","TweetDeck",,,,FALSE,FALSE,4,7,"KeystoneXL 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533304124226695168",2014-11-14 17:03:06,"x37920978","RepGoodlatte","Live at 2PM ET: I'll be on @FoxNews with @GretchenCarlson to discuss @DHSgov's report on the @SecretService. #SecretService","TweetDeck",,,,FALSE,FALSE,3,4,"SecretService",,,,,,,,,,,,,"x1367531 1487846678 15647676 115749048","FoxNews GretchenCarlson DHSgov SecretService","en",,,,,,,,,,,,,
"x533249022517989377",2014-11-14 13:24:08,"x37920978","RepGoodlatte","Tune In: Live on @WTOP at 8:40AM on review of #SecretService &amp; next week's oversight hearing in @HouseJudiciary.","TweetDeck",,,,FALSE,FALSE,1,2,"SecretService",,,,,,,,,,,,,"x17906632 1131917492","WTOP HouseJudiciary","en",,,,,,,,,,,,,
"x533245544886718466",2014-11-14 13:10:19,"x37920978","RepGoodlatte",".@DHSgov review of White House security breach reads as a comedy of errors by @SecretService. Confirms need for reforms to improve security.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15647676 115749048","DHSgov SecretService","en",,,,,,,,,,,,,
"x532931724955910144",2014-11-13 16:23:19,"x37920978","RepGoodlatte",".@HouseJudiciary just approved the Ensuring Access to Justice for Claims Against the U.S. Act intro'ed by @RepDeSantis &amp; @RepCicilline.","TweetDeck",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,"x1131917492 1058807868 462143773","HouseJudiciary RepDeSantis RepCicilline","en",,,,,,,,,,,,,
"x532890903321796608",2014-11-13 13:41:06,"x37920978","RepGoodlatte",".@HowardCoble will certainly be missed in the House next Congress. It's been an honor to serve with him on @HouseJudiciary.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x314335929 1131917492","HowardCoble HouseJudiciary","en",,,,,,,,,,,,,
"x532687752769589248",2014-11-13 00:13:51,"x37920978","RepGoodlatte","Welcome to the House of Representatives @DaveBratVA7th. Newest member of the Virginia delegation sworn in on the House floor tonight.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x2279098645","DaveBratVA7th","en",,,,,,,,,,,,,
"x532142762276052992",2014-11-11 12:08:15,"x37920978","RepGoodlatte","Joining the @FoxMorningNews in Roanoke just after 8AM. Hope you'll tune in! #VA06 #rke","TweetDeck",,,,FALSE,FALSE,0,1,"VA06 rke",,,,,,,,,,,,,"x493526521","FoxMorningNews","en",,,,,,,,,,,,,
"x531877894960984065",2014-11-10 18:35:46,"x37920978","RepGoodlatte","Had a great tour of FreightCar America’s Roanoke facility today! @GoRail @nscorp #rke #railroad #VA06","TweetDeck",,,,FALSE,FALSE,2,1,"rke railroad VA06",,,,,,,,,,,,,"x43108099 66472414","GoRail nscorp","en",,,,,,,,,,,,,
"x531505533941854208",2014-11-09 17:56:08,"x37920978","RepGoodlatte",".@VASalem will host a town hall listening session on Monday at 3PM in the Auditorium. Good opportunity for veterans to voice any concerns.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x338374094","VASalem","en",,,,,,,,,,,,,
"x529625286523244545",2014-11-04 13:24:42,"x37920978","RepGoodlatte","Thanks to @jfradioshow for having me on the air this morning. Polls are open until 7pm for Virginians to vote today! #ElectionDay","Twitter for iPhone",,,,FALSE,FALSE,0,5,"ElectionDay",,,,,,,,,,,,,"x449850814","jfradioshow","en",,,,,,,,,,,,,
"x528292297805680640",2014-10-31 21:07:53,"x37920978","RepGoodlatte","Hope you have a safe and #HappyHalloween!","TweetDeck",,,,FALSE,FALSE,2,1,"HappyHalloween",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527786306781589505",2014-10-30 11:37:15,"x37920978","RepGoodlatte","Live on the air with @WilliamJBennett on Morning in America this AM. Discussing State Dept. memo on bringing #Ebola patients to U.S.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Ebola",,,,,,,,,,,,,"x135108504","WilliamJBennett","en",,,,,,,,,,,,,
"x526884016000344064",2014-10-27 23:51:53,"x37920978","RepGoodlatte","Tune In: Live with @megynkelly on @FoxNews tonight at 9:10PM. Discussing the response to #Ebola in the U.S.","Twitter for iPhone",,,,FALSE,FALSE,2,5,"Ebola",,,,,,,,,,,,,"x110445334 1367531","megynkelly FoxNews","en",,,,,,,,,,,,,
"x526867200431243264",2014-10-27 22:45:03,"x37920978","RepGoodlatte","Getting ready to go LIVE just after 7PM with @loudobbsnews on @FoxBusiness. Discussing several issues before @HouseJudiciary Cmte.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x717403330369040384 56413858 1131917492","loudobbsnews FoxBusiness HouseJudiciary","en",,,,,,,,,,,,,
