"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x646338776302809088",2015-09-22 15:02:27,"x22055226","replouiegohmert","Talking to .@WilkowMajority today at 11:40AM CT abt many issues in the news ie: #refugee surge &amp; #Iran. Tune in to @SiriusXMPatriot","Hootsuite",,,,FALSE,FALSE,3,8,"refugee Iran",,,,,,,,,,,,,"x44397959 352211941","WilkowMajority SiriusXMPatriot","en",,,,,,,,,,,,,
"x642122958559797249",2015-09-10 23:50:18,"x22055226","replouiegohmert","Will be speaking on the House Floor tonight around 7:30pm CT about the #IranNuclearDeal .@cspan","Twitter for iPhone",,,,FALSE,FALSE,28,30,"IranNuclearDeal",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x641982583098769408",2015-09-10 14:32:29,"x22055226","replouiegohmert","Will talk to Stuart Varney today on .@FoxBusiness. We'll talk about the #IranNuclearDeal. Tune in at 10:30am CT.","Twitter for iPhone",,,,FALSE,FALSE,13,7,"IranNuclearDeal",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x634445997813440512",2015-08-20 19:24:47,"x22055226","replouiegohmert","On #DCWatchLive today w/ .@TPerkins! at 4:05pm CT talking abt new developments w/ #IranNuclearDeal - specifically the inspection sites!","Hootsuite",,,,FALSE,FALSE,8,16,"DCWatchLive IranNuclearDeal",,,,,,,,,,,,,"x18958999","tperkins","en",,,,,,,,,,,,,
"x634050564825948160",2015-08-19 17:13:29,"x22055226","replouiegohmert","RT @TheBlazeNOW: VIENNA (@AP) - AP Exclusive: UN-Iran deal will let Tehran inspect site where it allegedly worked on nukes.","Hootsuite",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x633687370366341120",2015-08-18 17:10:17,"x22055226","replouiegohmert","Thank you! RT @AAUWPolicy: Happy birthday @replouiegohmert from @AAUW &amp; our members in #Texas!","Hootsuite",,,,FALSE,FALSE,7,3,"Texas",,,,,,,,,,,,,"x20015188 22055226 19719380","AAUWPolicy replouiegohmert AAUW","en",,,,,,,,,,,,,
"x630817409415446528",2015-08-10 19:06:05,"x22055226","replouiegohmert","Will join .@DanCofall today on his radio show to talk abt #IranDeal, #NRA &amp; #GOP2016 hopefuls. Tune in at 5:15PM CT.","Hootsuite",,,,FALSE,FALSE,8,7,"IranDeal NRA GOP2016",,,,,,,,,,,,,"x36218299","DanCofall","en",,,,,,,,,,,,,
"x630791207141142528",2015-08-10 17:21:57,"x22055226","replouiegohmert","Talking to .@GlennBeck today at 4pm CT abt various topics like #PlannedParenthood, #immigration &amp; the #MiddleEast. Tune in! .@TheBlaze","Hootsuite",,,,FALSE,FALSE,19,12,"PlannedParenthood immigration MiddleEast",,,,,,,,,,,,,"x17454769 10774652","glennbeck theblaze","en",,,,,,,,,,,,,
"x629262790797172736",2015-08-06 12:08:35,"x22055226","replouiegohmert","Talking to .@jfradioshow this morning at 8:40am CT abt various issues in the news: #immigration, #Iran &amp; #GOPDebate tonight! Tune in.","Twitter for iPhone",,,,FALSE,FALSE,9,8,"immigration Iran GOPDebate",,,,,,,,,,,,,"x449850814","jfradioshow","en",,,,,,,,,,,,,
"x626865613613441025",2015-07-30 21:23:03,"x22055226","replouiegohmert","Call in to #DCwatchlive at 866-372-7234 if you have questions or comments re: national security, #IranNuclearDeal etc. Happy to take calls!","Twitter for iPhone",,,,FALSE,FALSE,12,19,"DCwatchlive IranNuclearDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626842208260476929",2015-07-30 19:50:03,"x22055226","replouiegohmert","Guest hosting .@tperkins' radio show #DCWatchLive from 4-5pm CT. Talking to .@AmbJohnBolton &amp; .@T_S_P_O_O_K_Y abt #IranDeal. Tune in!","Hootsuite",,,,FALSE,FALSE,7,9,"DCWatchLive IranDeal",,,,,,,,,,,,,"x18958999 118756393 172511244","tperkins AmbJohnBolton T_S_P_O_O_K_Y","en",,,,,,,,,,,,,
"x624322925991079939",2015-07-23 20:59:19,"x22055226","replouiegohmert","Tune in to .@CSPAN around 4:30pm CT. Will speak on the House floor re: stats on #illegalimmigration, #sanctuary cities &amp; #bordersecurity","Hootsuite",,,,FALSE,FALSE,8,8,"illegalimmigration sanctuary bordersecurity",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x623489115196100608",2015-07-21 13:46:03,"x22055226","replouiegohmert","Today flags at the U.S. Capitol will be flown at half staff to honor those 5 servicemen who lost their lives in #Chattanooga, TN.","Hootsuite",,,,FALSE,FALSE,63,53,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623237795948175360",2015-07-20 21:07:24,"x22055226","replouiegohmert","Will join .@KETK LIVE tonight from #TX01 to talk about the news in #Congress &amp; around the country. Tune in at 6pm CT.","Hootsuite",,,,FALSE,FALSE,7,6,"TX01 Congress",,,,,,,,,,,,,"x26509427","KETK","en",,,,,,,,,,,,,
"x623221666697609218",2015-07-20 20:03:18,"x22055226","replouiegohmert","Calling in to The .@LarsLarsonShow at 5:30pm CT. We'll discuss immigration, #IranDeal &amp; push by admin to ban guns for some #SS recipients.","Hootsuite",,,,FALSE,FALSE,7,7,"IranDeal SS",,,,,,,,,,,,,"x26808497","LarsLarsonShow","en",,,,,,,,,,,,,
"x622804924309630976",2015-07-19 16:27:19,"x22055226","replouiegohmert","Tune in to .@FoxNews today at 3:05pm CT. Talking about the tragedy in #TN and the need to arm our military on bases.","Twitter for iPhone",,,,FALSE,FALSE,15,23,"TN",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x621754832861458441",2015-07-16 18:54:38,"x22055226","replouiegohmert","Heartbreaking. RT @AP: BREAKING: US official: 5 dead in Tennessee shooting, including 4 Marines and sole gunman.","Hootsuite",,,,FALSE,FALSE,16,25,,,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x621451866598187011",2015-07-15 22:50:45,"x22055226","replouiegohmert","Will speak on the House floor soon about the #IranNuclearDeal. You can catch it on .@cspan.","Twitter for iPhone",,,,FALSE,FALSE,21,18,"IranNuclearDeal",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x618724825666863104",2015-07-08 10:14:28,"x22055226","replouiegohmert","Tune in to .@cspanwj this morning at 6:45am CT. Will weigh in on some important issues such as #SCOTUS decisions &amp; immigration.","Twitter for iPhone",,,,FALSE,FALSE,4,13,"SCOTUS",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x617155289507303424",2015-07-04 02:17:41,"x22055226","replouiegohmert","Will be on .@ffweekend Saturday morning at 5:15am CT talking about the threat of #ISIS in the #US. Tune in tomorrow to .@FoxNews.","Twitter for iPhone",,,,FALSE,FALSE,11,22,"ISIS US",,,,,,,,,,,,,"x272395158 1367531","ffweekend FoxNews","en",,,,,,,,,,,,,
"x617004430098079744",2015-07-03 16:18:14,"x22055226","replouiegohmert","Talking to .@EWErickson on The @rushlimbaugh Show today around 11:30am CT. Tune in to the program this afternoon!","Twitter for iPhone",,,,FALSE,FALSE,15,11,,,,,,,,,,,,,,"x640893 342887079","EWErickson rushlimbaugh","en",,,,,,,,,,,,,
"x614181533042241536",2015-06-25 21:21:03,"x22055226","replouiegohmert","Speaking on the House floor NOW about the #SCOTUS #Obamacare decision today. .@CSPAN","Hootsuite",,,,FALSE,FALSE,26,21,"SCOTUS Obamacare",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x614181256348200960",2015-06-25 21:19:57,"x22055226","replouiegohmert","RT @troopathon: @replouiegohmert sending a message of support for the troops thru #troopathon right now! @RitaCosby @MelMorgan1350","Hootsuite",,,,FALSE,FALSE,8,7,"troopathon",,,,,,,,,,,,,"x3250074146 22055226 142339174 454078803","troopathon replouiegohmert RitaCosby MelMorgan1350","en",,,,,,,,,,,,,
"x614086488960143360",2015-06-25 15:03:22,"x22055226","replouiegohmert","RT @ap: BREAKING: Supreme Court gives Obama second big health care win in ruling upholding nationwide subsidies.","Hootsuite",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x611600798691250177",2015-06-18 18:26:08,"x22055226","replouiegohmert","Speaking on the House floor soon regarding upcoming #SCOTUS decisions &amp; why a couple Justices should recuse themselves. Tune in .@CSPAN","Hootsuite",,,,FALSE,FALSE,18,22,"SCOTUS",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x610937929167470592",2015-06-16 22:32:07,"x22055226","replouiegohmert","Will be speaking on the House floor tonight around 6pm CT abt the upcoming #SCOTUS decisions. #GohmertHour Tune in to .@CSPAN","Hootsuite",,,,FALSE,FALSE,18,18,"SCOTUS GohmertHour",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x610477391476097025",2015-06-15 16:02:06,"x22055226","replouiegohmert","Tune in to The @WilkowMajority at 12:40pm CT. Talking to Andrew about #Obamatrade and #SCOTUS. Listen in to @SiriusXMPatriot!","Hootsuite",,,,FALSE,FALSE,6,4,"Obamatrade SCOTUS",,,,,,,,,,,,,"x44397959 352211941","WilkowMajority SiriusXMPatriot","en",,,,,,,,,,,,,
"x610141835567235073",2015-06-14 17:48:44,"x22055226","replouiegohmert","Happy #FlagDay2015! Thankful for our #StarsandStripes today and everyday.","Twitter for iPhone",,,,FALSE,FALSE,39,27,"FlagDay2015 StarsandStripes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609078624801681408",2015-06-11 19:23:54,"x22055226","replouiegohmert","RT @CoptSolidarity: ""Like Esther, America is in a place and in a time such as this to help protect Christians."" @replouiegohmert","Hootsuite",,,,FALSE,FALSE,14,14,,,,,,,,,,,,,,"x2657701057 22055226","CoptSolidarity replouiegohmert","en",,,,,,,,,,,,,
"x607186832930033664",2015-06-06 14:06:36,"x22055226","replouiegohmert","Today marks the 71st anniversary of the D-Day invasion. May we always remember those who gave all that day. #GodBlessOurTroops","Twitter for iPhone",,,,FALSE,FALSE,47,38,"GodBlessOurTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606514125494218754",2015-06-04 17:33:30,"x22055226","replouiegohmert","Speaking on the House floor about #ISIS, #Israel &amp; #terrorism NOW. Tune in to .@CSPAN to watch remarks. #GohmertHour","Hootsuite",,,,FALSE,FALSE,4,5,"ISIS Israel terrorism GohmertHour",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x606171307781332993",2015-06-03 18:51:16,"x22055226","replouiegohmert","Talking to .@joyceonair now on South Florida's 850 WFTL. Weighing in on our @NatResources and national parks.","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x21570761 41445718","joyceonair NatResources","en",,,,,,,,,,,,,
"x606053286223966209",2015-06-03 11:02:18,"x22055226","replouiegohmert","Will talk to .@TheKingDude this morning at 6:30am CT regarding #USA Freedom Act &amp; #NSA. Tune in to .@SiriusXMPatriot!","Hootsuite",,,,FALSE,FALSE,5,3,"USA NSA",,,,,,,,,,,,,"x21657697 352211941","TheKingDude SiriusXMPatriot","en",,,,,,,,,,,,,
"x605705920899915776",2015-06-02 12:01:59,"x22055226","replouiegohmert","Talking to the.@jfradioshow this morning at 7:37am CT. We will discuss the #NSA. Listen along LIVE on .@WHKTAM1650 &amp; @820TheAnswer.","Hootsuite",,,,FALSE,FALSE,3,5,"NSA",,,,,,,,,,,,,"x449850814 2494320810","jfradioshow 820TheAnswer","en",,,,,,,,,,,,,
"x603999813458399232",2015-05-28 19:02:31,"x22055226","replouiegohmert","Will talk to .@DLoesch abt the #Obama Admin's federal power grab on #US small waterways. Tune in to .@TheBlaze TV today at 5pm CT.","Hootsuite",,,,FALSE,FALSE,25,30,"Obama US",,,,,,,,,,,,,"x7702542 10774652","DLoesch theblaze","en",,,,,,,,,,,,,
"x603893710003302400",2015-05-28 12:00:54,"x22055226","replouiegohmert","Tune in to Sandy Rios in the Morning at 7:20am CT. Talking to .@SandyRiosTweet about all the news this week #immigration #EPA .@afr_talk","Hootsuite",,,,FALSE,FALSE,4,4,"immigration EPA",,,,,,,,,,,,,"x330705226 2387060396","SandyRiosTweet afr_talk","en",,,,,,,,,,,,,
"x603229404651593728",2015-05-26 16:01:12,"x22055226","replouiegohmert","My heart goes out to those affected by the massive flooding in #Texas. Praying for the families missing &amp; loved ones of those who perished.","Twitter Web Client",,,,FALSE,FALSE,28,32,"Texas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600655249645445120",2015-05-19 13:32:25,"x22055226","replouiegohmert","Thanks to .@jfradioshow for having me on the program this morning. Great discussion on #ISIS, #MiddleEast &amp; foreign policy strategy!","Hootsuite",,,,FALSE,FALSE,8,3,"ISIS MiddleEast",,,,,,,,,,,,,"x449850814","jfradioshow","en",,,,,,,,,,,,,
"x599333975451160576",2015-05-15 22:02:09,"x22055226","replouiegohmert","Tune in to .@ffweekend Saturday morning at 6:45am CT. Talking about #nationalsecurity and #immigration issues. .@FOXNEWS","Hootsuite",,,,FALSE,FALSE,6,7,"nationalsecurity immigration",,,,,,,,,,,,,"x272395158 1367531","ffweekend FoxNews","en",,,,,,,,,,,,,
"x599243895940218881",2015-05-15 16:04:12,"x22055226","replouiegohmert","Speaking on the House floor this afternoon around 11:45am CT. Will talk abt #nationalsecurity issues such as #ISIS &amp; the porous #border.","Hootsuite",,,,FALSE,FALSE,9,6,"nationalsecurity ISIS border",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599219642297626625",2015-05-15 14:27:50,"x22055226","replouiegohmert","RT @GarrisonRadio: &gt; @replouiegohmert on #NDAA amendment of Illegal immigrants being allowed to serve in military w/ @GarrisonRadio @93wibc","Hootsuite",,,,FALSE,FALSE,2,3,"NDAA",,,,,,,,,,,,,"x64533011 22055226 64533011 12673222","GarrisonRadio replouiegohmert GarrisonRadio 93wibc","en",,,,,,,,,,,,,
"x599198276114632704",2015-05-15 13:02:56,"x22055226","replouiegohmert","Talking to .@GarrisonRadio at 9am CT abt the bills on the floor this week &amp; the ongoing threat of #terrorism. Tune in to .@93wibc","Hootsuite",,,,FALSE,FALSE,7,5,"terrorism",,,,,,,,,,,,,"x64533011 12673222","GarrisonRadio 93wibc","en",,,,,,,,,,,,,
"x598792117339746304",2015-05-14 10:09:00,"x22055226","replouiegohmert","Talking to .@WPTF this morning at 6:05am CT. Will discuss the #MiddleEast &amp; various other topics with .@iDougradio on the morning drive!","Twitter for iPhone",,,,FALSE,FALSE,2,6,"MiddleEast",,,,,,,,,,,,,"x27935823 22922330","WPTF iDougradio","en",,,,,,,,,,,,,
"x598155760439324672",2015-05-12 16:00:21,"x22055226","replouiegohmert","This week is #NationalPoliceWeek. Remember to thank those law enforcement officials around you for their service to protect &amp; defend.","Hootsuite",,,,FALSE,FALSE,30,35,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595299451373248513",2015-05-04 18:50:23,"x22055226","replouiegohmert","This week is Small Business Week. Please go out and support a local business in your area! #SBW2015","Hootsuite",,,,FALSE,FALSE,12,17,"SBW2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594702327065378817",2015-05-03 03:17:38,"x22055226","replouiegohmert","Tune in to @ffweekend Sunday at 5:45am CT. Will talk about the Hillary Clinton scandals and #2016Election","Twitter for iPhone",,,,FALSE,FALSE,4,12,"2016Election",,,,,,,,,,,,,"x272395158","ffweekend","en",,,,,,,,,,,,,
"x594157806279852032",2015-05-01 15:13:54,"x22055226","replouiegohmert","Currently speaking on the House Floor about the news this week. #GohmertHour. Watch on @CSPAN","Hootsuite",,,,FALSE,FALSE,8,15,"GohmertHour",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x593844349135388673",2015-04-30 18:28:20,"x22055226","replouiegohmert","Thank y'all! RT @BroadlyServing: Thanks to @replouiegohmert for filming PSAs on support for troops &amp; mental health awareness #cpsa","Hootsuite",,,,FALSE,FALSE,10,8,"cpsa",,,,,,,,,,,,,"x180914207 22055226","BroadlyServing replouiegohmert","en",,,,,,,,,,,,,
"x593426340696690688",2015-04-29 14:47:19,"x22055226","replouiegohmert","Today at 10AM CT, the Japanese Prime Minister, will address a Joint Session of Congress. Watch LIVE on .@cspan","Hootsuite",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x593090154061025280",2015-04-28 16:31:26,"x22055226","replouiegohmert","Tune in to @TheBlaze TV today at 5pm ET. Will talk to the great .@glennbeck about the #border, #ISIS &amp; current events in the #US.","Hootsuite",,,,FALSE,FALSE,10,11,"border ISIS US",,,,,,,,,,,,,"x10774652 17454769","theblaze glennbeck","en",,,,,,,,,,,,,
"x590988580190838785",2015-04-22 21:20:32,"x22055226","replouiegohmert","Will be speaking on the Hour Floor tonight around 6PM CT about #Iran. Tune in tonight on .@CSPAN.","Hootsuite",,,,FALSE,FALSE,13,14,"Iran",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x588760968865382400",2015-04-16 17:48:48,"x22055226","replouiegohmert","Talking to .@joyceonair at 1:45pm CT today from @FAIRImmigration radio row. Tune in to the show. We will be talking about #border security.","Hootsuite",,,,FALSE,FALSE,5,5,"border",,,,,,,,,,,,,"x21570761 18956212","joyceonair FAIRImmigration","en",,,,,,,,,,,,,
"x584711543280930816",2015-04-05 13:37:49,"x22055226","replouiegohmert","He isn't here! He is risen from the dead, just as he said would happen. Come, see where his body was lying. - Matthew 28:6","Twitter for iPhone",,,,FALSE,FALSE,88,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582898534720106496",2015-03-31 13:33:35,"x22055226","replouiegohmert","Talking to The @donkroah Show today at 4:30pm CT on @WAVARadio. We will discuss the #Iran deal. Tune in for the conversation.","Hootsuite",,,,FALSE,FALSE,3,10,"Iran",,,,,,,,,,,,,"x244319121 126084397","donkroah WAVARadio","en",,,,,,,,,,,,,
"x582213667195920384",2015-03-29 16:12:09,"x22055226","replouiegohmert","Wishing y'all a blessed #PalmSunday!","Twitter for iPhone",,,,FALSE,FALSE,60,40,"PalmSunday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582192479975436289",2015-03-29 14:47:58,"x22055226","replouiegohmert","Will be on .@FoxNews today at 11:15am CT talking about the #Obama Admin's nuclear talks with #Iran. #IranTalks","Twitter for iPhone",,,,FALSE,FALSE,8,13,"Obama Iran IranTalks",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x581790103313448960",2015-03-28 12:09:04,"x22055226","replouiegohmert","Tune in to .@ffweekend this morning at 8:15am CT. Talking to .@TuckerCarlson about Sgt. Bergdahl.","Twitter for iPhone",,,,FALSE,FALSE,9,14,,,,,,,,,,,,,,"x272395158 22703645","ffweekend TuckerCarlson","en",,,,,,,,,,,,,
"x581456542152712192",2015-03-27 14:03:37,"x22055226","replouiegohmert","Will join .@WilkowMajority today at 11:20am CT. Talking abt current events of the week w/ my friend Andrew. Tune in to @SiriusXMPatriot!","Hootsuite",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x44397959 352211941","WilkowMajority SiriusXMPatriot","en",,,,,,,,,,,,,
"x581427852060598272",2015-03-27 12:09:36,"x22055226","replouiegohmert","Talking to .@jdhayworth on @Newsmax_Media at 8am CT. Watch the show online - we'll discuss #Israel &amp; #NetNeutrality.","Twitter for iPhone",,,,FALSE,FALSE,2,6,"Israel NetNeutrality",,,,,,,,,,,,,"x47469106","jdhayworth","en",,,,,,,,,,,,,
"x581131617881702400",2015-03-26 16:32:29,"x22055226","replouiegohmert","Will speak on the floor today round 12:15pm CT. Tune in to @CSPAN to watch LIVE.","Hootsuite",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x580449233892933635",2015-03-24 19:20:56,"x22055226","replouiegohmert","Looking forward to talking to .@DLoesch on @TheBlaze today at 5:15pm CT. We will discuss the 'progress' #Obamacare has made in 5 yrs!","Hootsuite",,,,FALSE,FALSE,5,14,"Obamacare",,,,,,,,,,,,,"x7702542 10774652","DLoesch theblaze","en",,,,,,,,,,,,,
"x579999755666849792",2015-03-23 13:34:52,"x22055226","replouiegohmert","5 yrs ago, #Obamacare was signed into law. Since then, the govt has spent $42b in regulatory costs &amp; over $1.5b on a failed website.","Hootsuite",,,,FALSE,FALSE,53,144,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578603830188777473",2015-03-19 17:07:57,"x22055226","replouiegohmert","Speaking on the House Floor around 12:30pm CT on #Iran. Tune in to @CSPAN to listen and watch LIVE.","Hootsuite",,,,FALSE,FALSE,10,26,"Iran",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x578511451096293376",2015-03-19 11:00:52,"x22055226","replouiegohmert","This morning at 6:30am CT, will talk to @TheKingDude on @SiriusXMPatriot. Tune in - we'll discuss #Clinton e-mails &amp; various other topics.","Hootsuite",,,,FALSE,FALSE,4,7,"Clinton",,,,,,,,,,,,,"x21657697 352211941","TheKingDude SiriusXMPatriot","en",,,,,,,,,,,,,
"x578291751326236672",2015-03-18 20:27:52,"x22055226","replouiegohmert","Talking to .@tperkins today at 4:22pm CT about the #Netanyahu election in #Israel. Tune in this afternoon. #DCwatchlive","Twitter for iPhone",,,,FALSE,FALSE,10,12,"Netanyahu Israel DCwatchlive",,,,,,,,,,,,,"x18958999","tperkins","en",,,,,,,,,,,,,
"x577944217395277824",2015-03-17 21:26:53,"x22055226","replouiegohmert","Tune in to @CSPAN today at 5pm CT. Will speak on the House floor about #terrorism, #ISIS &amp; the dangers of #Hezbollah.","Hootsuite",,,,FALSE,FALSE,10,15,"terrorism ISIS Hezbollah",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
