"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x775740407502209025",2016-09-13 16:58:20,"x56864092","RepMikeQuigley","Florida is ground zero 4 #Zika in America. So FL's bipartisan, bicameral delegation is uniting to request needed funding #SWATDRAINREPELZIKA","Twitter Web Client",,,,FALSE,FALSE,3,3,"Zika SWATDRAINREPELZIKA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775339446505971712",2016-09-12 14:25:03,"x56864092","RepMikeQuigley","#Arts are an essential part of an #education w/ #students benefitting from artistic learning, innovative thinking &amp; creativity. #ArtsEdWeek","Twitter Web Client",,,,FALSE,FALSE,7,5,"Arts education students ArtsEdWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775011745790357507",2016-09-11 16:42:53,"x56864092","RepMikeQuigley","15 years ago tragedy struck our nation. May we #NeverForget the innocent lives lost &amp; continue working to keep America safe. #911Anniversary","Twitter for iPhone",,,,FALSE,FALSE,8,2,"NeverForget 911Anniversary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774352088709160960",2016-09-09 21:01:39,"x56864092","RepMikeQuigley","Disappointed to be finishing 1st week back in DC without a vote on #Zika, #budget, #FlintWaterCrisis, #gunviolence, or #opioids #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,8,12,"Zika budget FlintWaterCrisis gunviolence opioids DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773898475960500225",2016-09-08 14:59:09,"x56864092","RepMikeQuigley","Celebrating 50th anniversary of @UNESCO #LiteracyDay. Every person deserves to have the #skills to reach their dreams. #50ILD","Twitter Web Client",,,,FALSE,FALSE,3,3,"LiteracyDay skills 50ILD",,,,,,,,,,,,,"x20646711","UNESCO","en",,,,,,,,,,,,,
"x773580353680408576",2016-09-07 17:55:03,"x56864092","RepMikeQuigley","Great to see @MWRDGC recognized by @NACWA its outstanding example of environmental efforts #greenCHI #enviro","Twitter Web Client",,,,FALSE,FALSE,2,2,"greenCHI enviro",,,,,,,,,,,,,"x85644676 24878961","MWRDGC NACWA","en",,,,,,,,,,,,,
"x773263584331763712",2016-09-06 20:56:19,"x56864092","RepMikeQuigley","As #LGBTQ students across the country go #BackToSchool, #Congress must continue working to ensure they have a #safe learning environment.","Twitter Web Client",,,,FALSE,FALSE,6,3,"LGBTQ BackToSchool Congress safe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773141359461036032",2016-09-06 12:50:39,"x56864092","RepMikeQuigley","Welcome back @ChiPubSchools students &amp; happy first day of school. Can't wait to see what the 2016-2017 school year brings. #backtoschool","Twitter Web Client",,,,FALSE,FALSE,2,1,"backtoschool",,,,,,,,,,,,,"x255059151","ChiPubSchools","en",,,,,,,,,,,,,
"x772854163587891201",2016-09-05 17:49:26,"x56864092","RepMikeQuigley","Congratulations to the 15 individuals from #IL05 who earned @FulbrightSchlrs for the 2015-2016 academic year.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"IL05",,,,,,,,,,,,,"x23630483","FulbrightSchlrs","en",,,,,,,,,,,,,
"x772109420000075777",2016-09-03 16:30:05,"x56864092","RepMikeQuigley","Celebrating 52 yrs of the #WildernessAct today, which continues to preserve nearly 110M acres of wildlands across the U.S. @Wilderness","Twitter for iPhone",,,,FALSE,FALSE,4,4,"WildernessAct",,,,,,,,,,,,,"x5031151","Wilderness","en",,,,,,,,,,,,,
"x770282404573548544",2016-08-29 15:30:11,"x56864092","RepMikeQuigley","Today marks 11 yrs since #HurricaneKatrina made landfall near LA/MS border; remembering the lives lost during that deadly storm.","Twitter Web Client",,,,FALSE,FALSE,2,4,"HurricaneKatrina",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769590541621288961",2016-08-27 17:40:58,"x56864092","RepMikeQuigley","The horrific murder of #HandeKader shows we must continue to take action to ensure safety of #LGBT communities everywhere #HandeKadereSesVer","Twitter for iPhone",,,,FALSE,FALSE,7,4,"HandeKader LGBT HandeKadereSesVer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768830145490620416",2016-08-25 15:19:25,"x56864092","RepMikeQuigley","Celebrating 100 yrs of @NatlParkService today. We must continue to fund &amp; preserve our #NationalParks for future generations. #NPS100","Twitter Web Client",,,,FALSE,FALSE,7,2,"NationalParks NPS100",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x768519787873902592",2016-08-24 18:46:10,"x56864092","RepMikeQuigley","As the crisis continues to develop, my thoughts &amp; prayers are w/ students, faculty &amp; staff at #AmericanUniversity in #Kabul. #AUAF","Twitter Web Client",,,,FALSE,FALSE,3,2,"AmericanUniversity Kabul AUAF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768491541392420864",2016-08-24 16:53:56,"x56864092","RepMikeQuigley","Women still only make 79 cents to every dollar a man makes. We need to help #womensucceed &amp; fight for #WomensEquality.","Twitter Web Client",,,,FALSE,FALSE,2,1,"womensucceed WomensEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768477511936249856",2016-08-24 15:58:11,"x56864092","RepMikeQuigley","My heart breaks for the people impacted by the #ItalyEarthquake. My thoughts &amp; prayers are w/ friends &amp; families of those lost &amp; injured.","Twitter Web Client",,,,FALSE,FALSE,3,4,"ItalyEarthquake",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768121049200427014",2016-08-23 16:21:43,"x56864092","RepMikeQuigley","Today the #worldwideweb turns 25, giving knowledge with just a simple click of the mouse to tens of millions of people around the globe","Twitter Web Client",,,,FALSE,FALSE,4,2,"worldwideweb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767436287532040192",2016-08-21 19:00:43,"x56864092","RepMikeQuigley","Congrats to women's @usabasketball &amp; @DePaulU @CoachDougBruno for bringing home another gold medal #Rio2016 #USA #Olympics #IL05","Twitter for iPhone",,,,FALSE,FALSE,9,5,"Rio2016 USA Olympics IL05",,,,,,,,,,,,,"x17049258 35751496 168727241","usabasketball DePaulU CoachDougBruno","en",,,,,,,,,,,,,
"x765547051207823360",2016-08-16 13:53:34,"x56864092","RepMikeQuigley","REMINDER: My staff will have visiting office hours today 8/16 from 1 - 3 PM CT at #SchillerPark Public Library (4200 Old River Rd.) #IL05","Twitter Web Client",,,,FALSE,FALSE,1,2,"SchillerPark IL05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765202365435768832",2016-08-15 15:03:55,"x56864092","RepMikeQuigley","REMINDER: My staff will have visiting office hours tomorrow 8/16 from 1 - 3 PM CT at #SchillerPark Public Library (4200 Old River Rd.) #IL05","Twitter Web Client",,,,FALSE,FALSE,2,2,"SchillerPark IL05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764916114061230082",2016-08-14 20:06:27,"x56864092","RepMikeQuigley","REMINDER: My staff will have visiting office hours on Tues 8/16 from 1 - 3 PM CT at #SchillerPark Public Library (4200 Old River Rd.) #IL05","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SchillerPark IL05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764189061238194176",2016-08-12 19:57:24,"x56864092","RepMikeQuigley","REMINDER: My staff will have visiting office hours on Tues 8/16 from 1 - 3 PM CT at #SchillerPark Public Library (4200 Old River Rd.). #IL05","Twitter Web Client",,,,FALSE,FALSE,0,1,"SchillerPark IL05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764156343628533760",2016-08-12 17:47:24,"x56864092","RepMikeQuigley","#SocialSecurity helps over 21M Americans stay out of poverty. We must continue to work to #ExpandSocialSecurity #SocSec81","Twitter Web Client",,,,FALSE,FALSE,47,27,"SocialSecurity ExpandSocialSecurity SocSec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763828647757217792",2016-08-11 20:05:15,"x56864092","RepMikeQuigley","Thanks to all who came out to visiting office hours in the Village of Westchester today. #Westchester #IL05","Twitter Web Client",,,,FALSE,FALSE,1,2,"Westchester IL05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763748593727574017",2016-08-11 14:47:09,"x56864092","RepMikeQuigley","REMINDER: My staff will have visiting office hours today from noon - 2PM CT at The Village of Westchester (10300 W. Roosevelt Rd.)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763418600908660736",2016-08-10 16:55:52,"x56864092","RepMikeQuigley","#Chicago saw deadliest day of 2016 Monday w/ 9 people shot &amp; killed and 10 wounded. #Congress must pass commonsense #gunviolence prevention.","Twitter Web Client",,,,FALSE,FALSE,14,14,"Chicago Congress gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763375518318231552",2016-08-10 14:04:41,"x56864092","RepMikeQuigley","REMINDER: My staff will have visiting office hours tomorrow (8/11) from noon - 2PM CT at The Village of Westchester (10300 W. Roosevelt Rd.)","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762653129972350976",2016-08-08 14:14:10,"x56864092","RepMikeQuigley","REMINDER: My staff will have visiting office hours Thurs. (8/11) from noon - 2PM CT at The Village of Westchester (10300 W. Roosevelt Rd.)","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762326369879613440",2016-08-07 16:35:44,"x56864092","RepMikeQuigley","Today begins #NationalHealthCenterWeek week, which serves over 24M Americans at more than 9k delivery sites in all 50 states #NHC16","Twitter for iPhone",,,,FALSE,FALSE,2,2,"NationalHealthCenterWeek NHC16",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US",,,"-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x761193395649933312",2016-08-04 13:33:42,"x56864092","RepMikeQuigley","Happy 55th birthday to our @POTUS @BarackObama! Thankful to have such a strong, honorable, charismatic leader in office.","Twitter Web Client",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,"x822215679726100480 813286","POTUS BarackObama","en",,,,,,,,,,,,,
"x759485481272967169",2016-07-30 20:27:03,"x56864092","RepMikeQuigley","Celebrating 51 yrs of #Medicaid #Medicare today &amp; continuing to find ways to work together to strengthen #healthcare for future generations","Twitter for iPhone",,,,FALSE,FALSE,7,6,"Medicaid Medicare healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759093511291539456",2016-07-29 18:29:31,"x56864092","RepMikeQuigley","#NASA was founded 51 years ago today &amp; its accomplishments since then have enhanced our knowledge of the world and the universe.","Twitter Web Client",,,,FALSE,FALSE,1,5,"NASA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758727392319926272",2016-07-28 18:14:41,"x56864092","RepMikeQuigley","One year ago @POTUS passed the #VeteransEntrepreneurshipAct, which helps #veterans get loans to start #smallbiz","Twitter Web Client",,,,FALSE,FALSE,4,3,"VeteransEntrepreneurshipAct veterans smallbiz",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x758378973894176768",2016-07-27 19:10:12,"x56864092","RepMikeQuigley","20 million more Americans have gained coverage thanks to the #AffordableCareAct #GetCovered #ACA","Twitter Web Client",,,,FALSE,FALSE,4,4,"AffordableCareAct GetCovered ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758337819718844416",2016-07-27 16:26:40,"x56864092","RepMikeQuigley","The @StateDept was created 227 yrs ago to sustain a peaceful &amp; democratic world for the benefit of Americans and people everywhere.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x757984848883617793",2016-07-26 17:04:05,"x56864092","RepMikeQuigley","On July 26, 1948, President #Truman issued Executive Order 9981 establishing #equality of treatment and opportunity in the #ArmedServices.","Twitter Web Client",,,,FALSE,FALSE,4,2,"Truman equality ArmedServices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757954731545337857",2016-07-26 15:04:24,"x56864092","RepMikeQuigley","Celebrating 26 years of the Americans with Disabilities Act today, which values the contributions of all Americans. #ADA","Twitter Web Client",,,,FALSE,FALSE,10,7,"ADA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757594968844369920",2016-07-25 15:14:50,"x56864092","RepMikeQuigley","My heart breaks for the victims of the #FortMyers shooting. Congress must fight for #gunviolence prevention for the families &amp; victims.","Twitter Web Client",,,,FALSE,FALSE,14,6,"FortMyers gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755886730327261184",2016-07-20 22:06:54,"x56864092","RepMikeQuigley","I am saddened by the passing of Rep. @MarkTakai who dedicated his life as a public servant. My thoughts are with his family. #MahaloMark","Twitter for iPhone",,,,FALSE,FALSE,6,4,"MahaloMark",,,,,,,,,,,,,"x562893156","MarkTakai","en",,,,,,,,,,,,,
"x755761150776709122",2016-07-20 13:47:54,"x56864092","RepMikeQuigley","Remembering the 12 innocent people killed in the #AuroraShooting 4 years ago. #Congress must act on #gunviolence to save innocent lives.","Twitter Web Client",,,,FALSE,FALSE,11,8,"AuroraShooting Congress gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755420568242061314",2016-07-19 15:14:33,"x56864092","RepMikeQuigley","Remembering Women's Rights Convention at Seneca Falls in 1848 &amp; how far we've come for #equalrights, but how much work that's still left.","Twitter Web Client",,,,FALSE,FALSE,11,9,"equalrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755033721418424320",2016-07-18 13:37:21,"x56864092","RepMikeQuigley","Center for Disability &amp; Elder Law hosting workshop @ 4650 N. Pulaski Rd., Chicago, IL on 7/19. Call my office for more info: 773-267-5926","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754784032643309570",2016-07-17 21:05:11,"x56864092","RepMikeQuigley","My sincerest condolences to those lost in #BatonRouge and their loved ones. We must come together as a country to end this violence.","Twitter for iPhone",,,,FALSE,FALSE,10,5,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754364815552897025",2016-07-16 17:19:22,"x56864092","RepMikeQuigley","Remembering the five lives lost 1 yr ago in horrific #Chattanooga shooting. And disappointed #Congress continues inaction on #gunviolence","Twitter for iPhone",,,,FALSE,FALSE,10,13,"Chattanooga Congress gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754041516239233024",2016-07-15 19:54:41,"x56864092","RepMikeQuigley","Congrats to Owen Daniel-McCarter on becoming new Exec. Director of @ILSafeSchools &amp; becoming 1st trans person to lead major #LGBT org in #IL","Twitter Web Client",,,,FALSE,FALSE,8,3,"LGBT IL",,,,,,,,,,,,,"x2433762301","ILSafeSchools","en",,,,,,,,,,,,,
"x753711373654355968",2016-07-14 22:02:49,"x56864092","RepMikeQuigley","Hearing reports out of #Nice &amp; completely heartbroken. Praying for the people of #France this #BastilleDay","Twitter Web Client",,,,FALSE,FALSE,9,2,"Nice France BastilleDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753669408342544389",2016-07-14 19:16:04,"x56864092","RepMikeQuigley","Celebrating 51 years of the #OlderAmericansAct, the 1st federal initiative aimed at providing our #seniors comprehensive services.","Twitter Web Client",,,,FALSE,FALSE,4,4,"OlderAmericansAct seniors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753325080923471877",2016-07-13 20:27:50,"x56864092","RepMikeQuigley","Proud to offer #approps amendment that would restore funds to #SocialSecurity Administration for its regular operating expenses.","Twitter Web Client",,,,FALSE,FALSE,8,8,"approps SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753283816576454656",2016-07-13 17:43:51,"x56864092","RepMikeQuigley","It's time to fully fund National Violent Death Reporting System so we can find policy solutions to stop this unnecessary pain &amp; suffering.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753260343175081985",2016-07-13 16:10:35,"x56864092","RepMikeQuigley","Proud 2 offer amdt w/@NitaLowey @RepCartwright @keithellison to defend #EPA’s #lead renovation, repair &amp; painting rule to keep our kids safe","Twitter Web Client",,,,FALSE,FALSE,3,1,"EPA lead",,,,,,,,,,,,,"x221792092 776664410 14135426","NitaLowey RepCartwright keithellison","en",,,,,,,,,,,,,
"x753247780634787840",2016-07-13 15:20:40,"x56864092","RepMikeQuigley","As tragedies increase, @CDCgov is still unable to even research #gunviolence. Working w/ @NitaLowey in #approps to change this policy.","Twitter Web Client",,,,FALSE,FALSE,2,4,"gunviolence approps",,,,,,,,,,,,,"x146569971 221792092","CDCgov NitaLowey","en",,,,,,,,,,,,,
"x753227867006332928",2016-07-13 14:01:32,"x56864092","RepMikeQuigley","Conscience Protection Act is yet another bill from House Majority that attempts to interfere w/ women’s #reprohealth #reprorights","Twitter Web Client",,,,FALSE,FALSE,0,2,"reprohealth reprorights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752987919959326721",2016-07-12 22:08:04,"x56864092","RepMikeQuigley","The EACH Woman Act empowers women &amp; their families by ensuring they can access all healthcare options regardless of zip code. #BeBoldEndHyde","Twitter Web Client",,,,FALSE,FALSE,17,6,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752933588006567936",2016-07-12 18:32:10,"x56864092","RepMikeQuigley","Damaging cuts to #familyplanning services in #approps bill does little to protect women globally &amp; more often creates harm. @UNFPA","Twitter Web Client",,,,FALSE,FALSE,8,9,"familyplanning approps",,,,,,,,,,,,,"x194643654","UNFPA","en",,,,,,,,,,,,,
"x752890337048272896",2016-07-12 15:40:19,"x56864092","RepMikeQuigley","Remembering #Pulse victims today, and am saddened House Majority has decided to hold anti-#LGBT hearing today of all days. #OrlandoStrong","Twitter Web Client",,,,FALSE,FALSE,6,7,"Pulse LGBT OrlandoStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752611311561891840",2016-07-11 21:11:34,"x56864092","RepMikeQuigley",".@NOAA #Climate News – June 2016 was warmest on record for lower 48 states. First 6 months of 2016 are third-warmest of any year on record.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Climate",,,,,,,,,,,,,"x14342564","NOAA","en",,,,,,,,,,,,,
"x752491979188137984",2016-07-11 13:17:23,"x56864092","RepMikeQuigley","Any hearing on anti-#LGBT legislation is bad, but House Majority scheduling hearing on 1 month anniversary of #PulseShooting is outrageous.","Twitter Web Client",,,,FALSE,FALSE,22,18,"LGBT PulseShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751785848513896448",2016-07-09 14:31:28,"x56864092","RepMikeQuigley","148 years ago the #14thAmendment to the Constitution was ratified, greatly expanding the protection of #CivilRights to all Americans.","Twitter for iPhone",,,,FALSE,FALSE,6,19,"14thAmendment CivilRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751527317365751808",2016-07-08 21:24:09,"x56864092","RepMikeQuigley","This is what #progress looks like -- Over one billion people around the world now live in jurisdictions with full #marriageequality.","Twitter for iPhone",,,,FALSE,FALSE,12,4,"progress marriageequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751526948472487936",2016-07-08 21:22:41,"x56864092","RepMikeQuigley","#Congress should focus on promoting #equality. Instead, House Majority will hold anti-#LGBT hearing on anniversary of #PulseShooting. #shame","Twitter for iPhone",,,,FALSE,FALSE,4,4,"Congress equality LGBT PulseShooting shame",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751398827593203712",2016-07-08 12:53:35,"x56864092","RepMikeQuigley","Great news -- #June jobs report shows 287k #jobs added and #unemployment remains below 5%. #progress","Twitter Web Client",,,,FALSE,FALSE,3,0,"June jobs unemployment progress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751172664560148480",2016-07-07 21:54:54,"x56864092","RepMikeQuigley","Everyone should have coverage for the full range of pregnancy-related care, including abortion care. #LiftTheDCBan #BeBoldEndHyde","Twitter Web Client",,,,FALSE,FALSE,11,2,"LiftTheDCBan BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
