"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x54930616013160448",2011-04-04 15:37:34,"x234822928","RepBobGibbs","Joined @RepRibble and Members with exp as small biz owners to form the Congressional Job Creators Caucus -  http://fb.me/KDzg6ekI","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x234053893","RepRibble","en",,,,,,,,,,,,,
"x54929253610962945",2011-04-04 15:32:09,"x234822928","RepBobGibbs","Proud to join @RepMikeCoffman as we launched the Congressional Balanced Budget Amendment Caucus last week http://1.usa.gov/hla6In #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,"x19407835","RepMikeCoffman","en",,,,,,,,,,,,,
"x54908985110839296",2011-04-04 14:11:36,"x234822928","RepBobGibbs","TheVoiceofHolmesCounty.com visited me in Washington last week to film a series of interviews-watch ""First 90 Days"" here http://bit.ly/hgUClw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53893321814310912",2011-04-01 18:55:43,"x234822928","RepBobGibbs","RT @RepGeoffDavis: @whitehouse has announced no new #regulations!...
#aprilfools, still need the #REINS Act http://goo.gl/6WZ8N","Twitter Web Client",,,,FALSE,FALSE,0,2,"regulations aprilfools REINS",,,,,,,,,,,,,"x239561508 822215673812119553","RepGeoffDavis WhiteHouse","en",,,,,,,,,,,,,
"x53845611706990592",2011-04-01 15:46:08,"x234822928","RepBobGibbs","VIDEO: my floor statement pre-passage of my bill, H.R. 872, The Reducing Regulatory Burdens Act 2011 http://ow.ly/4rfAD #gop #jobs","Hootsuite",,,,FALSE,FALSE,0,1,"gop jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53845515003105280",2011-04-01 15:45:45,"x234822928","RepBobGibbs","VIDEO: my floor statement pre-passage of my bill, the Reducing Regulatory Burdens Act 2011 H.R. 872  http://ow.ly/4rfn7 #gop #jobs","Hootsuite",,,,FALSE,FALSE,0,1,"gop jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53582631601836033",2011-03-31 22:21:09,"x234822928","RepBobGibbs","Enjoyed meeting with @presidentgee @OhioState.  O-H!
 http://twitpic.com/4fg6s8","Twitpic",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15778004 18846918","presidentgee OhioState","en",,,,,,,,,,,,,
"x53541335399022593",2011-03-31 19:37:03,"x234822928","RepBobGibbs","Just passed my first bill- first of many steps in the right direction as we work to get our country back on track http://ow.ly/4qCQS #gop","Hootsuite",,,,FALSE,FALSE,0,3,"gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53243304489394176",2011-03-30 23:52:47,"x234822928","RepBobGibbs","Joining @hughhewitt now - listen live http://den-a.plr.liquidcompass.net/player/flash/audio_player.php?id=TOWNIR&uid=165","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x53202853778558976",2011-03-30 21:12:03,"x234822928","RepBobGibbs","Watch Live - Congressman Gibbs leads floor debate on his bill, The Reducing Regulatory Burdens Act of 2011 http://ow.ly/4pSXJ","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53183007040876544",2011-03-30 19:53:11,"x234822928","RepBobGibbs","RT @FinancialCmte VIDEO: Fixing the failed policies of #DoddFrank. http://ow.ly/4pECV Plz RT. #tcot #gop #cutspending","Twitter Web Client",,,,FALSE,FALSE,0,0,"DoddFrank tcot gop cutspending",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x53154376088420353",2011-03-30 17:59:25,"x234822928","RepBobGibbs","Enjoyed meeting the White family while they were in town from Newark for Spring Break  http://twitpic.com/4f1ga9","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52719916050157568",2011-03-29 13:13:02,"x234822928","RepBobGibbs","RT @Jim_Jordan How does gov't affect your #smallbusiness? I'm listening at AmericanJobCreators.com VIDEO: http://bit.ly/hXdZds","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbusiness",,,,,,,,,,,,,"x18166778","Jim_Jordan","en",,,,,,,,,,,,,
"x50579755346571264",2011-03-23 15:28:48,"x234822928","RepBobGibbs","Small business owners explain the crushing blow Obamacare has dealt them this past year. Unacceptable http://ow.ly/4kMit #hcrcostsjobs #NFIB","Hootsuite",,,,FALSE,FALSE,1,5,"hcrcostsjobs NFIB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50571962967269378",2011-03-23 14:57:50,"x234822928","RepBobGibbs","You may be eligible for free, tax preparation services through the IRS Free File program. read more here http://ow.ly/4kKKT","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50542765435666434",2011-03-23 13:01:48,"x234822928","RepBobGibbs","RT @darrellissa Today, only 37% of Americans support #ObamaCare. 59% oppose it. Happy 1st birthday? POLL:  http://bit.ly/dXbzT3 #hc","Twitter Web Client",,,,FALSE,FALSE,0,0,"ObamaCare hc",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x50264955718615040",2011-03-22 18:37:53,"x234822928","RepBobGibbs","RT @speakerboehner: GOP pledges to block job-crushing tax hikes on American families and small biz http://bit.ly/hahsPX #jobs via @thehill","Hootsuite",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,"x7713202 1917731","SpeakerBoehner thehill","en",,,,,,,,,,,,,
"x49893550585954305",2011-03-21 18:02:04,"x234822928","RepBobGibbs","Congressional Art Competition announced - Make sure your local students know and submit to our Zanesville office. http://ow.ly/4iU7X","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48386768621404161",2011-03-17 14:14:39,"x234822928","RepBobGibbs","RT @darrellissa AmericanJobCreators.com ""important first step"" towards #jobs & real regulatory reform STORY: http://politi.co/iacIxL","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x48025819108487168",2011-03-16 14:20:22,"x234822928","RepBobGibbs","Watch live NOW: T&I Markup of my bill to remove costly and duplicative red tape http://ow.ly/4fFcz #jobs","Hootsuite",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48000923523493888",2011-03-16 12:41:26,"x234822928","RepBobGibbs","WashTimes editorial on EPA: ""The middle of a recession is no time for government to undermine U.S. competitiveness."" http://ow.ly/4fzHc","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47799201266016256",2011-03-15 23:19:52,"x234822928","RepBobGibbs","As a former @OhioFarmBureau President, I enjoyed being on the other side of things at their forum today #OFBDC http://ow.ly/i/9bVR","Hootsuite",,,,FALSE,FALSE,0,0,"OFBDC",,,,,,,,,,,,,"x17480797","OhioFarmBureau","en",,,,,,,,,,,,,
"x46333404685418496",2011-03-11 22:15:19,"x234822928","RepBobGibbs","Thanks for the RTs @Jim_Jordan @benquayle @RepFleming @RepLankford @RepRibble @RepGeoffDavis","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x18166778 238321369 84620376 2982190139 234053893 239561508","Jim_Jordan benquayle RepFleming RepLankford RepRibble RepGeoffDavis","en",,,,,,,,,,,,,
"x46332791268454400",2011-03-11 22:12:52,"x234822928","RepBobGibbs","RT @SpeakerBoehner: Tired of high gas prices? Get involved & “like” the American Energy Initiative today: http://bit.ly/eFGv64","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x45901085734481920",2011-03-10 17:37:26,"x234822928","RepBobGibbs","enjoyed speaking @ 4th Annual Transportation & Infrastructure Conv - good questions and input from the attendees http://ow.ly/i/90H7","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45864538318446593",2011-03-10 15:12:12,"x234822928","RepBobGibbs","my op-ed in @thehill on bureacratic overreach and the EPA http://ow.ly/4bGvs #GOP #jobs","Hootsuite",,,,FALSE,FALSE,0,2,"GOP jobs",,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x45601692879814656",2011-03-09 21:47:45,"x234822928","RepBobGibbs","Tune in to @WTOV9 around 5:20 to watch @MacFarlaneCOXTV and I discuss the budget #GOP #jobs #budget","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP jobs budget",,,,,,,,,,,,,"x28197598","WTOV9","en",,,,,,,,,,,,,
"x45527213222793216",2011-03-09 16:51:48,"x234822928","RepBobGibbs","RT @speakerboehner: .@NRO: Poll: Public Says ‘Cut Spending Now!’ http://bit.ly/hjKyvq","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7713202 19417492","SpeakerBoehner NRO","en",,,,,,,,,,,,,
"x45153391470575616",2011-03-08 16:06:22,"x234822928","RepBobGibbs","2:00 today: watch my subcomm hearing on the #budget and priorities of the Army Corps, TVA, and the NRCS. http://ow.ly/4a8wN #GOP","Hootsuite",,,,FALSE,FALSE,0,0,"budget GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44794068693295104",2011-03-07 16:18:32,"x234822928","RepBobGibbs","Hope to see you tonight at my Dover Town Hall: 6:30, Grace Lutheran Church’s Fellowship Hall, 108 W. 3rd St., Dover. http://bit.ly/exUvR2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43373455223177216",2011-03-03 18:13:32,"x234822928","RepBobGibbs","joined @GOPLeader @GOPWhip @RepHensarling @PeterRoskam @RepNanHayworth @RepRibble 2 disc 1099 repeal http://ow.ly/47jQs http://ow.ly/i/8KZt","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x19739126 2693983838 18566912 20015903 234053893","GOPLeader GOPWhip RepHensarling PeterRoskam RepRibble","en",,,,,,,,,,,,,
"x43021170165039104",2011-03-02 18:53:40,"x234822928","RepBobGibbs","Got a chance to speak with Mr. David Mustine - Director of the @ohiodnr while he visited DC http://ow.ly/i/8IRX","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x103074779","ohiodnr","en",,,,,,,,,,,,,
"x43011865852379137",2011-03-02 18:16:42,"x234822928","RepBobGibbs","Gibbs: This is government at its worst; an agency cutting facilitators but increasing regulators. http://ow.ly/46xWZ #gop #jobs #EPA","Hootsuite",,,,FALSE,FALSE,0,3,"gop jobs EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43010331890556929",2011-03-02 18:10:36,"x234822928","RepBobGibbs","Enjoyed chairing my first SubComm Hearing - the EPA can expect us to ask them back for many more... http://ow.ly/i/8ILN","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42962670898515968",2011-03-02 15:01:13,"x234822928","RepBobGibbs","Watch live - my subcom hearing on the EPA's priorities & Impacts on Jobs, Liberty, and the Economy  http://ow.ly/46mTu #gop #jobs #EPA","Hootsuite",,,,FALSE,FALSE,0,2,"gop jobs EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42956073774227456",2011-03-02 14:35:00,"x234822928","RepBobGibbs","ICYMI: WTRF7 in Wheeling reads part of my statement on HR1 http://ow.ly/46lqU - read full stmt here http://ow.ly/46luB  #gop #spending #jobs","Hootsuite",,,,FALSE,FALSE,0,1,"gop spending jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42712823507337217",2011-03-01 22:28:25,"x234822928","RepBobGibbs","please take a second and ""Like"" my facebook page! http://on.fb.me/e6ZGKa","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42704272688812032",2011-03-01 21:54:26,"x234822928","RepBobGibbs","just voted for the bipartisan short-term CR to cut $4 bil in govt spending & keep the govt open 2 more weeks http://bit.ly/gBgPHz #gop #jobs","Hootsuite",,,,FALSE,FALSE,0,2,"gop jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40878105753026560",2011-02-24 20:57:54,"x234822928","RepBobGibbs","listening as an instructor from C-TEC's HVAC explains the equipment they use to teach the course - very impressive http://twitpic.com/43cdwa","Twitpic",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40877751304986624",2011-02-24 20:56:30,"x234822928","RepBobGibbs","State Rep Jay Hottinger and I speaking to the Criminal Justice class at C-TEC of Licking County http://twitpic.com/43cdib","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40827002671861760",2011-02-24 17:34:50,"x234822928","RepBobGibbs","I discuss the budget crisis w Mike Smith on @1490wbex this morning-lots to talk about. http://bit.ly/g45xke (part2) http://bit.ly/eLTU5c","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40826082865184768",2011-02-24 17:31:11,"x234822928","RepBobGibbs","I enjoyed meeting with the Licking County Chamber of Commerce on Tuesday - thanks to @DonGonyea for joining!  http://bit.ly/hbJN7X","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x61285110","DonGonyea","en",,,,,,,,,,,,,
"x40451860431253504",2011-02-23 16:44:09,"x234822928","RepBobGibbs","enjoyed meeting with Mt Vernon News yesterday and talking about the spending cuts - http://bit.ly/f2LQLA #GOP #jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40100203138646016",2011-02-22 17:26:48,"x234822928","RepBobGibbs","RT @gopconference: Our gross national #debt is $14.1 trillion. Democrats need a reality check. WATCH: http://bit.ly/gwWfyi","Twitter Web Client",,,,FALSE,FALSE,0,1,"debt",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x40095672975753216",2011-02-22 17:08:48,"x234822928","RepBobGibbs","SE Ohio Job creators: please let us know what government regulations are holding back your business: http://tinyurl.com/5syaxok","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38698011261411328",2011-02-18 20:34:59,"x234822928","RepBobGibbs","watch WTOV9 at 5:00 to see my interview with @MacFarlaneCOXTV about the budget cuts","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38641988010127360",2011-02-18 16:52:22,"x234822928","RepBobGibbs","praise for GOP's open process this week: http://on.wsj.com/f8Rd5B & http://bit.ly/gGUGWs & http://bit.ly/dRbgqK #GOP #pledge #transparency","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP pledge transparency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38357977631035392",2011-02-17 22:03:49,"x234822928","RepBobGibbs","I uploaded a YouTube video -- Congressman Bob Gibbs on 2.14.11 Hugh Hewitt Radio Show P... http://youtu.be/RgbxF4PgLwQ?a","Google",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38354812936396800",2011-02-17 21:51:14,"x234822928","RepBobGibbs","ICYMI: my segment on @hughhewitt show part 1 http://on.fb.me/eH9hGV and part 2 http://on.fb.me/fvGsJd #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x38347578475151360",2011-02-17 21:22:29,"x234822928","RepBobGibbs","I uploaded a YouTube video -- Congressman Bob Gibbs on 2.14.11 Hugh Hewitt Radio Show P... http://youtu.be/P07xvnNdAsI?a","Google",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38286680318410753",2011-02-17 17:20:30,"x234822928","RepBobGibbs","RT @GOPLeader Less government spending = more private sector #jobs","Twitter for iPhone",,,,FALSE,FALSE,1,0,"jobs",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x37894935554297856",2011-02-16 15:23:51,"x234822928","RepBobGibbs","Sat in Columbus, @RepSteveStivers and I will hear from Ohioans about why we should be 'Funding Roads, Not Railroads'
http://bit.ly/gNcX19","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x211420609","RepSteveStivers","en",,,,,,,,,,,,,
"x37517621708455936",2011-02-15 14:24:32,"x234822928","RepBobGibbs","Dem chairman of fiscal Comm: WH budget goes ""nowhere near where they will have to go to resolve our fiscal nightmare."" http://wapo.st/heZ4YC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37513985909592064",2011-02-15 14:10:05,"x234822928","RepBobGibbs","1st time ever a ""CR"" has come to the House floor w/open process allowing amendments to cut spending. http://bit.ly/fvwoGv #pledge #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"pledge GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37292821689933825",2011-02-14 23:31:16,"x234822928","RepBobGibbs","Tune in to @hughhewitt tonight between 7 & 7:30 http://bit.ly/m2XbM #pledge #GOP #spending http://twitpic.com/3zwqel","Twitpic",,,,FALSE,FALSE,0,0,"pledge GOP spending",,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x37264519583645696",2011-02-14 21:38:48,"x234822928","RepBobGibbs","talking with @hughhewitt about the #pledge #jobs and #spending.  tune in tonight!","Twitter Web Client",,,,FALSE,FALSE,0,0,"pledge jobs spending",,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x37254370550751232",2011-02-14 20:58:28,"x234822928","RepBobGibbs","Solution for reviving our economy is straightforward: cut job-destroying govt spending to help the economy grow and employers create jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36169893803986944",2011-02-11 21:09:09,"x234822928","RepBobGibbs","I uploaded a YouTube video -- Bob Gibbs speaks on the House Floor about Burdensome Regu... http://youtu.be/rAJZVxc8OeE?a","Google",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35446118368153600",2011-02-09 21:13:07,"x234822928","RepBobGibbs","Congrats 2 the Foundation for Appalachian OH on their $100,000 grant. Thanks for all you do to help my constituents http://bit.ly/f9bQPQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35434783232376832",2011-02-09 20:28:05,"x234822928","RepBobGibbs","I nominate @GOPLeader for a Shorty Award in #government because of his great use of social media during the #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,0,"government SOTU",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x35341741422940160",2011-02-09 14:18:22,"x234822928","RepBobGibbs","The other Bob Gibbs must have gotten tired of explaining that he is not a Freshman MoC from Ohio...http://politi.co/hKp3FY @aburnspolitico","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2563877665","aburnspolitico","en",,,,,,,,,,,,,
"x35094400350683136",2011-02-08 21:55:31,"x234822928","RepBobGibbs","enjoyed last week's town hall meetings - read about them here: http://bit.ly/f5QkZn and here: http://bit.ly/dGMDrG #GOP #OH18 #transparency","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP OH18 transparency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32945602975244288",2011-02-02 23:36:58,"x234822928","RepBobGibbs","The Senate voted to #repeal the 1099 requirement that would hurt small businesses by a vote of 81-17. http://politi.co/dZZ8Fk #hcr","Twitter Web Client",,,,FALSE,FALSE,0,1,"repeal hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32874651872919553",2011-02-02 18:55:02,"x234822928","RepBobGibbs","Inclement Weather Forces Cancellation of Tonight's Town Hall in Dover: http://tiny.cc/qfgoz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32553818315038720",2011-02-01 21:40:09,"x234822928","RepBobGibbs","Last nights Town Hall was great! Next up is tonight in Chillicothe - see you there! #jobs #economy #transparency","Twitter for iPhone",,,,FALSE,FALSE,0,0,"jobs economy transparency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32494511888277504",2011-02-01 17:44:30,"x234822928","RepBobGibbs","2day's cmmty office hrs now at the Holmes County Commissioner's office from 2-4:30 due to library closure #oh18","Twitter Web Client",,,,FALSE,FALSE,0,0,"oh18",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32162551890448384",2011-01-31 19:45:24,"x234822928","RepBobGibbs","Hope to see you at my first town hall in mt vernon tonight to discuss #spending #jobs #economy and more. #GOP #ohgop #pledge","Twitter for iPhone",,,,FALSE,FALSE,0,0,"spending jobs economy GOP ohgop pledge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30995462001528832",2011-01-28 14:27:48,"x234822928","RepBobGibbs","WHIZ reports on my community office hours program and district office. The response so far has been great http://bit.ly/iezyLo #GOP","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30766446233518080",2011-01-27 23:17:47,"x234822928","RepBobGibbs","I uploaded a YouTube video -- WHIZ Report on Congressman Bob Gibbs' Community Office Ho... http://youtu.be/TYTgMCeE1Lw?a","Google",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30744227847602176",2011-01-27 21:49:29,"x234822928","RepBobGibbs","my DailyCaller column on why I am a proud cosponsor of the REINS act - we need to rein in the regulators - http://bit.ly/hkcqzu #gop #jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"gop jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30687866120052736",2011-01-27 18:05:32,"x234822928","RepBobGibbs","Watch @macfarlaneCOXTV piece on ""the return of Town Halls"" - hope you can make it next week http://bit.ly/g5EAd8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
