"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x13308495723",2010-05-03 14:35:18,"x20545793","RepSchrader","From my site: Schrader Announces $3.53 Million Grant for Oregon to Initiate Electronic Health Record Program: Cong... http://bit.ly/cEjJkz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13086074483",2010-04-29 19:44:50,"x20545793","RepSchrader","From my site: Schrader Announces $5.8 Million USDA Grant for Oregon State University to Research Spotted Wing Dros... http://bit.ly/99wwHA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13037307633",2010-04-29 00:19:46,"x20545793","RepSchrader","From my site: Schrader Amendment Passes House by a Vote of 417-3: Today Congressman Kurt Schrader offered an amend... http://bit.ly/aQWh4E","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12973882285",2010-04-28 00:04:42,"x20545793","RepSchrader","From my site: Schrader Votes to Block Pay Raise, Save Taxpayer Dollars: Today Congressman Kurt Schrader continued ... http://bit.ly/bgxngs","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12960491061",2010-04-27 19:20:14,"x20545793","RepSchrader","From my site: Schrader Announces that Dallas Emergency Medical Service will Receive $24,329 Grant: Congressman Kur... http://bit.ly/d5sVfo","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12533550136",2010-04-20 19:35:25,"x20545793","RepSchrader","From my site: Schrader Statement on Sponsorship of H.J. Res 76: Thank you for your concern regarding my co-sponsor... http://bit.ly/cAJpXH","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12306234321",2010-04-16 21:48:22,"x20545793","RepSchrader","From my site: Schrader, DeFazio, and Blumenauer Announce $2.4 Million Grant to Oregon Iron Works to Expand Street ... http://bit.ly/ddcxUU","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12293888818",2010-04-16 17:05:49,"x20545793","RepSchrader","From my site: Schrader Applauds Announcement that the Netarts-Oceanside Fire District will be Receiving Grant Thro... http://bit.ly/cS6UcZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12223375764",2010-04-15 13:42:55,"x20545793","RepSchrader","From my site: Schrader and Defazio Urge Budget Committee to Fund County Payments in FY 2011: U.S. Representatives ... http://bit.ly/dnWPl6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12163516254",2010-04-14 13:38:28,"x20545793","RepSchrader","From my site: Schrader Applauds Announcement that Emergency Relief Funds will be Awarded to the 5th District: Cong... http://bit.ly/cTNmgU","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12127851078",2010-04-13 22:29:31,"x20545793","RepSchrader","From my site: Schrader Applauds Announcement that Tillamook County Health Department has been Awarded Grant Throug... http://bit.ly/a9FdZu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11888209060",2010-04-09 16:10:48,"x20545793","RepSchrader","From my site: Schrader Fights to Protect Local Access to the Independence Airport: Congressman Kurt Schrader annou... http://bit.ly/a3rrCn","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11724756839",2010-04-06 23:25:13,"x20545793","RepSchrader","From my site: Department of Labor Awards Oregon with Grant to Help Local Laid Off Workers: Congressman Kurt Schrad... http://bit.ly/aAmODq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11723171551",2010-04-06 22:51:38,"x20545793","RepSchrader","From my site: Schrader Introduces Legislation to Eliminate Wasteful Government Spending: Congressman Kurt Schrader... http://bit.ly/cs8y4L","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11048555082",2010-03-25 19:04:42,"x20545793","RepSchrader","From my site: Schrader and Colleagues Introduce Legislation to Eliminate Wasteful Government Spending: Congressman... http://bit.ly/aJX5wh","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10985699231",2010-03-24 15:59:29,"x20545793","RepSchrader","From my site: Schrader Applauds NOAA'S Announcement that There is No ""Practical Alternative"" to Newport: Congressm... http://bit.ly/a8HWgn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10943764818",2010-03-23 21:04:56,"x20545793","RepSchrader","NOAA says Newport still best site for Pacific Fleet. Great news for our coast and the region! http://bit.ly/aCkjBW","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10896063706",2010-03-22 23:23:45,"x20545793","RepSchrader","From my site: U.S. House Passes Healthcare Reform Legislation: Today Congressman Kurt Schrader voted to support he... http://bit.ly/c5A6Nc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10830586214",2010-03-21 17:47:13,"x20545793","RepSchrader","From my site: Schrader Announces His Intention to Support Healthcare Legislation Pending in the U.S. House: Today ... http://bit.ly/bQeHF2","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10777284532",2010-03-20 15:33:42,"x20545793","RepSchrader","want to vote for healthcare reform. But need to strengthen commitment to quality care to get me to a yes.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10754527084",2010-03-20 02:55:04,"x20545793","RepSchrader","From my site: Schrader Votes to Direct Member Funds to Deficit Reduction: The U.S. House of Representatives yester... http://bit.ly/cv8KU9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10721530650",2010-03-19 13:13:05,"x20545793","RepSchrader","From my site: Schrader Calls on USDA to Help Oregon Growers...http://schrader.house.gov/index.cfm?sectionid=24&sectiontree=23,24&itemid=222","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10694821157",2010-03-18 23:26:35,"x20545793","RepSchrader","From my site: Hubbard Firefighters to Receive Necessary Equipment and Training Through DHS Grant: Congressman Kurt... http://bit.ly/9OSZjY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10692313543",2010-03-18 22:24:11,"x20545793","RepSchrader","From my site: Schrader Joins Colleagues in Introducing Legislation to Cut Government Spending: Yesterday Congressm... http://bit.ly/9a91MR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10685052676",2010-03-18 19:10:57,"x20545793","RepSchrader","The Statesman Journal reports on my work to reduce government spending. http://bit.ly/bdyWkS","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10391388960",2010-03-12 21:44:05,"x20545793","RepSchrader","holding two Congress on your Corner meetings tomorrow. Stayton and Oak Grove. http://bit.ly/bKd1FI for info.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9596118970",2010-02-24 22:36:14,"x20545793","RepSchrader","From my site: Schrader Votes to Remove Anti-Trust Exemption from Health Insurance Companies: Congressman Kurt Schr... http://bit.ly/aBuZir","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9531443213",2010-02-23 16:05:20,"x20545793","RepSchrader","From my site: Schrader Praises New Credit Card Rules Protecting Consumers: Congressman Kurt Schrader praised the i... http://bit.ly/cAEgJS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9488871174",2010-02-22 19:11:49,"x20545793","RepSchrader","Working to make sure Newport remains the new home for NOAA Pacific Fleet. http://bit.ly/dhDCme","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9298983890",2010-02-18 20:11:00,"x20545793","RepSchrader","holding a town hall at Oregon Coast Community College in Newport tomorrow at 4pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8992807629",2010-02-12 03:47:05,"x20545793","RepSchrader","holding a town hall in Tillamook on Saturday at 9:30am. County Library (1716 3rd street).","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8649957956",2010-02-04 22:12:23,"x20545793","RepSchrader","House just passed PAYGO. Congress must now pay for what it spends. Click here: http://bit.ly/96T8jM","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8615184664",2010-02-04 02:40:01,"x20545793","RepSchrader","About to start telephone town hall on the economy. Click here for info: http://schrader.house.gov/","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8606284596",2010-02-03 22:34:55,"x20545793","RepSchrader","holding a telephone town hall tonight at 7pm. Click here for details: http://schrader.house.gov/","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8502776882",2010-02-01 15:41:07,"x20545793","RepSchrader","telephone town hall Wed at 7pm on the economy. Sign up here to participate: http://schrader.house.gov/","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8344402929",2010-01-29 00:02:19,"x20545793","RepSchrader","holding a town hall meeting in Corvallis on Saturday at 11am. Click here for details: http://bit.ly/bHO6Ff","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8298963588",2010-01-27 23:17:38,"x20545793","RepSchrader","getting ready for President's speech tonight. Hope to hear a commitment to help small businesses create jobs.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8286683013",2010-01-27 17:24:12,"x20545793","RepSchrader","From my site: Schrader Works to Bring Fiscal Responsibility Back to Washington: Congressman Kurt Schrader (D-OR) y... http://bit.ly/aAWjC7","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8260291053",2010-01-27 01:44:18,"x20545793","RepSchrader","From my site: Schrader Introduces Bill to Boost Oregon's Nursery Industry and Promote Job Creation: Congressman Ku... http://bit.ly/cRQvWy","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8259137106",2010-01-27 01:13:08,"x20545793","RepSchrader","From my site: Schrader Introduces Seniors Medicare Protection Act of 2010: Congressman Kurt Schrader (D-OR) today ... http://bit.ly/cCvnNx","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x8036307378",2010-01-21 18:18:26,"x20545793","RepSchrader","KOIN TV reports on my bill to protect seniors from Medicare problems: http://bit.ly/8NZB4o","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7998926257",2010-01-20 20:39:39,"x20545793","RepSchrader","From my site: Schrader And Wyden Seeking Passage Of Resolution In Support Of Helping Armed Forces Get Home For Hol... http://bit.ly/57t4Jj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7726088195",2010-01-13 23:18:54,"x20545793","RepSchrader","Prayers for the people of Haiti. Call State Department at 1-888-407-4747 for information about friends or family.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7683269990",2010-01-12 21:26:43,"x20545793","RepSchrader","Molalla Pioneer reports on my meetings with local small businesses last week: http://bit.ly/70JWvb","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7494254309",2010-01-07 22:16:25,"x20545793","RepSchrader","spent afternoon in Woodburn talking with small business owners. Town hall in Oregon City tonight.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7460007861",2010-01-07 00:33:36,"x20545793","RepSchrader","Clackamas Review reports on yesterdays small business walking tour in Oregon City: http://bit.ly/6ImxeQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7418882621",2010-01-05 23:06:41,"x20545793","RepSchrader","Good discussions with small business owners in West Linn and Molalla today. Town hall in Salem tomorrow night.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7383280828",2010-01-04 23:38:05,"x20545793","RepSchrader","spent the day talking to small business owners in Oregon City. Tomorrow West Linn and Molalla.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6702238869",2009-12-15 17:31:29,"x20545793","RepSchrader","about to be on Tillamook Today with Van Moe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6671887086",2009-12-14 20:12:24,"x20545793","RepSchrader","From my site: Schrader And Wyden Seeking Passage Of Resolution In Support Of Helping Armed Forces Get Home For Holi... http://bit.ly/7GDZ0N","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6671884995",2009-12-14 20:12:19,"x20545793","RepSchrader","From my site: Schrader and Defazio Push For Jobs in Hard Hit Rural Communities: Congressmen Kurt Schrader (D-OR) an... http://bit.ly/6rkMge","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6575354061",2009-12-11 18:56:31,"x20545793","RepSchrader","From my site: Schrader Introduces Willamette Falls National Heritage Area Legislation: This week Congressman Kurt S... http://bit.ly/7L9AsT","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6542180932",2009-12-10 20:11:05,"x20545793","RepSchrader","Is on KCUP on the Coast with Don Cohen right now!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6517116438",2009-12-10 02:03:26,"x20545793","RepSchrader","From my site: Schrader Secures $12.1 Million For Polk County Armory: Congressman Kurt Schrader (D-OR) and U.S. Sena... http://bit.ly/8DDMT1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6501873618",2009-12-09 17:02:40,"x20545793","RepSchrader","working with Greg Walden for better forest policy and jobs in rural Oregon communities: http://bit.ly/77tTbP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6479119597",2009-12-08 23:50:43,"x20545793","RepSchrader","From my site: Bipartisan group of lawmakers introduce legislation aimed at producing healthy forests, rural jobs an... http://bit.ly/7i73zd","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6307983019",2009-12-03 16:36:22,"x20545793","RepSchrader","The Oregonian reports on efforts to create Willamette Falls National Heritage Area: http://bit.ly/5Aa2dX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5866145259",2009-11-19 19:24:07,"x20545793","RepSchrader","From my site: Houses Passes Schrader's Molalla River Bill: 21.3 miles of the Molalla River are a big step closer to... http://bit.ly/2XVbfH","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5862904339",2009-11-19 17:17:28,"x20545793","RepSchrader","U.S. House debating my bill to extend federal protection to 21.3 miles of Molalla River.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5809116345",2009-11-17 22:54:44,"x20545793","RepSchrader","From my site: Schrader Continues Push for Performance-Based Budgeting: On Tuesday morning the House Budget Committe... http://bit.ly/42IyGy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5805992592",2009-11-17 20:54:48,"x20545793","RepSchrader","Government programs and agencies should be funded based on how efficiently they spend tax dollars: http://bit.ly/21sKxm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5520673058",2009-11-08 01:40:26,"x20545793","RepSchrader","From my site: Schrader Announces Support for Affordable Health Care for America Act: Today Congressman Kurt Schrader... http://bit.ly/2d8Ufs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5475775965",2009-11-06 10:52:31,"x20545793","RepSchrader","From my site: Schrader introduces tax relief package to help Oregon small businesses and families: After spending the... http://bit.ly/CNpBt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5475775795",2009-11-06 10:52:31,"x20545793","RepSchrader","From my site: Schrader's small business financing bill moves to the House Floor: Congressman Kurt Schrader (D-OR) ha... http://bit.ly/3a6myt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5399529048",2009-11-03 19:34:17,"x20545793","RepSchrader","Statesman Journal reports on the passage of my small business financing bill: http://tiny.cc/xIZgv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5295754643",2009-10-30 19:37:00,"x20545793","RepSchrader","House passed my small business financing bill. Big victory for small businesses: http://tinyurl.com/yfg4dro","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5265181420",2009-10-29 18:12:19,"x20545793","RepSchrader","On House floor waiting to begin debate on my bill to help small businesses access funding.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5231240385",2009-10-28 14:25:10,"x20545793","RepSchrader","Talked to over 2,000 Oregonians on telephone town hall last night. Great turnout and great questions.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5178276165",2009-10-26 17:40:57,"x20545793","RepSchrader","holding a telephone town hall on healthcare tomorrow night. Sign up here: http://schrader.house.gov/index.html","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5082388420",2009-10-22 23:17:56,"x20545793","RepSchrader","my bill to ease credit crunch on small businesses passed out of committee. http://tinyurl.com/ykn3mg3","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4711247138",2009-10-08 15:48:58,"x20545793","RepSchrader","just finished chairing a hearing on how to increase access to capital for small businesses.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4430123563",2009-09-28 00:34:19,"x20545793","RepSchrader","talking with constituents in Mt. Angel tomorrow. Public Library (290 E Charles Street) at 5:30pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4373882702",2009-09-25 17:48:14,"x20545793","RepSchrader","Meeting with constituents in Burlingame tomorrow. Papaccino's (8421 SW Terwilliger Blvd) at 9:30am.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4303346429",2009-09-23 00:55:48,"x20545793","RepSchrader","meeting with constituents in Burlingame on Saturday and Mt. Angel on Monday. http://schrader.house.gov/index.html","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4151318028",2009-09-21 17:47:52,"x20545793","RepSchrader","Oregonian reports on first 9 months in office: http://bit.ly/9rXPm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3917853850",2009-09-11 19:33:50,"x20545793","RepSchrader","will be in West Linn and Salem tomorrow meeting with constituents. Click here: http://schrader.house.gov/index.html","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3869552517",2009-09-09 19:23:40,"x20545793","RepSchrader","is holding Congress on Your Corners in Salem and West Linn on Saturday: http://schrader.house.gov/index.html","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3416893135",2009-08-20 00:38:19,"x20545793","RepSchrader","talked healthcare on KGW Monday night: http://bit.ly/3Qcwe7","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3292263926",2009-08-13 19:35:42,"x20545793","RepSchrader","is hosting a healthcare telephone town hall on Monday. Click here to sign up: http://schrader.house.gov/index.html","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3247291215",2009-08-11 15:46:54,"x20545793","RepSchrader","has posted his views on healthcare reform: http://tinyurl.com/pe2j2v","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
