"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x556215753759027200",2015-01-16 22:25:44,"x18137749","ChrisVanHollen","Glad to hear SCOTUS will take up important issue of marriage equality. Marriage is a fundamental civil right no one should be denied.","Twitter for iPhone",,,,FALSE,FALSE,13,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555477431256379393",2015-01-14 21:31:54,"x18137749","ChrisVanHollen","W/ terror threat on everyone's mind, Republicans jeopardize DHS funding w/ vote to expose &gt;600k #dreamers to deportation. Shameful","Twitter for iPhone",,,,FALSE,FALSE,11,25,"dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555063719479488512",2015-01-13 18:07:57,"x18137749","ChrisVanHollen","Thoughts are w/ all those affected by tragic events on Metro yesterday. I await 
full NTSB investigation so this will never happen again.","Twitter for iPhone",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546078138732924928",2014-12-19 23:02:28,"x18137749","ChrisVanHollen","Thank you Pres. Obama for signing #ABLEAct into law - Big bipartisan victory for children w/ disabilities &amp; their families!","Twitter for iPhone",,,,FALSE,FALSE,21,39,"ABLEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545225701595815937",2014-12-17 14:35:11,"x18137749","ChrisVanHollen","Honored to join w/ Judy Gross to bring Alan home from Cuba. Salute Pres. Obama for opening new chapter in US-Cuba relations.","Twitter for iPhone",,,,FALSE,FALSE,40,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542788047201644544",2014-12-10 21:08:49,"x18137749","ChrisVanHollen","When infants and toddlers get a strong start, our nation prospers. #Rally4Babies #InvestinUs","TweetDeck",,,,FALSE,FALSE,9,15,"Rally4Babies InvestinUs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542729437322948609",2014-12-10 17:15:55,"x18137749","ChrisVanHollen","Voting NO on spending bill. Leaves taxpayers on the hook to pay for gambling at biggest banks &amp; undoes critical campaign finance reforms.","TweetDeck",,,,FALSE,FALSE,85,159,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535196730384736258",2014-11-19 22:23:38,"x18137749","ChrisVanHollen","Great news! Proud to be part of this bipartisan effort MT @CathyMcMorris: Thrilled to announce the #ABLEAct will be on House floor in Dec!","TweetDeck",,,,FALSE,FALSE,10,17,"ABLEAct",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x534814231015997441",2014-11-18 21:03:43,"x18137749","ChrisVanHollen","I thank my colleagues for the privilege of leading the Dem effort on the budget &amp; I look fw to working w/them to fight for America's values.","TweetDeck",,,,FALSE,FALSE,12,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532694878757474307",2014-11-13 00:42:10,"x18137749","ChrisVanHollen","""Hats off"" to Alma Adams for being the 100th woman to serve in this Congress. I look forward to working with her!","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532230548392280064",2014-11-11 17:57:05,"x18137749","ChrisVanHollen","Our veterans have always been there for us. We need to be there for them -- in both word and deed.","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530057567452807168",2014-11-05 18:02:26,"x18137749","ChrisVanHollen","O/S grps spent $554M this cycle-39% of which was by grps that don't fully disclose donors. Big loser last night=democracy. Need #DiscloseAct","Twitter Web Client",,,,FALSE,FALSE,8,17,"DiscloseAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523200023865999360",2014-10-17 19:53:00,"x18137749","ChrisVanHollen","Thank you Dr. Fauci and your team at NIH for the unmatched expertise and care you are providing to a courageous nurse, Ms. Nina Pham.","TweetDeck",,,,FALSE,FALSE,11,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522790264256364544",2014-10-16 16:44:46,"x18137749","ChrisVanHollen","Spoke w/NIH Dir. Collins—he told me NIH is specifically equipped to handle #ebola. Proud to have Dr. Collins &amp; his team in our community.","TweetDeck",,,,FALSE,FALSE,9,23,"ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522494330003808257",2014-10-15 21:08:50,"x18137749","ChrisVanHollen","55 months of private sector job growth + lowest deficit in 6 yrs. More to do, but make no mistake—we are making good progress.","Twitter for iPhone",,,,FALSE,FALSE,18,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520589089264119808",2014-10-10 14:58:05,"x18137749","ChrisVanHollen","A well-deserved honor for Malala Yousafzai and Kailash Satyarthi. Thank you both for your courage and for giving a voice to the voiceless.","TweetDeck",,,,FALSE,FALSE,8,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519612914630524928",2014-10-07 22:19:07,"x18137749","ChrisVanHollen",".@VP, no apology necessary for telling truth re: Turkey &amp; #ISIS. Shame on Turkey for watching as ISIS wipes out Syrian Kurds in #Kobane.","TweetDeck",,,,FALSE,FALSE,85,179,"ISIS Kobane",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x519190470145363970",2014-10-06 18:20:28,"x18137749","ChrisVanHollen","Glad SCOTUS agrees that states' bans on #marriageequality are indefensible. Much work remains, but today, progress marched on.","Twitter for iPhone",,,,FALSE,FALSE,9,15,"marriageequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517092163336024064",2014-09-30 23:22:33,"x18137749","ChrisVanHollen","1 yr ago tonight, Rs shut down the govt. Let's hope they learned from their $24B mistake &amp; don't return to obstruction-as-usual come Nov","Twitter for iPhone",,,,FALSE,FALSE,18,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514427102536679424",2014-09-23 14:52:33,"x18137749","ChrisVanHollen",".@SpeakerBoehner shld bring Members back to debate/vote on AUMF that supports current mission but ensures no ground troops. No Iraq War 2.0","TweetDeck",,,,FALSE,FALSE,15,46,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x514426895761694721",2014-09-23 14:51:44,"x18137749","ChrisVanHollen","I support coalition strikes—and Turks shld join fight, starting w/letting Kurdish forces cross border to defend Syrian Kurds from #ISIS.","TweetDeck",,,,FALSE,FALSE,17,26,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514189783556702209",2014-09-22 23:09:32,"x18137749","ChrisVanHollen","The need for tax reform is no excuse for legislative inaction on inversions. We can &amp; should stop them now as we work toward broader reform.","Twitter for iPhone",,,,FALSE,FALSE,7,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514173708773392384",2014-09-22 22:05:39,"x18137749","ChrisVanHollen","Corporate inversions shift more of the tax burden onto American families. Glad POTUS is looking out for taxpayers who don't desert the US.","Twitter for iPhone",,,,FALSE,FALSE,11,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514173210473279488",2014-09-22 22:03:40,"x18137749","ChrisVanHollen","I welcome @USTreasury's efforts to curb corporate tax inversions. Now it's up to Congress to stop them completely.","Twitter for iPhone",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x512592403036131328",2014-09-18 13:22:07,"x18137749","ChrisVanHollen","Signing the petition to force a vote on #ENDA b/c it's simply wrong that in 2014, someone can still be fired for being #LGBT.","Twitter for iPhone",,,,FALSE,FALSE,8,7,"ENDA LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510506536826060801",2014-09-12 19:13:37,"x18137749","ChrisVanHollen","Thank you to @americorps and its volunteers for 20 years of service and dedication to bettering our communities and our country.","Twitter for iPhone",,,,FALSE,FALSE,9,14,,,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x510161441010503680",2014-09-11 20:22:20,"x18137749","ChrisVanHollen","Disappointed Senate Rs have decided to stand up for monied special interests in lieu of defending the voices of ALL Americans.","TweetDeck",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510152860810895360",2014-09-11 19:48:14,"x18137749","ChrisVanHollen","Thinking of those we lost 13 yrs ago &amp; the heroes who gave their lives to protect their fellow citizens &amp; defend our nation. #NeverForget.","Twitter for iPhone",,,,FALSE,FALSE,2,4,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509874244202037248",2014-09-11 01:21:07,"x18137749","ChrisVanHollen","Glad we have a President who thinks and aims before he shoots. Otherwise we get more Iraq Wars – which created ISIS in the first place.","Twitter for iPhone",,,,FALSE,FALSE,270,454,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509146255369703424",2014-09-09 01:08:21,"x18137749","ChrisVanHollen","Glad to see Senate stand up to secret money in our elections. House shld join in keeping this a democracy of the many, not of the money.","TweetDeck",,,,FALSE,FALSE,12,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506565159297773568",2014-09-01 22:12:00,"x18137749","ChrisVanHollen","This #LaborDay, let's end the scandal that in America you can work full time and still have to raise your family in poverty.","Twitter for iPhone",,,,FALSE,FALSE,23,34,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505015738403287040",2014-08-28 15:35:09,"x18137749","ChrisVanHollen","Instead of protecting tax breaks for special interests, Congress should expand access to #HigherEd &amp; ensure graduates have #DegreesNotDebt.","TweetDeck",,,,FALSE,FALSE,8,24,"HigherEd DegreesNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494608065942278144",2014-07-30 22:18:46,"x18137749","ChrisVanHollen","Dems are focused on getting the middle class into good-paying jobs; Rs are focused on getting out of doing theirs.

#DoYourJobHouseGOP","TweetDeck",,,,FALSE,FALSE,43,98,"DoYourJobHouseGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494529371936260096",2014-07-30 17:06:04,"x18137749","ChrisVanHollen",".@SpeakerBoehner says he doesn't plan on impeaching POTUS. He said the same thing about shutting down the gov't.","TweetDeck",,,,FALSE,FALSE,39,116,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x492711478555070464",2014-07-25 16:42:25,"x18137749","ChrisVanHollen","The day after Paul Ryan releases his poverty plan, @HouseGOP votes to push 6 million kids deeper into poverty. Shameful. #talkpoverty","TweetDeck",,,,FALSE,FALSE,56,169,"talkpoverty",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x492391406175264768",2014-07-24 19:30:34,"x18137749","ChrisVanHollen","In his poverty plan, Ryan proposes ""deficit neutral"" reform to 11 programs. His budget cuts those same 11 programs by 20%. Which is it?","TweetDeck",,,,FALSE,FALSE,10,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492382967939883010",2014-07-24 18:57:02,"x18137749","ChrisVanHollen","Today Ryan releases poverty plan; tomorrow GOP voting to push 12 million ppl into poverty or deeper into poverty. Votes &gt; words.","TweetDeck",,,,FALSE,FALSE,15,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492372942240899072",2014-07-24 18:17:11,"x18137749","ChrisVanHollen","As @sr_simone testified at 1st budget cmte poverty hearing, best way to support families = #RaiseTheWage. Not included in Ryan plan.","TweetDeck",,,,FALSE,FALSE,12,30,"RaiseTheWage",,,,,,,,,,,,,"x318518392","sr_simone","en",,,,,,,,,,,,,
"x492315589025996801",2014-07-24 14:29:17,"x18137749","ChrisVanHollen","Problem w/ @RepPaulRyan's plan is that he wants to ""reform"" the very programs his budget guts. Can't have it both ways. #TalkPoverty","TweetDeck",,,,FALSE,FALSE,40,72,"TalkPoverty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491261656975290369",2014-07-21 16:41:20,"x18137749","ChrisVanHollen","Applaud POTUS for his commitment to #WorkplaceEquality for LGBT Americans. House shld follow suit by strengthening &amp; passing #ENDA.","Twitter for iPhone",,,,FALSE,FALSE,18,22,"WorkplaceEquality ENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490162220861751296",2014-07-18 15:52:34,"x18137749","ChrisVanHollen","RT @rosadelauro: Equal pay 4 equal work, child care, paid sick leave put #middleclassfirst. B/c when #womensucceed the middle class succeeds","TweetDeck",,,,FALSE,FALSE,42,67,"middleclassfirst womensucceed",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x489477820733988864",2014-07-16 18:33:01,"x18137749","ChrisVanHollen","Agree w/Sec. Lew— companies shouldn't be able to effectively renounce their US citizenship to lower their taxes. Inversion is unpatriotic.","TweetDeck",,,,FALSE,FALSE,34,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483643263875026944",2014-06-30 16:08:34,"x18137749","ChrisVanHollen","Decisions about a woman's health care should be kept between her and her doctor. End of story. #NotMyBossBusiness","TweetDeck",,,,FALSE,FALSE,63,83,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482198750165991426",2014-06-26 16:28:35,"x18137749","ChrisVanHollen","Just intro'd bill w/ @repsandylevin to solve the hwy funding crisis by stopping corps. from renouncing their US citizenship to dodge taxes.","TweetDeck",,,,FALSE,FALSE,10,10,,,,,,,,,,,,,,"x25781141","repsandylevin","en",,,,,,,,,,,,,
"x478688649425334273",2014-06-17 00:00:42,"x18137749","ChrisVanHollen","Congrats on your win team #USA!","Twitter for iPhone",,,,FALSE,FALSE,13,7,"USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477109599968182272",2014-06-12 15:26:07,"x18137749","ChrisVanHollen","If GOP were serious about tax reform, they'd close special interest loopholes to offset the $614B cost of their tax bills.","TweetDeck",,,,FALSE,FALSE,13,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477098848968794112",2014-06-12 14:43:24,"x18137749","ChrisVanHollen","Cost of unpaid-for GOP tax bills = $614b. Cost to #RenewUI = $10b.  What a clear statement of priorities.","TweetDeck",,,,FALSE,FALSE,31,79,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477094680207704064",2014-06-12 14:26:50,"x18137749","ChrisVanHollen","#TBT to when GOP voted down Sandy relief b/c it wasn't offset by cuts. Today, GOP's unpaid-for tax bills will add $614b to deficit.","Twitter for iPhone",,,,FALSE,FALSE,4,15,"TBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473515111102312448",2014-06-02 17:22:54,"x18137749","ChrisVanHollen","About to join @RonanDaily to discuss @WhiteHouse &amp; @EPA's plan to #ActOnClimate by modernizing our power plants - tune in!","TweetDeck",,,,FALSE,FALSE,4,5,"ActOnClimate",,,,,,,,,,,,,"x2330712260 822215673812119553 14615871","RonanDaily WhiteHouse EPA","en",,,,,,,,,,,,,
"x473468008829292544",2014-06-02 14:15:44,"x18137749","ChrisVanHollen","Today's new carbon standard will improve public health, create jobs &amp; show the world the US is ready to #ActOnClimate change.","TweetDeck",,,,FALSE,FALSE,13,26,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472067758650167296",2014-05-29 17:31:38,"x18137749","ChrisVanHollen","Voting today to help states strengthen the nat'l background check system. More to be done, but a step in the right direction.","Twitter for iPhone",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470924432462970880",2014-05-26 13:48:28,"x18137749","ChrisVanHollen","We must ensure our servicemen &amp; women have everything they need &amp; deserve when they come home—including top-notch health care. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,9,14,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469927363497955328",2014-05-23 19:46:28,"x18137749","ChrisVanHollen",".@ShaunHUD has done great work at @HUDgov &amp; I am sure he will do equally well at OMB. I look forward to working with him.","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x2687896501 19948202","ShaunHUD HUDgov","en",,,,,,,,,,,,,
"x468454354274770944",2014-05-19 18:13:16,"x18137749","ChrisVanHollen",".@SpeakerBoehner, instead of voting to form yet another cmte in search of a #Benghazi conspiracy, how about we vote to #RaiseTheWage?","Twitter for iPhone",,,,FALSE,FALSE,13,18,"Benghazi RaiseTheWage",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x464117398925082624",2014-05-07 18:59:45,"x18137749","ChrisVanHollen","#WhatMothersNeed is to know that their child’s annual check-up is covered without copays thanks to the Affordable Care Act.","Twitter for iPhone",,,,FALSE,FALSE,5,10,"WhatMothersNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454318583561322496",2014-04-10 18:02:45,"x18137749","ChrisVanHollen","College students are hit especially hard by #GOPbudget, which would charge interest on their loans while they're still in school. #Umatter","Twitter for iPhone",,,,FALSE,FALSE,2,16,"GOPbudget Umatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454299276927987712",2014-04-10 16:46:02,"x18137749","ChrisVanHollen","Worried about affording college or paying off student loans? You're not alone. Tweet your questions/concerns using hash tag #UMatter.","TweetDeck",,,,FALSE,FALSE,12,23,"UMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454280355852607489",2014-04-10 15:30:51,"x18137749","ChrisVanHollen","Urge a NO vote on #GOPbudget. It is a recipe for economic decline &amp; immediate job loss that rewards millionaires at everyone else's expense.","Twitter for iPhone",,,,FALSE,FALSE,2,8,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453946696871854081",2014-04-09 17:25:01,"x18137749","ChrisVanHollen","#GOPbudget cuts transportation investment by $52b in 2015. Dem budget invests in @WhiteHouse transportation plan, protecting 700k+ jobs.","TweetDeck",,,,FALSE,FALSE,1,13,"GOPbudget",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x453603272071585792",2014-04-08 18:40:22,"x18137749","ChrisVanHollen","RT if you believe women deserve better tools to fight for equal pay for equal work. #NoMadMenPay","Twitter for iPhone",,,,FALSE,FALSE,3,12,"NoMadMenPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452095213235077120",2014-04-04 14:47:53,"x18137749","ChrisVanHollen","Budgets are about choices– and Democrats will give the American ppl a choice next week when we offer our alternative to the #GOPbudget.","TweetDeck",,,,FALSE,FALSE,6,7,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451861459325435904",2014-04-03 23:19:01,"x18137749","ChrisVanHollen","Today the GOP passed a bill undermining the Affordable Care Act that adds enough to the deficit to throw the #GOPbudget out of balance.","TweetDeck",,,,FALSE,FALSE,3,11,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451455305323651076",2014-04-02 20:25:07,"x18137749","ChrisVanHollen","SCOTUS has undone 40yrs of jurisprudence meant to prevent corruption in elected officials. Big win for deep pockets, big loss for democracy","TweetDeck",,,,FALSE,FALSE,47,143,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451032436206747649",2014-04-01 16:24:47,"x18137749","ChrisVanHollen","The #GOPbudget cuts exactly where we should invest– in research, innovation, education, manufacturing, clean energy, infrastructure. #jobs","TweetDeck",,,,FALSE,FALSE,8,37,"GOPbudget jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451010933251670017",2014-04-01 14:59:20,"x18137749","ChrisVanHollen","Can't fool the American people – we know the #GOPbudget only balances because of the Affordable Care Act. #AprilFoolsDay","TweetDeck",,,,FALSE,FALSE,2,7,"GOPbudget AprilFoolsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448502184070873089",2014-03-25 16:50:28,"x18137749","ChrisVanHollen","Thinking of all those affected by the devastating #530slide &amp; thankful for the rescue workers who continue to search for the missing.","TweetDeck",,,,FALSE,FALSE,4,3,"530slide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444124298434064384",2014-03-13 14:54:18,"x18137749","ChrisVanHollen","RT if you agree: in America, nobody who works full time should have to live or raise a family in poverty. #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,7,30,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
