"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x660652444012126208",2015-11-01 02:59:51,"x163570705","repcleaver","Moose with a great hit and the @Royals take the laD in the 8th!!!  #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,13,4,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x660613180285042689",2015-11-01 00:23:50,"x163570705","repcleaver","Rios with a great catch in right field for the @Royals to end the 1st!  #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,8,3,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x660256368012587009",2015-10-31 00:45:59,"x163570705","repcleaver","Good hitting and just great baseball so far by the @Royals.  Up one in the 3rd. #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,22,9,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x659959273548574720",2015-10-30 05:05:26,"x163570705","repcleaver","Incredible match. @SportingKC played their hearts out.","Twitter Lite",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x17493398","SportingKC","en",,,,,,,,,,,,,
"x659955407981584384",2015-10-30 04:50:05,"x163570705","repcleaver","Great save by Kempin for @SportingKC #MLSCupPlayoffs","Twitter Lite",,,,FALSE,FALSE,1,1,"MLSCupPlayoffs",,,,,,,,,,,,,"x17493398","SportingKC","en",,,,,,,,,,,,,
"x659947775224848385",2015-10-30 04:19:45,"x163570705","repcleaver","Goal by Nemeth in overtime!!!!! 2-1 #SKCvPOR #MLSCupPlayoffs.","Twitter Lite",,,,FALSE,FALSE,4,4,"SKCvPOR MLSCupPlayoffs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659944853200109568",2015-10-30 04:08:08,"x163570705","repcleaver","Overtime in Portland.  Let's come out strong @SportingKC. #MLSCupPlayoffs","Twitter Lite",,,,FALSE,FALSE,3,3,"MLSCupPlayoffs",,,,,,,,,,,,,"x17493398","SportingKC","en",,,,,,,,,,,,,
"x659942039652425728",2015-10-30 03:56:58,"x163570705","repcleaver","Huge goal by Ellis to tie the match for @SportingKC. 1-1 #SKCvPOR #MLSCupPlayoffs","Twitter Lite",,,,FALSE,FALSE,5,3,"SKCvPOR MLSCupPlayoffs",,,,,,,,,,,,,"x17493398","SportingKC","en",,,,,,,,,,,,,
"x659768776288813058",2015-10-29 16:28:28,"x163570705","repcleaver","Congratulations to @SpeakerRyan on his election as the Speaker of the House! #SpeakerRyan","TweetDeck",,,,FALSE,FALSE,3,2,"SpeakerRyan",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659566692440363013",2015-10-29 03:05:28,"x163570705","repcleaver","Game ball: Cueto. @Royals #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,20,11,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x659566461917257729",2015-10-29 03:04:33,"x163570705","repcleaver","Cueto with a full game two hit masterpiece to put the @Royals up 2 games on the series. #TakeTheCrown #WorldSeries","Twitter Lite",,,,FALSE,FALSE,16,12,"TakeTheCrown WorldSeries",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x659562726830772224",2015-10-29 02:49:42,"x163570705","repcleaver","Escobar with a monster triple to center and this game is 7 - 1 @Royals. #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,11,2,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x659561800384540672",2015-10-29 02:46:01,"x163570705","repcleaver","5 - 1 @Royals. Lets keep the Mets on their heels!  #TakeTheCrown #WorldSeries","Twitter Lite",,,,FALSE,FALSE,6,1,"TakeTheCrown WorldSeries",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x659559163077480448",2015-10-29 02:35:33,"x163570705","repcleaver","What a great play by Escbar to end the inning for the @Royals. #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,35,12,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x659548493376192512",2015-10-29 01:53:09,"x163570705","repcleaver","Keeping those runs coming!  4 - 1 @Royals and the 5th rolls on. #TakeTheCrown #WorldSeries","Twitter Lite",,,,FALSE,FALSE,19,3,"TakeTheCrown WorldSeries",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x659546850324688896",2015-10-29 01:46:37,"x163570705","repcleaver","Great at bat for Hosmer and @Royals go up two rins in the 5th!  #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,6,2,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x659545079296602112",2015-10-29 01:39:35,"x163570705","repcleaver","Escobar with another clutch hit to tie the game in the 5th. Let's Go @Royals. #TakeTheCrown #WorldSeries","Twitter Lite",,,,FALSE,FALSE,6,0,"TakeTheCrown WorldSeries",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x659431614083178496",2015-10-28 18:08:43,"x163570705","repcleaver","The staff and volunteers at @NStreetVillage are doing great work to end chronic homelessness. Thank you for letting us visit.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x80927820","NStreetVillage","en",,,,,,,,,,,,,
"x659238178348531716",2015-10-28 05:20:04,"x163570705","repcleaver","Hosmer walk off Sac fly to win the first game of the Fall Classic!  What a game. On to game two. Let's go @Royals. #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,23,9,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x659224903124713473",2015-10-28 04:27:19,"x163570705","repcleaver","Chris Young with a big @Royals strike out in the 12th. #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,7,4,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x659210590670462976",2015-10-28 03:30:27,"x163570705","repcleaver","Gordon goes deep to center to tie it up in the bottom of the 9th!!!!  #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,14,8,"TakeTheCrown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659190926464692224",2015-10-28 02:12:18,"x163570705","repcleaver","Moose with a clutch hit and Cain scores to tie the game!  Let's go @Royals. #TakeTheCrown #WorldSeries","Twitter Lite",,,,FALSE,FALSE,11,5,"TakeTheCrown WorldSeries",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x659190018620157952",2015-10-28 02:08:42,"x163570705","repcleaver","Great steal by Cain. Let's go @Royals. #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,11,5,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x659162961802498049",2015-10-28 00:21:11,"x163570705","repcleaver","Probably the best first pitch hit in @Royals World Series history!  Escobar with the inside the park home run to set the tone! #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,115,45,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x659129281042370560",2015-10-27 22:07:21,"x163570705","repcleaver","Btw, thank you for all the great birthday wishes yesterday!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659128867832143872",2015-10-27 22:05:42,"x163570705","repcleaver","I'm normally not a betting man, but  I'm making an exception for the @Royals &amp; wagering home state products w/my NY friends. #TakeTheCrown!","TweetDeck",,,,FALSE,FALSE,4,2,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x658451081798819841",2015-10-26 01:12:25,"x163570705","repcleaver","Full time is called and @SportingKC with the win 2 - 1 over LA!  Great job @SportingKC and the dedicated fans @KCCauldron. #DecisionDay","Twitter Lite",,,,FALSE,FALSE,1,4,"DecisionDay",,,,,,,,,,,,,"x17493398 17493398 218193165","SportingKC SportingKC KCCauldron","en",,,,,,,,,,,,,
"x658450468532834304",2015-10-26 01:09:59,"x163570705","repcleaver","What a great save in the '93!!!  @SportingKC","Twitter Lite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x17493398","SportingKC","en",,,,,,,,,,,,,
"x658443421921755136",2015-10-26 00:41:59,"x163570705","repcleaver","Dwyer with the goal for @SportingKC!!!!!!!  Good to hear the @KCCauldron staying loud.  #DecisionDay","Twitter Lite",,,,FALSE,FALSE,4,6,"DecisionDay",,,,,,,,,,,,,"x17493398 218193165","SportingKC KCCauldron","en",,,,,,,,,,,,,
"x658433364303683584",2015-10-26 00:02:01,"x163570705","repcleaver","Goal by Ellis '38 for @SportingKC! @SportingKC up 1 - 0 on LA. #DecisionDay","Twitter Lite",,,,FALSE,FALSE,3,5,"DecisionDay",,,,,,,,,,,,,"x17493398 17493398","SportingKC SportingKC","en",,,,,,,,,,,,,
"x658372999343710209",2015-10-25 20:02:09,"x163570705","repcleaver","What a great way to start off a big sports week in Kansas City with a big @chiefs win!  Now on to the Mets.  Lets go @Royals. #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,10,8,"TakeTheCrown",,,,,,,,,,,,,"x33583496 28603812","Chiefs Royals","en",,,,,,,,,,,,,
"x658367937930117121",2015-10-25 19:42:02,"x163570705","repcleaver","Touchdown!!!!  Let's go @chiefs!","Twitter Lite",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x658359690548674560",2015-10-25 19:09:16,"x163570705","repcleaver","Congratulations to Charcandrick West on a big rushing TD for the @chiefs!  Chiefs up 13 at home.","Twitter Lite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x658349149058936832",2015-10-25 18:27:23,"x163570705","repcleaver","Good to see the @chiefs up by 6 at the half. Go Chiefs!","Twitter Lite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x658327803641909248",2015-10-25 17:02:34,"x163570705","repcleaver","Let's get back on track at home @chiefs!  Need a big win against Pittsburgh today.  Go Chiefs!","Twitter Lite",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x657775004311007232",2015-10-24 04:25:56,"x163570705","repcleaver","Grudge match that the @Royals take all the way to the Fall Classic for the second year in a row. Great pitching by Wade Davis. #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,17,6,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x657767141706477568",2015-10-24 03:54:41,"x163570705","repcleaver","Hosmer with a clutch hit after the rain delay and Cain will not be stopped!  @Royals go up one run.  #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,7,7,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x657743641172144128",2015-10-24 02:21:18,"x163570705","repcleaver","Herrera with another solid inning for the @Royals. #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,8,3,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x657739407802421248",2015-10-24 02:04:29,"x163570705","repcleaver","Herrera comes in to nail down the 6th. Let's get out there and get some hits @Royals. #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,4,4,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x657727232782286848",2015-10-24 01:16:06,"x163570705","repcleaver","Big strike out for Ventura after a tough inning. Let's answer @Royals!  #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,7,3,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x657717776459669504",2015-10-24 00:38:32,"x163570705","repcleaver","Looks like Moose is back to post season form with a big home run. @Royals up 2 runs. #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,8,5,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x657713936469372928",2015-10-24 00:23:16,"x163570705","repcleaver","Big home run by Zobrist to set the tone for the @Royals!  #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,8,3,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x657604180060864512",2015-10-23 17:07:08,"x163570705","repcleaver","Highways and infrastructure around the country are crumbling because we can't pass a Highway Bill.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657603036857126917",2015-10-23 17:02:36,"x163570705","repcleaver","Joining @TeamCavuto right now to discuss earmarks. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x657584055358214144",2015-10-23 15:47:10,"x163570705","repcleaver","The public, through low approval ratings, has a new philosophy – low outlook; low let down! We are better than this. #civilityfridays","TweetDeck",,,,FALSE,FALSE,2,1,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657583950689402880",2015-10-23 15:46:45,"x163570705","repcleaver","Passing legislation doesn’t even seem natural anymore. Congress has lost its appetite for success. #civilityfridays","TweetDeck",,,,FALSE,FALSE,3,10,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657583679112400897",2015-10-23 15:45:41,"x163570705","repcleaver","Sr Members of the House have said things like “We use to get things done; we used to compromise"" but that seems so long ago #civilityfridays","TweetDeck",,,,FALSE,FALSE,1,2,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656607406382645248",2015-10-20 23:06:19,"x163570705","repcleaver","Cain with a two out single scores two and makes it a 10 run lead for our @Royals in the 8th. #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,5,2,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x656602135816183808",2015-10-20 22:45:22,"x163570705","repcleaver","A big 7th inning for the @Royals to put us up 9 - 2 over the Jays. #LetsGoRoyals #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,8,4,"LetsGoRoyals TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x655521704010235905",2015-10-17 23:12:07,"x163570705","repcleaver","Moose with more insurance. Up 3 in the 8th inning!  Go @Royals. #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,5,2,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x655514299436257280",2015-10-17 22:42:42,"x163570705","repcleaver","Gordo with a big double!  @Royals up one.  Let's keep it up!  #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,11,2,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x655511466783744000",2015-10-17 22:31:27,"x163570705","repcleaver","Clutch hit by Moose ties the game in the 7th!  Let's go @Royals! #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,10,4,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x655222427195191296",2015-10-17 03:22:54,"x163570705","repcleaver","Great @Royals pitching to take game one of the ALCS. Congratulations on a great win. #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,13,5,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x655194207112536064",2015-10-17 01:30:46,"x163570705","repcleaver","Salvy bomb!!!  We go up 3 - 0. Let's go @Royals #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,13,5,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x655189868335656961",2015-10-17 01:13:32,"x163570705","repcleaver","Big 2 run inning for the @Royals in the 3rd. Let's go Royals! #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,5,1,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x654491778612088833",2015-10-15 02:59:34,"x163570705","repcleaver","Congratulations to the @Royals on a great team effort! On to the Blue Jays and our continued home field advantage on Friday #TakeTheCrown","Twitter for iPhone",,,,FALSE,FALSE,18,9,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x654489912155197440",2015-10-15 02:52:09,"x163570705","repcleaver","Orlando with a catch at the wall and we are going to the ALCS!!! @Royals #TAKETHECROWN!","Twitter for iPhone",,,,FALSE,FALSE,14,9,"TAKETHECROWN",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x654487990073454593",2015-10-15 02:44:31,"x163570705","repcleaver","Morales with a 3 run homer to put us up 7 - 2. Unbelievable! @Royals #TakeTheCrown","Twitter for iPhone",,,,FALSE,FALSE,11,4,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x654485203918921728",2015-10-15 02:33:27,"x163570705","repcleaver","Lead off double by Escobar in the bottom of the 8th.  Let's get some insurance. @Royals #TakeTheCrown","Twitter for iPhone",,,,FALSE,FALSE,15,9,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x654485047500783616",2015-10-15 02:32:49,"x163570705","repcleaver","Cueto fantastic through 8 innings. @Royals #TakeTheCrown","Twitter for iPhone",,,,FALSE,FALSE,13,10,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x654481504769298432",2015-10-15 02:18:45,"x163570705","repcleaver","Cueto makes it through 7 almost flawless innings.  Let's go, @Royals! #TakeTheCrown","Twitter for iPhone",,,,FALSE,FALSE,15,8,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x654002678368993280",2015-10-13 18:36:03,"x163570705","repcleaver","I am devastated by the loss of two of Kansas City's bravest last night. My heart goes out to their loved ones and the whole community.","TweetDeck",,,,FALSE,FALSE,9,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653696819289919488",2015-10-12 22:20:41,"x163570705","repcleaver","Royals rally to win big in Houston. Back home to KC to #TakeTheCrown!","Twitter for iPhone",,,,FALSE,FALSE,8,4,"TakeTheCrown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652580372786642944",2015-10-09 20:24:19,"x163570705","repcleaver","Joined @WhipHoyer &amp; a bipartisan majority in signing a petition to force a vote to reopen @ExImBankUS. The time to act is now! #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,3,4,"ExIm4Jobs",,,,,,,,,,,,,"x22012091 222666657","WhipHoyer EximBankUS","en",,,,,,,,,,,,,
"x652556662746669056",2015-10-09 18:50:06,"x163570705","repcleaver","Choosing one’s words carefully in conversation is important.  Civility enhances the effectiveness of speech. #civilityfridays","TweetDeck",,,,FALSE,FALSE,4,5,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652556545990000641",2015-10-09 18:49:39,"x163570705","repcleaver","Courteousness and respect in words and deeds are basic preconditions to any meaningful exchange of ideas. #civilityfridays","TweetDeck",,,,FALSE,FALSE,5,4,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650027396117229568",2015-10-02 19:19:42,"x163570705","repcleaver","Civility in legislative business helps restore collegiality &amp; build consensus for addressing problems facing the nation. #civilityfridays","TweetDeck",,,,FALSE,FALSE,0,1,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650026837322633216",2015-10-02 19:17:29,"x163570705","repcleaver","Civility is vital to the United States Congress, and its absence only creates deeper divides among the American people. #civilityfridays","TweetDeck",,,,FALSE,FALSE,2,2,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650022439209074688",2015-10-02 19:00:00,"x163570705","repcleaver","All of us in Congress have a desire to build a stronger, more prosperous America. Let’s start there. #civilityfridays","TweetDeck",,,,FALSE,FALSE,1,3,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649953705463291904",2015-10-02 14:26:53,"x163570705","repcleaver","I am saddened by fmr Senator Harold Caskey's passing. He was a statesman of the highest order for Missouri. My prayers are w/Kay &amp; family.","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649681608233066496",2015-10-01 20:25:40,"x163570705","repcleaver","Terrible news coming out of Oregon today. My thoughts and prayers are with the victims, their families, and the community.","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649595731930664960",2015-10-01 14:44:26,"x163570705","repcleaver","Congrats to @SportingKC with a penalty-kick win over Philadelphia to take the 102nd US Open Cup last night! #SportingKC.","TweetDeck",,,,FALSE,FALSE,4,3,"SportingKC",,,,,,,,,,,,,"x17493398","SportingKC","en",,,,,,,,,,,,,
"x647512167114141696",2015-09-25 20:45:05,"x163570705","repcleaver","Great to hear that @GovJayNixon is teaming up w/ @Royals, @MLB &amp; @HelpKCKids to give academic &amp; athletic opportunities to youth in #KCMO.","TweetDeck",,,,FALSE,FALSE,2,3,"KCMO",,,,,,,,,,,,,"x34308692 28603812 18479513 337764420","GovJayNixon Royals MLB HelpKCKids","en",,,,,,,,,,,,,
"x647448487290904576",2015-09-25 16:32:03,"x163570705","repcleaver","Joining @stevekraske on @KCURUpToDate in just a moment.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x96856027 66472036","stevekraske KCURUpToDate","en",,,,,,,,,,,,,
"x647256210421452800",2015-09-25 03:48:00,"x163570705","repcleaver",".@Royals win the American League Central Division tonight! Congratulations on the first Royals divisional title since 1985!!! #GoRoyals","Twitter for iPhone",,,,FALSE,FALSE,19,15,"GoRoyals",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
