"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x761592203064045568",2016-08-05 15:58:25,"x18909919","JimLangevin","I really admire the work @girlscouts does to empower &amp; educate young women, so it's great to have @GirlScoutsofSNE in to give me an update!","Buffer",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x103018203 53052535","girlscouts GirlScoutsofSNE","en",,,,,,,,,,,,,
"x761587834105040896",2016-08-05 15:41:03,"x18909919","JimLangevin","Fascinating mtg w/Integra Community Care Network, of @carenewengland, on social factors that contribute to health. Keep up the good work!","Buffer",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x137731221","carenewengland","en",,,,,,,,,,,,,
"x761581024505716736",2016-08-05 15:14:00,"x18909919","JimLangevin","Thanks so much to Dr. Jim Tracy, the new head of @RockyHillSchool, for coming in to say hello and tell me about your vision for the school!","Buffer",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x284126481","RockyHillSchool","en",,,,,,,,,,,,,
"x761281552072450048",2016-08-04 19:24:00,"x18909919","JimLangevin","We need better mental health services &amp; community supports to help pull people out of addiction &amp; address the root causes #LangevinRhodeTrip","Buffer",,,,FALSE,FALSE,4,0,"LangevinRhodeTrip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761280297249964032",2016-08-04 19:19:01,"x18909919","JimLangevin","It's heart-wrenching to hear the stories of those in recovery, and what addiction did to their lives &amp; their loved ones #LangevinRhodeTrip","Buffer",,,,FALSE,FALSE,1,0,"LangevinRhodeTrip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761279327837229057",2016-08-04 19:15:10,"x18909919","JimLangevin","Addiction is a disease that too many RIers and Americans struggle with, feeling isolated and ashamed #LangevinRhodeTrip","Buffer",,,,FALSE,FALSE,0,2,"LangevinRhodeTrip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761278315378446336",2016-08-04 19:11:08,"x18909919","JimLangevin","Opioid addiction has reached crisis levels in RI. I'm grateful to #CODAC for the work they do &amp; for meeting w/ me today #LangevinRhodeTrip","Buffer",,,,FALSE,FALSE,1,0,"CODAC LangevinRhodeTrip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761234492044476416",2016-08-04 16:17:00,"x18909919","JimLangevin","Happy Birthday, @POTUS @BarackObama! Thank you for everything you do for our country","Buffer",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x822215679726100480 813286","POTUS BarackObama","en",,,,,,,,,,,,,
"x761227721213145088",2016-08-04 15:50:06,"x18909919","JimLangevin","Human trafficking is a horrific violation of human rights. Thank you @IJM for meeting w/ me to discuss fighting this global crisis","Buffer",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x17968901","IJM","en",,,,,,,,,,,,,
"x761222371659448320",2016-08-04 15:28:50,"x18909919","JimLangevin","Thanks so much @RareAdvocates for coming in today to discuss @NIH funding, research &amp; biomedical innovation. Your advocacy is essential!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x705228997 15134240","RareAdvocates NIH","en",,,,,,,,,,,,,
"x760904594889248768",2016-08-03 18:26:07,"x18909919","JimLangevin","Congratulations @YearUpPVD Class 22 on your graduation! I hope you will set deep roots in RI and make your mark on our state!","Buffer",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x185745535","YearUpPVD","en",,,,,,,,,,,,,
"x760859851627134978",2016-08-03 15:28:19,"x18909919","JimLangevin","Having these @CCAPORG services is essential to foster safe, healthy, productive communities #LangevinRhodeTrip","Buffer",,,,FALSE,FALSE,2,1,"LangevinRhodeTrip",,,,,,,,,,,,,"x374569458","CCAPORG","en",,,,,,,,,,,,,
"x760857927271976962",2016-08-03 15:20:40,"x18909919","JimLangevin","In touching on @CCAPORG's ed programs, it's incredible to hear that they graduated more than 200 GED students last yr #LangevinRhodeTrip","Buffer",,,,FALSE,FALSE,3,0,"LangevinRhodeTrip",,,,,,,,,,,,,"x374569458","CCAPORG","en",,,,,,,,,,,,,
"x760855681540947970",2016-08-03 15:11:45,"x18909919","JimLangevin",".@CCAPORG connects clients w/ everything from education to food assistance. In Coventry, the focus is on health care #LangevinRhodeTrip","Buffer",,,,FALSE,FALSE,0,0,"LangevinRhodeTrip",,,,,,,,,,,,,"x374569458","CCAPORG","en",,,,,,,,,,,,,
"x760852225140883456",2016-08-03 14:58:01,"x18909919","JimLangevin","#LangevinRhodeTrip heads to Coventry this morning for a visit to @CCAPORG's Family Health Services center","Buffer",,,,FALSE,FALSE,2,1,"LangevinRhodeTrip",,,,,,,,,,,,,"x374569458","CCAPORG","en",,,,,,,,,,,,,
"x760850006404427777",2016-08-03 14:49:12,"x18909919","JimLangevin","Best of luck @southsideclt at today's Sky Hill Farm ribbon cutting!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x57438391","southsideclt","en",,,,,,,,,,,,,
"x760153623468933120",2016-08-01 16:42:01,"x18909919","JimLangevin","Thank you so much @RIStatePolice for having me this morning at the first of my #LangevinRhodeTrip stops! Great start to a jam-packed month","Twitter Web Client",,,,FALSE,FALSE,6,0,"LangevinRhodeTrip",,,,,,,,,,,,,"x467643622","RIStatePolice","en",,,,,,,,,,,,,
"x759057665146269696",2016-07-29 16:07:04,"x18909919","JimLangevin","Congratulations to all of the recruits graduating today from the @RIStatePolice Training Academy!","Buffer",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x467643622","RIStatePolice","en",,,,,,,,,,,,,
"x758471485296091136",2016-07-28 01:17:48,"x18909919","JimLangevin","The US must do more to PROTECT our people, our infrastructure, &amp; our data in cyberspace. And we need a president who understands that (3/3)","Twitter for iPhone",,,,FALSE,FALSE,18,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758471408464830464",2016-07-28 01:17:30,"x18909919","JimLangevin","As a nat'l leader on #cybersecurity, I find it deeply troubling - and frightening - to hear this from a Presidential candidate (2/3)","Twitter for iPhone",,,,FALSE,FALSE,19,8,"cybersecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758471278487560194",2016-07-28 01:16:59,"x18909919","JimLangevin","To encourage the hacking of US systems or interests is behavior entirely unfit of a potential President. It's no joking matter. (1/3)","Twitter for iPhone",,,,FALSE,FALSE,26,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758052785405427712",2016-07-26 21:34:02,"x18909919","JimLangevin","Best wishes to @RIBroadcasters at your event tonight, and also to @ProvCM at your Family Night for @HeadStartgov kids!","Buffer",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x3385974795 76777808 369697377","RIBroadcasters ProvCM HeadStartgov","en",,,,,,,,,,,,,
"x757957719462674433",2016-07-26 15:16:17,"x18909919","JimLangevin","On the anniversary of the Americans w/Disabilities Act, we must remember the importance of fostering accessible, inclusive communities #ADA","Buffer",,,,FALSE,FALSE,29,14,"ADA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757629603645186048",2016-07-25 17:32:28,"x18909919","JimLangevin","Sorry to miss today's Block Island Wind Farm event, but congrats @DeepwaterWind as you enter the final stretch! #JourneytoFirst","Twitter Web Client",,,,FALSE,FALSE,6,5,"JourneytoFirst",,,,,,,,,,,,,"x156298565","DeepwaterWind","en",,,,,,,,,,,,,
"x756650164673216512",2016-07-23 00:40:31,"x18909919","JimLangevin","Felicitaciones Presidente @LuisAAponte y a todos los Recipientes de Becas! @GuatemalanCNE
#Quetzalaward2016","Twitter for iPhone",,,,FALSE,FALSE,6,3,"Quetzalaward2016",,,,,,,,,,,,,"x912288939922292736 3386634136","LuisaAponte GuatemalanCNE","es",,,,,,,,,,,,,
"x756632629223489536",2016-07-22 23:30:51,"x18909919","JimLangevin","Our state is fortunate to have a phenomenal @RINationalGuard, &amp; I'm grateful to the RI Enlisted Association membership for their commitment","Buffer",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x57069861","RINationalGuard","en",,,,,,,,,,,,,
"x756546111658201089",2016-07-22 17:47:03,"x18909919","JimLangevin","Happy Birthday to RI's General Treasurer, @SethMagaziner! We are lucky to have you in public service &amp; I'm lucky to call you a friend!","Buffer",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1434052620","SethMagaziner","en",,,,,,,,,,,,,
"x756532087180623872",2016-07-22 16:51:19,"x18909919","JimLangevin","The team at @VAProvidence is excited to see this project underway, and I can't wait to come back to see the finished ICU","Buffer",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1669101134","VAProvidence","en",,,,,,,,,,,,,
"x756531748436119553",2016-07-22 16:49:59,"x18909919","JimLangevin","Our #veterans deserve top-quality, affordable, accessible care, and this state-of-the-art facility will be an important step forward","Buffer",,,,FALSE,FALSE,1,3,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756529259523543045",2016-07-22 16:40:05,"x18909919","JimLangevin","As construction on the Veterans Home in Bristol continues, we have more exciting news with today's groundbreaking for the @VAProvidence ICU","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1669101134","VAProvidence","en",,,,,,,,,,,,,
"x756491026588729345",2016-07-22 14:08:10,"x18909919","JimLangevin","Years in the making, #Apponaug Circulator project opens today! Kudos to Mayor Avedisian for seeing this across the finish line","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Apponaug",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756217729397485568",2016-07-21 20:02:11,"x18909919","JimLangevin","Best wishes to the @herreshoffmm at today's celebration in honor of the completion of the RELIANCE model!","Buffer",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x38236399","herreshoffmm","en",,,,,,,,,,,,,
"x756142366210285568",2016-07-21 15:02:43,"x18909919","JimLangevin","Today's #YouthAdvisory discussion topic is race relations &amp; how we each play a part in improving peace &amp; equality for all in our communities","Buffer",,,,FALSE,FALSE,5,1,"YouthAdvisory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756139455803777024",2016-07-21 14:51:09,"x18909919","JimLangevin","Excited to be back with my #YouthAdvisory this morning! Thanks to @universityofri @GSO_URI for hosting our meeting","Buffer",,,,FALSE,FALSE,1,0,"YouthAdvisory",,,,,,,,,,,,,"x17624344 309268587","universityofri GSO_URI","en",,,,,,,,,,,,,
"x755851243126394881",2016-07-20 19:45:54,"x18909919","JimLangevin","So sorry to hear of the passing of @RepMarkTakai, a dedicated public servant. My prayers go out to his family and friends","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x755821709857591296",2016-07-20 17:48:32,"x18909919","JimLangevin",".@SpecialOlympics has done so much to break down barriers and to empower ppl with disabilities. Happy Anniversary! @SORhodeIsland (2/2)","Buffer",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x19598173 97302492","SpecialOlympics SORhodeIsland","en",,,,,,,,,,,,,
"x755821375177232388",2016-07-20 17:47:12,"x18909919","JimLangevin","Today, on the anniversary of @SpecialOlympics, I want to thank everyone at @SORhodeIsland for your support of ppl with disabilities (1/2)","Buffer",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x19598173 97302492","SpecialOlympics SORhodeIsland","en",,,,,,,,,,,,,
"x755802257761894400",2016-07-20 16:31:15,"x18909919","JimLangevin","The Congressional App Challenge will be back this fall, so to all HS students in CD2 - start thinking about your app! @CongressionalAC","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x755465423311732737",2016-07-19 18:12:47,"x18909919","JimLangevin","Really looking forward to my visit to @A2BTracking to learn more about their operation &amp; their work in the defense industry","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3096691244","A2BTracking","en",,,,,,,,,,,,,
"x755445540708556800",2016-07-19 16:53:47,"x18909919","JimLangevin","Thanks @Opal_Group for having me at today's Public Funds Summit to discuss impacts of #cybersecurity on business &amp; the economy","Buffer",,,,FALSE,FALSE,1,0,"cybersecurity",,,,,,,,,,,,,"x76049365","Opal_Group","en",,,,,,,,,,,,,
"x755430674316877824",2016-07-19 15:54:42,"x18909919","JimLangevin","As #CTE Caucus Chair and senior member of @HASCDemocrats, I’m thrilled this workforce development program hits on two of my top priorities","Buffer",,,,FALSE,FALSE,0,1,"CTE",,,,,,,,,,,,,"x74294786","HASCDemocrats","en",,,,,,,,,,,,,
"x755429328217866240",2016-07-19 15:49:21,"x18909919","JimLangevin","More good-paying jobs are on the horizon at Electric Boat &amp; RI must have training in place so RIers can seize opportunities","Buffer",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755419541434425344",2016-07-19 15:10:28,"x18909919","JimLangevin","Glad to join my colleagues @SenJackReed @SenWhitehouse @davidcicilline this morning to talk about funding for RI through @US_EDA","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x486694111 242555999 23593446 259403099","SenJackReed SenWhitehouse davidcicilline US_EDA","en",,,,,,,,,,,,,
"x755109330408603648",2016-07-18 18:37:48,"x18909919","JimLangevin","A trip to @TomaquagMuseum is an excellent idea for your family this summer, so you can learn about RI's rich Native American history","Buffer",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x863558652","TomaquagMuseum","en",,,,,,,,,,,,,
"x755106495788945409",2016-07-18 18:26:32,"x18909919","JimLangevin",".@TomaquagMuseum has set itself apart as a winner of the @US_IMLS National Medal Award. Today, we celebrate their achievement!","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x863558652 36240331","TomaquagMuseum US_IMLS","en",,,,,,,,,,,,,
"x755077868447756288",2016-07-18 16:32:47,"x18909919","JimLangevin","Congrats @QuonsetRI @Port_Davisville on another record-breaking year for auto imports, and your consistent, continued growth!","Buffer",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x104566800 70982230","QuonsetRI Port_Davisville","en",,,,,,,,,,,,,
"x755075739851038721",2016-07-18 16:24:19,"x18909919","JimLangevin",".@Port_Davisville is a top performing port in North America that continues to enhance @QuonsetRI and the entire RI economy","Buffer",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x70982230 104566800","Port_Davisville QuonsetRI","en",,,,,,,,,,,,,
"x754714110353346560",2016-07-17 16:27:20,"x18909919","JimLangevin","Not again. Thinking of Baton Rouge &amp; praying for an end to violence","Twitter for iPhone",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754382990143262721",2016-07-16 18:31:35,"x18909919","JimLangevin","I'm disappointed and disheartened that the Muslim Community Center was vandalized, but I'm proud to see so many ppl here today to speak out","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753956742078267392",2016-07-15 14:17:49,"x18909919","JimLangevin","Wishing a very happy birthday to a great friend and wonderful colleague, @davidcicilline !","Buffer",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x23593446","davidcicilline","en",,,,,,,,,,,,,
"x753711495930929153",2016-07-14 22:03:18,"x18909919","JimLangevin","Terrible news developing in France. The people of Nice are in my thoughts tonight.","Buffer",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753709775171510272",2016-07-14 21:56:28,"x18909919","JimLangevin","Proud to be with @MilitaryTimes for the annual Service Member of the Year awards, honoring @uscoastguard Lt. Megan Drewnick of Jamestown!","Buffer",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x27027979 17409240","MilitaryTimes uscoastguard","en",,,,,,,,,,,,,
"x753680878170234880",2016-07-14 20:01:38,"x18909919","JimLangevin","Best wishes @AdoptionRI at your Summer Celebration this evening! I wish I could be there with you! @darlene_allen","Buffer",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2411356621 469886850","AdoptionRI darlene_allen","en",,,,,,,,,,,,,
"x753633694418628608",2016-07-14 16:54:09,"x18909919","JimLangevin","High priced prescriptions are driving up healthcare costs. Thanks @carenewengland for coming by to talk about drug discount programs","Buffer",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x137731221","carenewengland","en",,,,,,,,,,,,,
"x753600361664024576",2016-07-14 14:41:42,"x18909919","JimLangevin","Appreciate hearing from @DHSgov Sec Johnson @FBI Dir Comey and NCTC Dir Rasmussen at @HouseHomeland this morning on worldwide terror threat","Buffer",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15647676 17629860 239964567","DHSgov FBI HouseHomeland","en",,,,,,,,,,,,,
"x753346442895495169",2016-07-13 21:52:43,"x18909919","JimLangevin","Glad Marissa Marandola of #Cranston, a @BostonCollege grad, could come by to talk about her work with the @trumanscholars program!","Buffer",,,,FALSE,FALSE,1,0,"Cranston",,,,,,,,,,,,,"x16582975 46211147","BostonCollege trumanscholars","en",,,,,,,,,,,,,
"x753298377614454784",2016-07-13 18:41:43,"x18909919","JimLangevin","RI has so many exceptional educators, including @RoySeitsinger @LouiseSeitsing @philauger1 of Westerly NK &amp; @TiogueSchool, here w/ @AASAHQ!","Buffer",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x729378276 4062396682 2257507383 20408570","LouiseSeitsing philauger1 TiogueSchool AASAHQ","en",,,,,,,,,,,,,
"x753248237935558656",2016-07-13 15:22:29,"x18909919","JimLangevin","Reminder that @VAProvidence and @DeptVetAffairs are hosting a #Veterans Town Hall tonight from 5:30 to 7","Buffer",,,,FALSE,FALSE,1,1,"Veterans",,,,,,,,,,,,,"x1669101134 78408666","VAProvidence DeptVetAffairs","en",,,,,,,,,,,,,
"x752924059000791040",2016-07-12 17:54:18,"x18909919","JimLangevin","Thanks so much to Dr. Myeni of #Warwick, representing @SpecialtyDocs, for coming by to discuss Medicare and other health care issues","Buffer",,,,FALSE,FALSE,1,2,"Warwick",,,,,,,,,,,,,"x23117477","SpecialtyDocs","en",,,,,,,,,,,,,
"x752883888066879488",2016-07-12 15:14:41,"x18909919","JimLangevin","Glad to be w/@HouseHomeland to discuss @DHSgov's role in protecting critical infrastructure. #Cybersecurity is critical piece of nat'l secy","Buffer",,,,FALSE,FALSE,1,0,"Cybersecurity",,,,,,,,,,,,,"x239964567 15647676","HouseHomeland DHSgov","en",,,,,,,,,,,,,
"x752621965958152192",2016-07-11 21:53:54,"x18909919","JimLangevin","Great to meet Jay Ruckelshaus, a quadriplegic @trumanscholars pursuing public service &amp; breaking barriers for ppl w/disabilities","Buffer",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x46211147","trumanscholars","en",,,,,,,,,,,,,
"x752519562684432384",2016-07-11 15:06:59,"x18909919","JimLangevin","I fly in&amp;out of @tfgreenairport almost every week. It's a phenomenal airport &amp; I'm eager to see these improvements bring more ppl through RI","Buffer",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x2496846505","tfgreenairport","en",,,,,,,,,,,,,
"x752510041727590400",2016-07-11 14:29:09,"x18909919","JimLangevin","Excited to be at @tfgreenairport this am to celebrate the groundbreaking on Runway 5, which will allow more internat'l &amp; long-haul flights","Buffer",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,"x2496846505","tfgreenairport","en",,,,,,,,,,,,,
"x751475241302560768",2016-07-08 17:57:13,"x18909919","JimLangevin","Huge congrats to Robert Suglia of @Amica on being nominated by @POTUS for membership on Nat'l Assn of Registered Agents&amp;Brokers! @NAIFA","Buffer",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x43346484 822215679726100480 15917384","Amica POTUS NAIFA","en",,,,,,,,,,,,,
