"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x425246018255720448",2014-01-20 12:38:46,"x976969338","RepDaveJoyce","Celebrating the life and work of #MLK today #OH14","Twitter for iPhone",,,,FALSE,FALSE,0,1,"MLK OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422045584263229440",2014-01-11 16:41:23,"x976969338","RepDaveJoyce","Prime Minister Ariel Sharon dedicated his life to serving the people of Israel and working for peace.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421378647761506304",2014-01-09 20:31:13,"x976969338","RepDaveJoyce","Happy to have reps from @NASAglenn stop by the office today. Proud to have them in #CLE #OH14","Twitter Web Client",,,,FALSE,FALSE,0,2,"CLE OH14",,,,,,,,,,,,,"x107172099","NASAglenn","en",,,,,,,,,,,,,
"x420950897774964736",2014-01-08 16:11:29,"x976969338","RepDaveJoyce","Later today I'll be on the House floor to discuss support for @loubarletta's bill protecting OH vol firefighters from ACA mandates #OH14","Twitter Web Client",,,,FALSE,FALSE,0,2,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418386316616036352",2014-01-01 14:20:45,"x976969338","RepDaveJoyce","Wishing Northeast Ohio a happy and healthy 2014 #OH14","Twitter for iPhone",,,,FALSE,FALSE,1,0,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415848979029450752",2013-12-25 14:18:17,"x976969338","RepDaveJoyce","From the Joyce family to yours, Merry Christmas!","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415509805986377728",2013-12-24 15:50:32,"x976969338","RepDaveJoyce","Wishing everyone in #OH14 a Merry Christmas Eve!","Twitter Web Client",,,,FALSE,FALSE,0,1,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414154085848203264",2013-12-20 22:03:23,"x976969338","RepDaveJoyce","To you as well! MT @WaldronKevin @RepDaveJoyce Kelly Merry Christmas to you","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x948560384 976969338","WaldronKevin RepDaveJoyce","en",,,,,,,,,,,,,
"x413711446959075328",2013-12-19 16:44:30,"x976969338","RepDaveJoyce","Great meeting with local elected officials in #LakeCounty today. Looking forward to continuing our work together for #LakeCounty &amp; #OH14","Twitter Web Client",,,,FALSE,FALSE,0,0,"LakeCounty LakeCounty OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412956303275720704",2013-12-17 14:43:49,"x976969338","RepDaveJoyce","My pleasure-congrats. RT @YoderDame26  @RepDaveJoyce Thank you for participating in our combined swearing in tonight in northern Trumbull.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1045992007 976969338","YoderDame26 RepDaveJoyce","en",,,,,,,,,,,,,
"x412675990481940480",2013-12-16 20:09:57,"x976969338","RepDaveJoyce","Honored to swear in Northfield Center Twp Trustees Paul Buescher &amp; Brent Sommer this afternoon #OH14","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411541087803559936",2013-12-13 17:00:16,"x976969338","RepDaveJoyce","Happy 377th birthday to the @USNationalGuard!","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x411239011974270976",2013-12-12 20:59:55,"x976969338","RepDaveJoyce","Thanks to @FrantzRants for having me on last night to discuss why Washington needs to get on a budget #OH14","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,"x2542425925","FrantzRants","en",,,,,,,,,,,,,
"x410856503134797824",2013-12-11 19:39:58,"x976969338","RepDaveJoyce","The House will vote on the GabriellaMiller #KidsFirst ResearchAct which prioritizes funding for research of pediatric diseases and disorders","Twitter Web Client",,,,FALSE,FALSE,1,1,"KidsFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410426977225416704",2013-12-10 15:13:11,"x976969338","RepDaveJoyce","According to the @BLS_gov, there were 3.9 mill unfilled jobs in Oct.We must prioritize STEM-focused edu. to put people back to work #OH14","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,"x612896910","BLS_gov","en",,,,,,,,,,,,,
"x410154386162061312",2013-12-09 21:10:00,"x976969338","RepDaveJoyce","Enlightening discussion w @DowntownCLE Alliance about the great things happening in #CLE despite dealing w DC regs that impede development.","Twitter Web Client",,,,FALSE,FALSE,1,1,"CLE",,,,,,,,,,,,,"x33949520","DowntownCLE","en",,,,,,,,,,,,,
"x410148106768904192",2013-12-09 20:45:03,"x976969338","RepDaveJoyce","Productive meeting with the @DowntownCLE Alliance today focused on how we can grow our local economy #OH14 #dtCLE","Twitter Web Client",,,,FALSE,FALSE,1,1,"OH14 dtCLE",,,,,,,,,,,,,"x33949520","DowntownCLE","en",,,,,,,,,,,,,
"x409341848399130624",2013-12-07 15:21:16,"x976969338","RepDaveJoyce","Good luck to Mentor football #MentorPride","Twitter for iPhone",,,,FALSE,FALSE,6,2,"MentorPride",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408972458004197377",2013-12-06 14:53:26,"x976969338","RepDaveJoyce","Great being on WELW in #LakeCounty this morning to discuss how the ACA is affecting #OH14","Twitter Web Client",,,,FALSE,FALSE,0,0,"LakeCounty OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408718985408962560",2013-12-05 22:06:14,"x976969338","RepDaveJoyce","""Let freedom reign. The sun never set on so glorious a human achievement."" - Nelson Mandela

Rest in peace, Nelson Mandela.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408628382226604032",2013-12-05 16:06:12,"x976969338","RepDaveJoyce","Congratulations and good luck to @mentorschools this Saturday in the State Championship at Fawcett Stadium. #OH14","Twitter Web Client",,,,FALSE,FALSE,1,2,"OH14",,,,,,,,,,,,,"x21762142","mentorschools","en",,,,,,,,,,,,,
"x407993040330960896",2013-12-03 22:01:35,"x976969338","RepDaveJoyce","Hosting a teletownhall at 6pm tonight. Looking forward to talking to many of you #OH14","Twitter Web Client",,,,FALSE,FALSE,0,1,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406817006462459904",2013-11-30 16:08:27,"x976969338","RepDaveJoyce","#Beat*ichigan","Twitter for iPhone",,,,FALSE,FALSE,4,7,"Beat",,,,,,,,,,,,,,,"de",,,,,,,,,,,,,
"x406742994491289602",2013-11-30 11:14:21,"x976969338","RepDaveJoyce","Today is #SmallBiz Saturday. Go out and support local small businesses #OH14","Twitter for iPhone",,,,FALSE,FALSE,1,6,"SmallBiz OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406062226123272192",2013-11-28 14:09:13,"x976969338","RepDaveJoyce","Wishing everyone in #OH14 a safe &amp; happy Thanksgiving.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405471572997066753",2013-11-26 23:02:10,"x976969338","RepDaveJoyce","Attending the @SalvationArmyUS's Tuesday Night Teen program presentation in #LakeCounty tonight #OH14","Twitter Web Client",,,,FALSE,FALSE,1,2,"LakeCounty OH14",,,,,,,,,,,,,"x16729099","SalvationArmyUS","en",,,,,,,,,,,,,
"x405077755009593345",2013-11-25 20:57:17,"x976969338","RepDaveJoyce","Informative tour of @Alcoa in #CLE. They employ about 1,100 in Northeast Ohio #OH14","Twitter Web Client",,,,FALSE,FALSE,1,0,"CLE OH14",,,,,,,,,,,,,"x15085627","Alcoa","en",,,,,,,,,,,,,
"x404999763923181568",2013-11-25 15:47:22,"x976969338","RepDaveJoyce","Meeting with officials from the @SBAgov this morning because small businesses drive our economy #OH14","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x404657060950077440",2013-11-24 17:05:36,"x976969338","RepDaveJoyce","Here we go Brownies! #PITvsCLE","Twitter for iPhone",,,,FALSE,FALSE,0,0,"PITvsCLE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403982122903302144",2013-11-22 20:23:38,"x976969338","RepDaveJoyce","Joining #OH14 in remembering President Kennedy &amp; his service to our nation. #JFK","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14 JFK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403195404310683648",2013-11-20 16:17:30,"x976969338","RepDaveJoyce","Productive meeting with the @ClevelandClinic this morning. NE Ohio's largest private employer, delivering world-class care.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x24236494","ClevelandClinic","en",,,,,,,,,,,,,
"x402872580128145408",2013-11-19 18:54:42,"x976969338","RepDaveJoyce","Entrepreneurs are the heart of the American Dream. Time to support their innovation. #EntrepreneursDay","Twitter for iPhone",,,,FALSE,FALSE,0,2,"EntrepreneursDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402436582269276160",2013-11-18 14:02:12,"x976969338","RepDaveJoyce","Great speaking with MEACO this morning about the need to help small businesses grow and succeed in #oh14","Twitter for iPhone",,,,FALSE,FALSE,1,0,"oh14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401422227242881024",2013-11-15 18:51:31,"x976969338","RepDaveJoyce","Just voted for the Keep Your Plan Act, because if Ohio families like their plan, they should be able to keep it #KeepYourPlan","Twitter Web Client",,,,FALSE,FALSE,2,3,"KeepYourPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401021195643936769",2013-11-14 16:17:58,"x976969338","RepDaveJoyce","I'll be on the House floor shortly to discuss how we must help NE Ohioans facing health plan cancellations &amp; higher costs #KeepYourPlan","Twitter Web Client",,,,FALSE,FALSE,1,2,"KeepYourPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399899436501188609",2013-11-11 14:00:30,"x976969338","RepDaveJoyce","An enormous thank you to all who have served. Remembering my dad, a WW2 vet and Purple Heart recipient, today. Happy Veterans' Day.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398176954282549248",2013-11-06 19:55:58,"x976969338","RepDaveJoyce","Touring Sopko &amp; Sons, a great #NEO business. Looking forward to Q &amp; A about jobs and the economy.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NEO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397812762501316609",2013-11-05 19:48:48,"x976969338","RepDaveJoyce","Big congrats to @MyAkronGeneral President &amp; CEO Tim Stover, MD for being named a 2013 Wellness Warrior #GoStover","Twitter Web Client",,,,FALSE,FALSE,1,0,"GoStover",,,,,,,,,,,,,"x1265344266","MyAkronGeneral","en",,,,,,,,,,,,,
"x396012438568448000",2013-10-31 20:34:57,"x976969338","RepDaveJoyce","Wishing all the 14th district trick or treaters a safe and fun Halloween!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395991857978540032",2013-10-31 19:13:10,"x976969338","RepDaveJoyce","Great getting on a combine at Miller &amp; Sons Farm today and discussing the importance of passing a farm bill #OH14","Twitter Web Client",,,,FALSE,FALSE,1,0,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395982356286160896",2013-10-31 18:35:25,"x976969338","RepDaveJoyce","Enjoyed meeting with the Ohio Homebuilders this morning. Good discussion with #OH14 job creators.","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395907671452155904",2013-10-31 13:38:39,"x976969338","RepDaveJoyce","Great win for our @cavs last night. Looks like the start of a promising season.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x395582449607917570",2013-10-30 16:06:20,"x976969338","RepDaveJoyce","I'll be on the House floor shortly to recognize Domestic Violence Awareness Month. As a former prosecutor, I know how important awareness is","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395569667005095937",2013-10-30 15:15:32,"x976969338","RepDaveJoyce","Wearing a purple tie today in honor of Domestic Violence Awareness Month.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395542452414582784",2013-10-30 13:27:24,"x976969338","RepDaveJoyce","Happy to have @Nestle moving their Pizza Division to #OH14 in @SolonOH. The move will add 250 jobs to the already 2,500 at the Solon campus.","Twitter Web Client",,,,FALSE,FALSE,2,0,"OH14",,,,,,,,,,,,,"x23085995 123970689","Nestle SolonOH","en",,,,,,,,,,,,,
"x394960903109480448",2013-10-28 22:56:31,"x976969338","RepDaveJoyce","Enjoyed cohosting the @AACNursing Fall Reception .My wife Kelly has been a nurse for over 20 years &amp; I know firsthand the great work they do","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x222336970","AACNursing","en",,,,,,,,,,,,,
"x394827952090652673",2013-10-28 14:08:13,"x976969338","RepDaveJoyce","Great attending the @LakeHealth event this weekend supporting health services in #LakeCounty.","Twitter Web Client",,,,FALSE,FALSE,0,0,"LakeCounty",,,,,,,,,,,,,"x91159130","LakeHealth","en",,,,,,,,,,,,,
"x393733122119835648",2013-10-25 13:37:46,"x976969338","RepDaveJoyce","Great convo about EPA regs this morning at Kinetico, a home grown #OH14 biz providing clean drinking water to millions worldwide.","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393033109999857664",2013-10-23 15:16:10,"x976969338","RepDaveJoyce","Just had a productive meeting with medical professionals from the @ClevelandClinic regarding research and care #OH14","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,"x24236494","ClevelandClinic","en",,,,,,,,,,,,,
"x388277905190436864",2013-10-10 12:20:41,"x976969338","RepDaveJoyce","This morning, I'll stand up w/ 50 Democrats and Republicans saying it's time for both sides to come to the negotiating table.","Twitter Web Client",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387714571948929024",2013-10-08 23:02:12,"x976969338","RepDaveJoyce","Just hosted a teletownhall with 5000 constituents.I share their frustration over the shutdown and continue to work for bipartisan solutions.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385843837303668736",2013-10-03 19:08:34,"x976969338","RepDaveJoyce","Thank you to the Capitol Police who serve &amp; protect us.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385842253165371392",2013-10-03 19:02:16,"x976969338","RepDaveJoyce","Our team is safe &amp; accounted for. Thankful for the heroic U.S. Capitol Police.","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385763960164581378",2013-10-03 13:51:09,"x976969338","RepDaveJoyce","I will donate my pay to @CleveFoodbank &amp; a local veterans org during the shutdown. I'm committed to working w both sides to reopen the govt.","Twitter Web Client",,,,FALSE,FALSE,11,9,,,,,,,,,,,,,,"x128503723","CleveFoodbank","en",,,,,,,,,,,,,
"x385154155725078528",2013-10-01 21:28:01,"x976969338","RepDaveJoyce","I've been answering calls from constituents all day &amp; share the frustration with Washington. We must get back to a normal budget process.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383583312578482176",2013-09-27 13:26:03,"x976969338","RepDaveJoyce","Held a teletownhall last night with thousands in #OH14. Lots of concerns over the health care law &amp; I'm committed to finding solutions.","Twitter Web Client",,,,FALSE,FALSE,0,2,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382497206147637248",2013-09-24 13:30:15,"x976969338","RepDaveJoyce","Touring Euclid Fish Company in #LakeCounty this morning- a great #OH14 small biz.","Twitter Web Client",,,,FALSE,FALSE,0,1,"LakeCounty OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382201773705814016",2013-09-23 17:56:18,"x976969338","RepDaveJoyce","Enjoyed stopping by the @TwinsburgOH Senior Center #OH14","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,"x125400687","TwinsburgOH","en",,,,,,,,,,,,,
"x381876704873967616",2013-09-22 20:24:36,"x976969338","RepDaveJoyce","Happy to get that 1st #Browns win of the year! Trent Richardson may be gone but things are looking up in #CLE","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Browns CLE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380774178900557824",2013-09-19 19:23:33,"x976969338","RepDaveJoyce","Meeting with reps from Cascade Auto Group. A great #NEO company.","Twitter Web Client",,,,FALSE,FALSE,1,0,"NEO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380344457792483329",2013-09-18 14:55:59,"x976969338","RepDaveJoyce","Meeting w/ constituents from #OH14 representing the @American_Heart for the Cancer Research","Twitter Web Client",,,,FALSE,FALSE,1,0,"OH14",,,,,,,,,,,,,"x105242077","American_Heart","en",,,,,,,,,,,,,
"x379659887900233728",2013-09-16 17:35:45,"x976969338","RepDaveJoyce","Thoughts and prayers for everyone at the Washington Navy Yard and their families.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378576950035365888",2013-09-13 17:52:33,"x976969338","RepDaveJoyce","Enjoyed stopping by the Independence Senior Lunch this afternoon #OH14","Twitter Web Client",,,,FALSE,FALSE,0,1,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378144562432077825",2013-09-12 13:14:23,"x976969338","RepDaveJoyce","Hearing great things about the Nordonia State of the Community meeting this morning #OH14","Twitter Web Client",,,,FALSE,FALSE,0,1,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377418456280207360",2013-09-10 13:09:06,"x976969338","RepDaveJoyce","Enjoyed giving constituents from the Geauga Department of Aging a Capitol tour this morning #OH14","Twitter Web Client",,,,FALSE,FALSE,1,0,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x376349038649831424",2013-09-07 14:19:37,"x976969338","RepDaveJoyce","Attending the grand opening of the Bell Gas Station in South Russell!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375626042724982785",2013-09-05 14:26:42,"x976969338","RepDaveJoyce","Headed to a facility tour at Polychem in #LakeCounty","Twitter Web Client",,,,FALSE,FALSE,0,0,"LakeCounty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374888064142700544",2013-09-03 13:34:14,"x976969338","RepDaveJoyce","Informative tour of Cleveland Center FAA Facility this morning #OH14","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373200858923532288",2013-08-29 21:49:53,"x976969338","RepDaveJoyce","About to host a teletownhall- looking forward to taking questions!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372674928299892736",2013-08-28 11:00:01,"x976969338","RepDaveJoyce","I'm hosting a small business seminar this morning in Ashtabula. It's crucial we're fostering an environment in which biz can grow &amp; thrive","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372000765499277313",2013-08-26 14:21:08,"x976969338","RepDaveJoyce","It's been 50 years since #MLK's I Have a Dream Speech and his words still ring true today.","Twitter Web Client",,,,FALSE,FALSE,0,2,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370628724913209344",2013-08-22 19:29:08,"x976969338","RepDaveJoyce","Great to see how Home Depot is harnessing technology in #mentor and all over #oh14","Twitter for iPhone",,,,FALSE,FALSE,0,0,"mentor oh14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370197907472785408",2013-08-21 14:57:13,"x976969338","RepDaveJoyce","Touring Eaton Corp in @AuroraOH1 which employs 180 people in #OH14.","Twitter Web Client",,,,FALSE,FALSE,1,0,"OH14",,,,,,,,,,,,,"x1193314598","AuroraOH1","en",,,,,,,,,,,,,
"x365172521978441731",2013-08-07 18:08:08,"x976969338","RepDaveJoyce","Just had a great district-wide teletownhall on protecting privacy, decreasing the cost of health care and jobs.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365116127162015746",2013-08-07 14:24:02,"x976969338","RepDaveJoyce","Visited the Center for Dialysis Care in #LakeCounty this morning to discuss ways to increase access to quality care.","Twitter Web Client",,,,FALSE,FALSE,0,1,"LakeCounty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364758616974163969",2013-08-06 14:43:25,"x976969338","RepDaveJoyce","Enjoyed touring S &amp; E Electric in @TwinsburgOH this morning. Good talk on issues affecting small biz.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x125400687","TwinsburgOH","en",,,,,,,,,,,,,
"x364392409997643777",2013-08-05 14:28:15,"x976969338","RepDaveJoyce","The 117th @CuyahogaCounty Fair kicks off today. A great #OH14 tradition.","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH14",,,,,,,,,,,,,"x25231016","CuyahogaCounty","en",,,,,,,,,,,,,
