"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x13991625451",2010-05-14 18:53:46,"x20467163","VernBuchanan","I will be on @MySuncoast ABC 7 just after 5pm. Will be discussing the Oil Spill & 2012 GOP Convention in Tampa. #oil","Twitter Web Client",,,,FALSE,FALSE,0,0,"oil",,,,,,,,,,,,,"x9581122","mysuncoast","en",,,,,,,,,,,,,
"x13989452650",2010-05-14 18:05:16,"x20467163","VernBuchanan","PHOTO Speaking to the Sarasota Chamber of Commerce ""Leadership Sarasota"" class. http://twitpic.com/1nqo7u","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13989028870",2010-05-14 17:56:04,"x20467163","VernBuchanan","Speaking to the Sarasota Chamber of Commerce, ""Leadership Sarasota"" class. (@ Sarasota City Hall) http://4sq.com/c9HPHx","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13986770458",2010-05-14 17:07:42,"x20467163","VernBuchanan","FL Congressional Delegation: @George_LeMieux @AnderCrenshaw @CongJeffMiller @CongBillPosey @IRL .... #FF","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x19269183 20209807 2503708705 25086658 158848627","George_LeMieux AnderCrenshaw congjeffmiller congbillposey irl","en",,,,,,,,,,,,,
"x13986742233",2010-05-14 17:07:06,"x20467163","VernBuchanan","FL Congressional Delegation: @RepGusBilirakis @VernBuchanan @TomRooney @RepConnieMack @RepCliffStearns ..... #FF","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x26051676 20467163 23970171 70756980 20088666","RepGusBilirakis VernBuchanan TomRooney RepConnieMack RepCliffStearns","en",,,,,,,,,,,,,
"x13981703911",2010-05-14 15:20:36,"x20467163","VernBuchanan","Do you own or work for a small business? Facing any issues with the government? Please share your thoughts.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13979142297",2010-05-14 14:27:19,"x20467163","VernBuchanan","Thanks! RT @Nansen Plz #ff FL Congressman @VernBuchanan -he needs ur help.In a fun contest- each follower is a point. Good guy!! #tcot #sgp","Twitter Web Client",,,,FALSE,FALSE,0,0,"ff tcot sgp",,,,,,,,,,,,,"x14389132 20467163","nansen VernBuchanan","en",,,,,,,,,,,,,
"x13978700363",2010-05-14 14:17:53,"x20467163","VernBuchanan","Last day of the Elite-8 in the House New Media Challnge.Help me adv to Final-4.Take a min 2""Follow""me&""Like"" my FB Page http://bit.ly/a9gHyv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13978660946",2010-05-14 14:17:02,"x20467163","VernBuchanan","Help FL Congressman @RepGusBilirakis advance in the 3rd place semifinals of the House New Media Comp by following him #FF","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x26051676","RepGusBilirakis","en",,,,,,,,,,,,,
"x13978511602",2010-05-14 14:13:53,"x20467163","VernBuchanan","#FF @NicoleLindaman  @CrisMattoon @PhilVangelakos  @JordanRaynor @ColinSchmitt","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x19607421 22017253 23760704 15429511 18091773","nicolelindaman crismattoon PhilVangelakos JordanRaynor colinschmitt","und",,,,,,,,,,,,,
"x13977299812",2010-05-14 13:48:15,"x20467163","VernBuchanan","#FF @Nansen @AmishSteve @SPGGOP @RepJam  @Lyn_Sue @ThatJGirl @BryTupper @TimFoushee @Pnp07","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x14389132 333482823 15862556 20405322 901069476 142179030 19407380","nansen amishsteve repjam Lyn_Sue thatjgirl TimFoushee pnp07","und",,,,,,,,,,,,,
"x13930940498",2010-05-13 19:40:05,"x20467163","VernBuchanan","I posted 19 photos on Facebook in the album ""Palmetto Town Hall"" http://bit.ly/cWFW46","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13864807535",2010-05-12 18:20:50,"x20467163","VernBuchanan","""Congressman Buchanan Visits Growing Oil Spill"" [Press Release & VIDEO: http://bit.ly/ab1P3R ].... #oil #oilspill","Twitter Web Client",,,,FALSE,FALSE,0,1,"oil oilspill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13864537873",2010-05-12 18:14:40,"x20467163","VernBuchanan","Thanks for the mention &comment @PhilVangelakos & @RepJam ! RT repjam Follow @vernbuchanan one of the best social media members of congress!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23760704 15862556 20467163","PhilVangelakos repjam VernBuchanan","en",,,,,,,,,,,,,
"x13855752247",2010-05-12 15:04:37,"x20467163","VernBuchanan","Question:Do you feel the federal government responded quickly enough to the oil spill in the Gulf of Mexico? #oilspill #oil","Twitter Web Client",,,,FALSE,FALSE,0,0,"oilspill oil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13855678262",2010-05-12 15:03:09,"x20467163","VernBuchanan","Thanks For The Recent Mentions! @Nansen @AmishSteve @Lyn_Sue @JDRFAdvocacy @mikepfs @crismattoon @DanRiehl @silentshaun @Smrtssd1 @BryTupper","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14389132 333482823 20405322 23258618 14720411 22017253 18176907","nansen amishsteve Lyn_Sue JDRFAdvocacy mikepfs crismattoon DanRiehl","en",,,,,,,,,,,,,
"x13798681599",2010-05-11 17:02:32,"x20467163","VernBuchanan","[VIDEO] U.S. Congressman @VernBuchanan Visits The #Oil Spill Site In The Gulf: http://bit.ly/OilSpillVisit","Twitter Web Client",,,,FALSE,FALSE,0,0,"Oil",,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x13798354344",2010-05-11 16:55:46,"x20467163","VernBuchanan","I posted 10 photos on Facebook in the album ""Tour Of Gulf Oil Spill Site  & Siesta Key Press Conference"" http://bit.ly/aTK8vo","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13763368204",2010-05-11 02:22:15,"x20467163","VernBuchanan","Congressman @VernBuchanan calls in from Louisiana after touring #oil spill in Gulf of Mexico.Listen 2 his recap http://bit.ly/VBCall (PlzRT)","Twitter Web Client",,,,FALSE,FALSE,0,0,"oil",,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x13747681098",2010-05-10 21:04:34,"x20467163","VernBuchanan","Congressman @VernBuchanan prepped & ready for his oil spill flyover w/the Coast Guard. PHOTO http://twitpic.com/1mrrl2","Twitpic",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x13737018895",2010-05-10 17:07:26,"x20467163","VernBuchanan","I wish it wasn't true! @politifact_fl TRUE: @VernBuchanan says balanced budgets are rare in Washington http://bit.ly/91cWJa","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x13638881965",2010-05-09 01:10:43,"x20467163","VernBuchanan","Proof that I have the best wife: Surprise bday party & awesome cake! (PHOTO) http://twitpic.com/1m8jsh","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13621759510",2010-05-08 18:07:42,"x20467163","VernBuchanan","I truly appreciate all of the birthday wishes! More proof of the quality of the people I represent. It’s a true honor to represent you.","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13621655421",2010-05-08 18:05:25,"x20467163","VernBuchanan","I wish it wasn't true! @politifact_fl TRUE: @VernBuchanan says balanced budgets are rare in Washington http://bit.ly/91cWJa","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20467163","VernBuchanan","en",,,,,,,,,,,,,
"x13620010797",2010-05-08 17:29:16,"x20467163","VernBuchanan","150+ showed up at today’s town hall today in Palmetto. Always great to hear feedback & new ideas from the district.","Echofon",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13619743001",2010-05-08 17:23:32,"x20467163","VernBuchanan","I'm at 2010 Southeast Regional Rowing Championship (Nathan Benderson Park, Sarasota). http://4sq.com/be1rWo","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13615837373",2010-05-08 16:03:47,"x20467163","VernBuchanan","PHOTO of the crowd at my town hall in Palmetto,FL. Health Care Bill at top of everyone's mind. #hcr http://twitpic.com/1m3xgy","Twitpic",,,,FALSE,FALSE,0,1,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13614269663",2010-05-08 15:33:08,"x20467163","VernBuchanan","Enjoying the 1st half of my birthday with The People at a town hall in Palmetto & the last half will be all family. Should be a great day.","Echofon",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13613865108",2010-05-08 15:25:24,"x20467163","VernBuchanan","Hosting a town hall. 140+ people at the start, more coming in. (@ Palmetto Elementary School) http://4sq.com/9hfHGi","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13560999557",2010-05-07 17:47:19,"x20467163","VernBuchanan","Based on what you know or have read about the new Arizona immigration law, do you favor or oppose it? Vote Here: http://bit.ly/AZLaw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13504058130",2010-05-06 19:30:54,"x20467163","VernBuchanan","Track The #Oil Spill In The Gulf & See A List Of Sources For Updated Info On Spill Here: http://bit.ly/caU86V ... #OilSpill","Twitter Web Client",,,,FALSE,FALSE,0,0,"Oil OilSpill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13381647961",2010-05-04 20:02:56,"x20467163","VernBuchanan","I posted 12 photos on Facebook in the album ""Hurricane Awareness Event"" http://bit.ly/alwwyt","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13377663876",2010-05-04 18:28:00,"x20467163","VernBuchanan","::Town Hall Announcement::I will be holding a town hall this Sat in Palmetto,FL. More Info/RSVP: http://bit.ly/VBPalmettoTH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13369317950",2010-05-04 15:14:51,"x20467163","VernBuchanan","Want to instantly receive all of the videos my office releases? Please visit my YouTube Page & Click “Subscribe” http://bit.ly/VBYouTube","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13336219551",2010-05-04 00:47:38,"x20467163","VernBuchanan","Wrapping up a great district workday. (@ Mediterraneo) http://4sq.com/8LFKoM","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13331990405",2010-05-03 23:19:24,"x20467163","VernBuchanan","Discussing Israel & The Middle East. (@ The Jewish Federation Of Sarasota-Manatee) http://4sq.com/d9Oxcy","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13330570033",2010-05-03 22:49:35,"x20467163","VernBuchanan","Congressional Art Competition. (@ Ringling Museum Of Art)","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13325677516",2010-05-03 21:00:05,"x20467163","VernBuchanan","Live interview (Just after 5pm). (@ ABC 7) http://4sq.com/b2uAgp","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13319290087",2010-05-03 18:28:16,"x20467163","VernBuchanan","I posted 29 photos on Facebook in the album ""2010 Veterans Appreciation Fair"" http://bit.ly/d1va7z","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13311312330",2010-05-03 15:33:05,"x20467163","VernBuchanan","Touring the facility & meeting with employees. (@ Tidewell Hospice) http://4sq.com/cH1qhk","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13308912087",2010-05-03 14:43:43,"x20467163","VernBuchanan","Interview with @CaptainsAmerica . Will air on Blab TV on Monday at 8pm. (@ Office of U.S. Congressman Vern Buchanan (FL-13))","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x30498758","captainsamerica","en",,,,,,,,,,,,,
"x13196870071",2010-05-01 16:30:56,"x20467163","VernBuchanan","Hosting a Veterans Appreciation Fair. Great turnout to honor our veterans. (@ Freedom Elementary)","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13143225749",2010-04-30 18:16:13,"x20467163","VernBuchanan","Hurricane awareness event & touring the NOAA WP-3D Hurricane Hunter (Plane) (@ Sarasota Bradenton International Airport (SRQ))","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13135241506",2010-04-30 15:32:31,"x20467163","VernBuchanan","Thanks! Anyone else on 4sq? Add me: http://bit.ly/akJo92 RT @ksalerno @VernBuchanan love to see you using @FourSquare.Thanks for all you do!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19379989 20467163 804341497441255424","ksalerno VernBuchanan Foursquare","en",,,,,,,,,,,,,
"x13132875346",2010-04-30 14:45:18,"x20467163","VernBuchanan","Just finished an interview about Veterans Issues & Tomorrows's Veterans Fair. (@ Office of U.S. Congressman Vern Buchanan (FL-13))","Foursquare",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13075137336",2010-04-29 15:40:20,"x20467163","VernBuchanan","How do you feel about what you see ur Govt doing in DC? Plz visit&Become a Fan of my Page on Facebook http://bit.ly/a9gHyv","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13010475862",2010-04-28 14:49:37,"x20467163","VernBuchanan","Has the oil rig accident in the Gulf changed your opinion about drilling off the W coast of FL? Click Here To Vote: http://bit.ly/94lVej","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12723422008",2010-04-23 20:42:41,"x20467163","VernBuchanan","Why Washington Is Broken: $300,000 Of Taxpayer Dollars Spent On Alcohol: Article: http://bit.ly/cTN7P0    #spending #debt","Twitter Web Client",,,,FALSE,FALSE,0,0,"spending debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12722668889",2010-04-23 20:25:06,"x20467163","VernBuchanan","2 great #FF 1) @Nansen Impressive Tweeter,has +200k followers. 2)1 of my constituents @JKrums he took “Miracle On The Hudson” Twitpic photo","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x14389132 14763565","nansen jkrums","en",,,,,,,,,,,,,
"x12720551869",2010-04-23 19:36:28,"x20467163","VernBuchanan","Appreciate all of the new followers! I look forward to following back & keeping up with your Tweets!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12705638228",2010-04-23 14:39:45,"x20467163","VernBuchanan","Anyone else agree that we need to repeal the ""Sweet-Heart Deals"" slipped into the health care bill? House Floor VIDEO: http://bit.ly/9kUeMA","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12705465258",2010-04-23 14:36:33,"x20467163","VernBuchanan","Today is the last day of Round 1 in the House New Media Challenge. Need as many new followers as possible. Can you help?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12704100845",2010-04-23 14:11:29,"x20467163","VernBuchanan","#FF @MattMitchellUF @PeterRoskam @jkrums @BryTupper @pnp07 @RepConnieMack @AmishSteve @SPGGOP @nicolelindaman  @sonieee @Brenner57","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x30132038 20015903 14763565 19407380 70756980 333482823 19607421 14162367","MattMitchellUF PeterRoskam jkrums pnp07 RepConnieMack amishsteve nicolelindaman sonieee","und",,,,,,,,,,,,,
"x12656012256",2010-04-22 19:15:06,"x20467163","VernBuchanan","Tired of the growth of the federal & state government? If so, please follow me on Twitter. (Plz RT) #hcr #tcot #economy","Twitter Web Client",,,,FALSE,FALSE,0,0,"hcr tcot economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12655635114",2010-04-22 19:06:44,"x20467163","VernBuchanan","Curious to hear from my followers: Who is your favorite NFL team? And what round/which team will draft Tebow? #NFLDraft","Twitter Web Client",,,,FALSE,FALSE,0,0,"NFLDraft",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12654674807",2010-04-22 18:45:07,"x20467163","VernBuchanan","Do you believe in NOT #spending more than we take in? If so, please follow me on Twitter. (Plz RT) #tcot #debt #economy","Twitter Web Client",,,,FALSE,FALSE,0,3,"spending tcot debt economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12653356470",2010-04-22 18:15:06,"x20467163","VernBuchanan","Would you like to repeal & replace the health care law? If so, please follow me on Twitter. (Plz RT) #tcot #handsoff #hcr","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot handsoff hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12651982132",2010-04-22 17:45:05,"x20467163","VernBuchanan","Do you support helping Washington cut spending by passing a Balanced Budget Amendment?If so, please follow me on Twitter. #tcot #debt","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12650811730",2010-04-22 17:20:15,"x20467163","VernBuchanan","I spoke on the House Floor this morning in support of my bill repealing the ""Sweet-Heart Deals"" in the #hcr law. VIDEO http://bit.ly/blNLPl","Twitter Web Client",,,,FALSE,FALSE,1,1,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12650586713",2010-04-22 17:15:13,"x20467163","VernBuchanan","Do you believe that #jobs & the #economy should be the focus in Washington (rather than Cap&Trade)? If so,please follow me on Twitter. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs economy tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12649885328",2010-04-22 17:00:07,"x20467163","VernBuchanan","Do you support the free market? If so, please follow me on Twitter. (Plz RT) #tcot #gop #handsoff","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot gop handsoff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12649137785",2010-04-22 16:44:39,"x20467163","VernBuchanan","Do you support a strong border&oppose amnesty for illegals? If so, please follow me on Twitter.(Plz RT) #immigration #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"immigration tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12648564825",2010-04-22 16:33:16,"x20467163","VernBuchanan","I posted 30 photos on Facebook in the album ""Ribbon Cutting: New VA Clinic in Bradenton"" http://bit.ly/cMNDw8","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12648393219",2010-04-22 16:30:04,"x20467163","VernBuchanan","Do you support lower #taxes ? If so, please follow me on Twitter. #tcot #taxes","Twitter Web Client",,,,FALSE,FALSE,0,1,"taxes tcot taxes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12640059140",2010-04-22 13:53:46,"x20467163","VernBuchanan","I appreciate your effort&support!( @JKrums / @BryTupper / @SpgGOP / @Sonieee ) Still need another 40 or so followers by Fri","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14763565 14162367","jkrums sonieee","en",,,,,,,,,,,,,
"x12594706384",2010-04-21 19:54:24,"x20467163","VernBuchanan","I posted 14 photos on Facebook in the album ""US House Committee on Small Business, Field Hearing in Sarasota"" http://bit.ly/9md2Vg","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12588424760",2010-04-21 17:28:35,"x20467163","VernBuchanan","I posted 29 photos on Facebook in the album ""Town Hall in Arcadia, Florida"" http://bit.ly/9tnFM4","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12576686949",2010-04-21 13:38:37,"x20467163","VernBuchanan","How do you feel about the federal government? Content? Frustrated? Angry? Vote Here: http://bit.ly/cUovgz (PlzRT)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12530457284",2010-04-20 18:23:58,"x20467163","VernBuchanan","Small businesses need access to capital! News coverage of my small business hearing in Sarasota. VIDEO http://bit.ly/aJr3HQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12526742247",2010-04-20 17:00:25,"x20467163","VernBuchanan","How do you feel about the federal government? Content? Frustrated? Angry? Undecided? Vote Here http://bit.ly/cUovgz (PlzRT)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12515942090",2010-04-20 13:25:58,"x20467163","VernBuchanan","Speaking about government to the 7th graders. (@ St. Martha Catholic School) http://4sq.com/bYktn0","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12472187954",2010-04-19 19:36:39,"x20467163","VernBuchanan","Today I attended the opening ceremony of the VA community based outpatient clinic in Bradenton. VIDEO: http://bit.ly/9HCZZv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12472033831",2010-04-19 19:32:55,"x20467163","VernBuchanan","Buchanan Urges Feds To Help Small Businesses Create Jobs. Press Release: http://bit.ly/d8bLMl #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12466115671",2010-04-19 17:11:18,"x20467163","VernBuchanan","Speaking at Opportunity Panama. Free Trade + Port Manatee = Local Jobs. (@ Hyatt Regency Sarasota) http://4sq.com/9etufY","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12459151264",2010-04-19 14:42:56,"x20467163","VernBuchanan","US House Committee on Small Business, Field Hearing. Topic: ""Access to Capital for Small Businesses"" http://4sq.com/cgByWz","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12454556485",2010-04-19 13:06:59,"x20467163","VernBuchanan","Ribbon Cutting Ceremony (@ VA Community Based Outpatient Clinic) http://4sq.com/as5UTu","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12353512769",2010-04-17 17:52:08,"x20467163","VernBuchanan","Great Saturday. Engaged crowd at my town hall & tasty lunch at Slim's BBQ. #fb http://myloc.me/67ccD","Twitter Web Client",,,,FALSE,FALSE,0,0,"fb",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12351552623",2010-04-17 17:08:57,"x20467163","VernBuchanan","About to dig into some famous BBQ. (@ Slim's Bar-B-Q & Grill) http://4sq.com/9KxLqy","Foursquare",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
