"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x338323579693305860",2013-05-25 16:00:01,"x199325935","RepAndreCarson","After &gt;60 yrs of being declared MIA in the Korean War, Pfc. James Constant today was returned home &amp; given the military funeral he deserved.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x338135306807156737",2013-05-25 03:31:54,"x199325935","RepAndreCarson","Proud of our @Pacers tonight. Now, let's win a few at home. #Indy","Twitter for iPhone",,,,FALSE,FALSE,3,8,"Indy",,,,,,,,,,,,,"x19409270","Pacers","en",,,,,,,,,,,,,
"x336841119696576512",2013-05-21 13:49:15,"x199325935","RepAndreCarson","Our thoughts and prayers go out to Oklahoma and all those affected by these storms.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335785135486160897",2013-05-18 15:53:09,"x199325935","RepAndreCarson","Today is Armed Forces Day, an opportunity to pause &amp; thank all those who so bravely serve in protection of freedom and in pursuit of peace.","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334407479972749312",2013-05-14 20:38:50,"x199325935","RepAndreCarson","Good luck to our @Pacers in Game 4 against the @NYKnicks tonight. #NBAPlayoffs","TweetDeck",,,,FALSE,FALSE,1,2,"NBAPlayoffs",,,,,,,,,,,,,"x19409270 20265254","Pacers nyknicks","en",,,,,,,,,,,,,
"x334320125463371777",2013-05-14 14:51:43,"x199325935","RepAndreCarson","This week, the GOP will waste time &amp; money, holding their 37th vote to repeal the #ACA – a political game that has cost taxpayers $52.4M.","TweetDeck",,,,FALSE,FALSE,0,3,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333604178989568000",2013-05-12 15:26:48,"x199325935","RepAndreCarson","Happy Mothers Day, everyone.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333414620574392320",2013-05-12 02:53:34,"x199325935","RepAndreCarson","Big win tonight for our @Pacers! Great defense out of Big Roy. #Indy","Twitter for iPhone",,,,FALSE,FALSE,0,4,"Indy",,,,,,,,,,,,,"x19409270","Pacers","en",,,,,,,,,,,,,
"x331454734219243520",2013-05-06 17:05:41,"x199325935","RepAndreCarson","Special thanks to all of the nurses who commit to helping and healing those in need.  We appreciate your service. #nationalnursesweek","TweetDeck",,,,FALSE,FALSE,1,4,"nationalnursesweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331122455081000962",2013-05-05 19:05:19,"x199325935","RepAndreCarson","My thoughts are w/the family and friends of former Indiana Governor Otis Bowen - a formidable Hoosier leader who will not soon be forgotten.","Twitter for iPhone",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328567885691756544",2013-04-28 17:54:23,"x199325935","RepAndreCarson","RT @IKBishopBill: Rep. Andre Carson to Campaign for Citizenship gathering: You've got an ally in Washington! Hold politicians accountable.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x16248561","IKBishopBill","en",,,,,,,,,,,,,
"x328565606532145153",2013-04-28 17:45:19,"x199325935","RepAndreCarson","#teamCarson's @R_BlakeJ was able to visit @TeachPlus's InnovatED #Indy conference today. BIG ideas coming from local educators.  Great work!","TweetDeck",,,,FALSE,FALSE,0,2,"teamCarson Indy",,,,,,,,,,,,,"x123310100","teachplus","en",,,,,,,,,,,,,
"x326715635616866304",2013-04-23 15:14:12,"x199325935","RepAndreCarson","Congrats to the AP~TIP IN 2nd cohort, including @LTGoodNews Lawrence Central &amp; Lawrence North, as well as @MSDWayneSupt's @BenDavisHS! #Indy","TweetDeck",,,,FALSE,FALSE,0,4,"Indy",,,,,,,,,,,,,"x119430661 1080887557","ltgoodnews BenDavisHS","en",,,,,,,,,,,,,
"x326403249374629888",2013-04-22 18:32:53,"x199325935","RepAndreCarson","Congratulations to Guion Creek Middle School on receiving a @usedgov Green Ribbon Schools Award. #Indy","TweetDeck",,,,FALSE,FALSE,1,1,"Indy",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x326040026074996737",2013-04-21 18:29:34,"x199325935","RepAndreCarson","I'll be on @msnbc at 4:15pm EST today to discuss implications of the attacks in Boston. Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x325413905981640706",2013-04-20 01:01:35,"x199325935","RepAndreCarson","So proud of law enforcement in Boston tonight. These American heroes got the job done.","Twitter for iPhone",,,,FALSE,FALSE,7,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323932831619358722",2013-04-15 22:56:20,"x199325935","RepAndreCarson","Hoosiers who are having trouble contacting family in Boston can call the following number to check on them:  617-635-4500.","Twitter for iPhone",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323898455036657665",2013-04-15 20:39:44,"x199325935","RepAndreCarson","My heart goes out to the people of Boston and all those impacted by these explosions.","TweetDeck",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321682295801147392",2013-04-09 17:53:30,"x199325935","RepAndreCarson","In Indiana, women make $0.75 for every $1 earned by their male counterparts - lower than the nat'l avg. We must stand up for #equalpay.","TweetDeck",,,,FALSE,FALSE,0,12,"equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319464316959088641",2013-04-03 15:00:03,"x199325935","RepAndreCarson","Strong public health also means a healthy workplace. This #NPHW, freshen up on workplace safety regulations &amp; best practices at your job.","TweetDeck",,,,FALSE,FALSE,0,3,"NPHW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319101921212366849",2013-04-02 15:00:01,"x199325935","RepAndreCarson","As we recognize #NPHW, the GOP seeks a budget that makes drastic cuts to programs that strengthen our public health. We deserve better.","TweetDeck",,,,FALSE,FALSE,0,2,"NPHW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318762072005566464",2013-04-01 16:29:34,"x199325935","RepAndreCarson","Falls = #1 cause of injury-related death for ppl ages 65+. Check for poor lighting, uneven flooring &amp; clutter to keep loved ones safe. #NPHW","TweetDeck",,,,FALSE,FALSE,1,2,"NPHW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318748222912880641",2013-04-01 15:34:33,"x199325935","RepAndreCarson","Today marks the beginning of Nat’l Public Health Week (#NPHW), a time to raise awareness re: the importance of public health &amp; prevention.","TweetDeck",,,,FALSE,FALSE,1,4,"NPHW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318370342865342464",2013-03-31 14:32:59,"x199325935","RepAndreCarson","Happy Easter to all those celebrating with family and friends today.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316254354661310465",2013-03-25 18:24:48,"x199325935","RepAndreCarson","Wishing a Happy Passover to all those who are celebrating. Chag Sameach.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315931273854083072",2013-03-24 21:01:00,"x199325935","RepAndreCarson","This week, our nation lost Sgt. Tristan Wade who was serving in Afghanistan. Thoughts are w/the family of this fallen Hoosier &amp; U.S. hero.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314799715168419840",2013-03-21 18:04:35,"x199325935","RepAndreCarson","Rooting for @ButlerMBB today.  Looking forward to a win. #Indy","TweetDeck",,,,FALSE,FALSE,0,0,"Indy",,,,,,,,,,,,,"x130844286","ButlerMBB","en",,,,,,,,,,,,,
"x314753116606185472",2013-03-21 14:59:25,"x199325935","RepAndreCarson","The #RyanBudget would cost 2M U.S. jobs next yr, it would slow economic growth by 1.7% &amp; it would stall our recovery. That's why I voted no.","Twitter for iPhone",,,,FALSE,FALSE,2,16,"RyanBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314462764263428096",2013-03-20 19:45:40,"x199325935","RepAndreCarson","Pleased to hear that @INCADV is one of 10 recipients of the @CDCInjury DELTA FOCUS program grant. Congratulations and thanks for all you do.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x239971233","CDCInjury","en",,,,,,,,,,,,,
"x314436289812389889",2013-03-20 18:00:28,"x199325935","RepAndreCarson","Honored to have @USDOL @ActingSecHarris in IN's 7th District today and very pleased he'll be meeting with hardworking Hoosiers. #Indy","TweetDeck",,,,FALSE,FALSE,0,3,"Indy",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x312651032234692608",2013-03-15 19:46:29,"x199325935","RepAndreCarson","Have a safe and happy St. Patrick's Day this weekend! #indy","Twitter for iPhone",,,,FALSE,FALSE,0,1,"indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311922596935512065",2013-03-13 19:31:57,"x199325935","RepAndreCarson","The world has officially welcomed Pope Francis I - a great day for Catholics around the globe and for the people of Latin America.","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311488444138409985",2013-03-12 14:46:46,"x199325935","RepAndreCarson","Congratulations to @INDairport (located in IN's 7th District) on being named the best airport in North America for 2012. #Indy @VisitIndy","TweetDeck",,,,FALSE,FALSE,1,5,"Indy",,,,,,,,,,,,,"x58886669 37029151","INDairport VisitIndy","en",,,,,,,,,,,,,
"x310084085408206849",2013-03-08 17:46:21,"x199325935","RepAndreCarson","@shawnappleget give us a call directly at 317-283-6516 and ask for Donna. We will see what we can do.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309027451323969536",2013-03-05 19:47:40,"x199325935","RepAndreCarson","FYI: Due to staffing reductions resulting from #sequestration, @whitehouse tours will be canceled effective 3/9/13, until further notice.","TweetDeck",,,,FALSE,FALSE,0,7,"sequestration",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x308616699203170304",2013-03-04 16:35:29,"x199325935","RepAndreCarson","On 2/28, while the int'l community united to raise awareness re: rare diseases, I filed H.Res 91 calling for a U.S. Nat'l Rare Disease Day.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307205755738677248",2013-02-28 19:08:54,"x199325935","RepAndreCarson","#Sequestration means IN will lose ~$12.4M in special ed funding, impacting ~150 teachers, aides and staff who serve children w/disabilities.","TweetDeck",,,,FALSE,FALSE,1,4,"Sequestration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307174853688041474",2013-02-28 17:06:06,"x199325935","RepAndreCarson","Today, victims of domestic violence, sexual abuse and dating violence were granted the support and protection they so rightly deserve. #VAWA","TweetDeck",,,,FALSE,FALSE,0,2,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307152677324861442",2013-02-28 15:37:59,"x199325935","RepAndreCarson","Today, I’m voting for the real #VAWA. RT if you believe in protecting all victims of dv &amp; sexual assault.","TweetDeck",,,,FALSE,FALSE,0,6,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306854586805800960",2013-02-27 19:53:29,"x199325935","RepAndreCarson","#Sequestration means IN will lose ~$13.8M in elementary &amp; high school ed funding, putting 190 teachers &amp; aides at risk of losing their jobs.","TweetDeck",,,,FALSE,FALSE,0,8,"Sequestration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304701948647571457",2013-02-21 21:19:40,"x199325935","RepAndreCarson","@chrispy_pickens You should have come and said hello.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304674452183085056",2013-02-21 19:30:24,"x199325935","RepAndreCarson",". @RepLarryBucshon and I are proud to host the 2013 Transportation Job Fair today at Ivy Tech's Illinois Fall Creek Center (3-6pm). #Indy","Twitter for iPhone",,,,FALSE,FALSE,0,3,"Indy",,,,,,,,,,,,,"x234812598","RepLarryBucshon","en",,,,,,,,,,,,,
"x303169517985599488",2013-02-17 15:50:20,"x199325935","RepAndreCarson","This weekend, #Indy lost 2 devoted public servants: Pvt. TIm McCormick &amp; Spc. Cody Medley. Our thoughts &amp; prayers go out to their families.","TweetDeck",,,,FALSE,FALSE,0,4,"Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301783763220840448",2013-02-13 20:03:50,"x199325935","RepAndreCarson","This week, we passed 5,000 followers. Help us keep up the momentum by RT-ing, sharing @RepAndreCarson, and recommending us to friends. #Indy","TweetDeck",,,,FALSE,FALSE,0,5,"Indy",,,,,,,,,,,,,"x199325935","RepAndreCarson","en",,,,,,,,,,,,,
"x301770982358675457",2013-02-13 19:13:03,"x199325935","RepAndreCarson","@JoGaWebb If only I'd seen this sooner...","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301763688929579008",2013-02-13 18:44:04,"x199325935","RepAndreCarson","Under #sequestration, Indiana faces $15M in cuts to Title I – $ that impacts disadvantaged students in predominately low-income communities.","TweetDeck",,,,FALSE,FALSE,0,2,"sequestration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301389412921651200",2013-02-12 17:56:50,"x199325935","RepAndreCarson","Happy Founders Day, @NAACP.  You serve as a powerful example in the pursuit of justice and equality.","TweetDeck",,,,FALSE,FALSE,0,16,,,,,,,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x300424147572514819",2013-02-10 02:01:13,"x199325935","RepAndreCarson","To all those celebrating - Happy Chinese New Year. May all your wishes be fulfilled.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298831476458414080",2013-02-05 16:32:30,"x199325935","RepAndreCarson","For 20 yrs, #FMLA has allowed more than 100M workers to take unpaid leave to care for themselves, their new children &amp; their family members.","TweetDeck",,,,FALSE,FALSE,2,4,"FMLA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297774478132391937",2013-02-02 18:32:22,"x199325935","RepAndreCarson","I'm grateful #TeamCarson was also able to participate in today's Voices Uniting to End Hunger conference. Busy day here in #Indy.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"TeamCarson Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297767110405398528",2013-02-02 18:03:06,"x199325935","RepAndreCarson","#TeamCarson is proud to be in attendance at today's @PurdueAg Fish Fry, celebrating the extraordinary work of this world-class institution.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"TeamCarson",,,,,,,,,,,,,"x46719689","PurdueAg","en",,,,,,,,,,,,,
"x293040602931687424",2013-01-20 17:01:38,"x199325935","RepAndreCarson","It's official: President Barack Obama has been sworn into his 2nd term as President of the United States.","Twitter for iPhone",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x290948158308102146",2013-01-14 22:27:01,"x199325935","RepAndreCarson","Congratulations to Jimmy Raye, the new VP of Football Operations for our @NFLColts.  Proud to have you join us here in #Indy.","TweetDeck",,,,FALSE,FALSE,0,1,"Indy",,,,,,,,,,,,,"x1613150868","NFLColts","en",,,,,,,,,,,,,
"x290587438890483713",2013-01-13 22:33:38,"x199325935","RepAndreCarson","Congratulations to Ken ""Biznessman"" Allen on the installation as Illustrious Potentate of Persian Temple #46.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x290521629413478402",2013-01-13 18:12:08,"x199325935","RepAndreCarson","Congratulations to the ladies of @DSTinc1913 on their 100th Anniversary! You make us all very proud.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x454919764","dstinc1913","en",,,,,,,,,,,,,
"x287936214378639360",2013-01-06 14:58:37,"x199325935","RepAndreCarson","Good luck to our @nflcolts today. So proud of their hard work &amp; determination; and the great leaders we have in Coach Pagano &amp; @jimirsay.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x1613150868 35777497","NFLColts JimIrsay","en",,,,,,,,,,,,,
"x286900603429457921",2013-01-03 18:23:28,"x199325935","RepAndreCarson","Congratulations to Indiana's newest U.S. Senator, my friend, @SenDonnelly.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x216503958","SenDonnelly","en",,,,,,,,,,,,,
"x286880753969688576",2013-01-03 17:04:36,"x199325935","RepAndreCarson","The House of Representatives of the 113th Congress has come to order.  It's an honor to serve Indiana's 7th Congressional District.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286516581335433217",2013-01-02 16:57:30,"x199325935","RepAndreCarson","Truly upsetting that while families are struggling through the devastation caused by #Sandy, GOP leaders refuse to act on their behalf.","TweetDeck",,,,FALSE,FALSE,3,6,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286322868927746051",2013-01-02 04:07:46,"x199325935","RepAndreCarson","But our agreement tonight does not absolve Congress from its dysfunction or the partisan bickering that brought on this crisis. #fiscalcliff","TweetDeck",,,,FALSE,FALSE,2,9,"fiscalcliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286322647514611712",2013-01-02 04:06:53,"x199325935","RepAndreCarson","Tonight, I voted to protect the Middle Class and our economic recovery.","TweetDeck",,,,FALSE,FALSE,9,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x285974529107435522",2013-01-01 05:03:35,"x199325935","RepAndreCarson","Happy New Year, everyone!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x285510232921219072",2012-12-30 22:18:38,"x199325935","RepAndreCarson","Great to see Coach Pagano back on the field today. Welcome back, Coach.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x283942106005913600",2012-12-26 14:27:28,"x199325935","RepAndreCarson","Follow @indysnowforce for weather updates and travel conditions today. Be careful if you have to be out and about. #IndyBlizzard2012","Twitter for iPhone",,,,FALSE,FALSE,0,3,"IndyBlizzard2012",,,,,,,,,,,,,"x85895357","IndySnowForce","en",,,,,,,,,,,,,
"x283255783850917888",2012-12-24 17:00:16,"x199325935","RepAndreCarson","As you celebrate w/family &amp; friends, please remember the brave men &amp; women of our armed services who are spending the holidays overseas.","Twitter for iPhone",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x282960233813377024",2012-12-23 21:25:51,"x199325935","RepAndreCarson","Congratulations to our Indianapolis @NFLColts. Playoff bound. #Indy","Twitter for iPhone",,,,FALSE,FALSE,0,4,"Indy",,,,,,,,,,,,,"x1613150868","NFLColts","en",,,,,,,,,,,,,
"x282130647487758338",2012-12-21 14:29:22,"x199325935","RepAndreCarson","At 9:30AM, please join me in observing a #MomentForSandyHook.","TweetDeck",,,,FALSE,FALSE,0,4,"MomentForSandyHook",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279658601574981632",2012-12-14 18:46:21,"x199325935","RepAndreCarson","My thoughts &amp; prayers are with all of the families in Newtown as they face an unthinkable &amp; heart-wrenching tragedy in their community.","TweetDeck",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278507051343310851",2012-12-11 14:30:30,"x199325935","RepAndreCarson","On this day in 1816, Indiana was accepted into the Union as the 19th state.  #thisdayinhistory #Indy","TweetDeck",,,,FALSE,FALSE,1,10,"thisdayinhistory Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277115536855425024",2012-12-07 18:21:07,"x199325935","RepAndreCarson","Today, as we recognize the 71st anniversary of the attacks on Pearl Harbor, we remember all who lost their lives &amp; all who served after.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276087010018619392",2012-12-04 22:14:07,"x199325935","RepAndreCarson","Congratulations to @Steve_Bray on his selection as @WISH_TV's News Director. Perfect guy for the job.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x54985840 16285710","Steve_Bray WISH_TV","en",,,,,,,,,,,,,
"x276079300464234497",2012-12-04 21:43:29,"x199325935","RepAndreCarson","According to @TaxFoundation, #My2K may actually be closer to #My4K for 2.4 mil Hoosier families. We need to pass #middleclasstaxcuts now.","TweetDeck",,,,FALSE,FALSE,1,6,"My2K My4K middleclasstaxcuts",,,,,,,,,,,,,"x16686673","taxfoundation","en",,,,,,,,,,,,,
