"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x822426057341075457",2017-01-20 12:50:26,"x15764644","NancyPelosi","Be sure to tune in for my interview with @Morning_Joe at 8:00am ET!","Buffer",,,,FALSE,FALSE,128,39,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x822190595473022976",2017-01-19 21:14:48,"x15764644","NancyPelosi","The fight to #ProtectOurCare isn't about the politics -- it's about the people. And that's all that matters.","Buffer",,,,FALSE,FALSE,713,218,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820281383566409728",2017-01-14 14:48:16,"x15764644","NancyPelosi","Ahead of #MLKday2017, let us remember that many have tried to silence @repjohnlewis over the years. All have failed.","Twitter for iPhone",,,,FALSE,FALSE,21248,10795,"MLKday2017",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x819659191237439496",2017-01-12 21:35:54,"x15764644","NancyPelosi","I cannot think of anyone more deserving of the Medal of Freedom than @VP Biden. Congratulations are truly in order!","Twitter Web Client",,,,FALSE,FALSE,3062,629,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x819619759624953856",2017-01-12 18:59:13,"x15764644","NancyPelosi",".@HouseGOP wants to ""cut and run."" Cut Americans' health care benefits, and run from the consequences.","Twitter for iPhone",,,,FALSE,FALSE,875,460,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x819619008475516928",2017-01-12 18:56:14,"x15764644","NancyPelosi","NP: People don't know what the prescription donut hole is anymore *because* it was closed by #ACA","Twitter for iPhone",,,,FALSE,FALSE,588,244,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819317306576748548",2017-01-11 22:57:22,"x15764644","NancyPelosi","I’m joining @Greta on MSNBC’s For The Record in just a few minutes. Don’t miss it!","Twitter Web Client",,,,FALSE,FALSE,336,63,,,,,,,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x818584959380115456",2017-01-09 22:27:17,"x15764644","NancyPelosi","#ACA’s Medicaid expansion means more people have access to treatment for opioid addiction. GOP Repeal will set back care.","Twitter Web Client",,,,FALSE,FALSE,623,289,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818563967928987652",2017-01-09 21:03:52,"x15764644","NancyPelosi","#ACAworks to bring our uninsured rate to the lowest point in history. @HouseGOP’s repeal would #MakeAmericaSickAgain!","Twitter Web Client",,,,FALSE,FALSE,497,195,"ACAworks MakeAmericaSickAgain",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x816283765391720448",2017-01-03 14:03:10,"x15764644","NancyPelosi","Working families expect us to fight for their health &amp; economic security. In 115th Congress, @HouseDemocrats will do just that #PeoplesHouse","Twitter Web Client",,,,FALSE,FALSE,1667,652,"PeoplesHouse",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x815988323260964864",2017-01-02 18:29:11,"x15764644","NancyPelosi","The GOP wants to dismantle ACA &amp; consequently increase costs. It's wrong. It will have an major impact on hardworking families &amp; raise taxes","Twitter Web Client",,,,FALSE,FALSE,1107,666,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815985193857282048",2017-01-02 18:16:45,"x15764644","NancyPelosi","Republicans are launching their assault on ACA. And they won't stop there: they want to dismantle Social Security, Medicare &amp; Medicaid.","Twitter Web Client",,,,FALSE,FALSE,1508,1430,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811705141862666240",2016-12-21 22:49:21,"x15764644","NancyPelosi","6.4 million people have already signed up for #ACA ahead of the New Year. This is why #CoverageMatters. Sign up to #GetCovered!","Twitter for iPhone",,,,FALSE,FALSE,736,314,"ACA CoverageMatters GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808714326416719872",2016-12-13 16:44:55,"x15764644","NancyPelosi","Join me this afternoon on @MSNBC at 12:00 EST with @mitchellreports.","Twitter Web Client",,,,FALSE,FALSE,119,35,,,,,,,,,,,,,,"x2836421 89820928","MSNBC mitchellreports","en",,,,,,,,,,,,,
"x806134049312010240",2016-12-06 13:51:49,"x15764644","NancyPelosi","Congrats to the new Co-Chairs of the DPCC, @RepJeffries, @RepCheri and @RepCicilline!","Twitter for iPhone",,,,FALSE,FALSE,90,26,,,,,,,,,,,,,,"x467823431 1092979962 462143773","RepJeffries RepCheri RepCicilline","en",,,,,,,,,,,,,
"x805973779750993921",2016-12-06 03:14:58,"x15764644","NancyPelosi","Congratulations to our new Caucus Leadership Representative, @RepCardenas!","Twitter for iPhone",,,,FALSE,FALSE,306,66,,,,,,,,,,,,,,"x1222257180","RepCardenas","en",,,,,,,,,,,,,
"x805777114083561472",2016-12-05 14:13:29,"x15764644","NancyPelosi",".@realDonaldTrump said it himself - ""Buy American &amp; hire American."" @SpeakerRyan should do the same to support manufacturing. #BuyAmerica","Twitter for iPhone",,,,FALSE,FALSE,423,206,"BuyAmerica",,,,,,,,,,,,,"x25073877 18916432","realDonaldTrump SpeakerRyan","en",,,,,,,,,,,,,
"x805433323019505664",2016-12-04 15:27:23,"x15764644","NancyPelosi","Join me this morning on @FaceTheNation at 10:30 EST with John Dickerson.","Twitter for iPhone",,,,FALSE,FALSE,97,26,,,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x805170273624489985",2016-12-03 22:02:07,"x15764644","NancyPelosi","Our thoughts and prayers are with the families of the fire victims today. We're with you, Oakland.","Twitter for iPhone",,,,FALSE,FALSE,627,160,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804733234999336962",2016-12-02 17:05:29,"x15764644","NancyPelosi","Congrats to our exclusive committee Ranking Members @RepRichardNeal @FrankPallone @MaxineWaters and @NitaLowey!","Twitter Web Client",,,,FALSE,FALSE,74,26,,,,,,,,,,,,,,"x442824717 31801993 3166120541 221792092","RepRichardNeal FrankPallone MaxineWaters NitaLowey","en",,,,,,,,,,,,,
"x804707258756190208",2016-12-02 15:22:15,"x15764644","NancyPelosi","Congrats to @rosadelauro and @RepSwalwell on their election as co-chairs of the Steering and Policy Committee!","Twitter Web Client",,,,FALSE,FALSE,106,37,,,,,,,,,,,,,,"x140519774 942156122","rosadelauro RepSwalwell","en",,,,,,,,,,,,,
"x804511999094886400",2016-12-02 02:26:22,"x15764644","NancyPelosi","Congrats to @RepLujanGrisham on being elected as Chairwoman of the @HispanicCaucus!","Twitter for iPhone",,,,FALSE,FALSE,223,62,,,,,,,,,,,,,,"x1061385474 33530012","RepLujanGrisham HispanicCaucus","en",,,,,,,,,,,,,
"x804466108904443906",2016-12-01 23:24:01,"x15764644","NancyPelosi","Congrats to @keithellison @repraulgrijalva and @repmarkpocan on their election as leaders of the Congressional Progressive Caucus!","Twitter Web Client",,,,FALSE,FALSE,309,84,,,,,,,,,,,,,,"x14135426 28602948 1206227149","keithellison RepRaulGrijalva repmarkpocan","en",,,,,,,,,,,,,
"x804417003221942273",2016-12-01 20:08:53,"x15764644","NancyPelosi","Congrats to @jahimes for his election as the chair of the New Democratic Coalition!","Twitter Web Client",,,,FALSE,FALSE,98,36,,,,,,,,,,,,,,"x31611298","jahimes","en",,,,,,,,,,,,,
"x804415952422989824",2016-12-01 20:04:43,"x15764644","NancyPelosi","Congrats to @RepHanabusa for her election as the new leadership representative for the House Freshman Democrats!","Twitter Web Client",,,,FALSE,FALSE,99,42,,,,,,,,,,,,,,"x235373000","RepHanabusa","en",,,,,,,,,,,,,
"x804119486072766464",2016-12-01 00:26:39,"x15764644","NancyPelosi","Congrats to @RepRichmond for his election as Chair of the Congressional Black Caucus!","Twitter for iPhone",,,,FALSE,FALSE,278,84,,,,,,,,,,,,,,"x267854863","RepRichmond","en",,,,,,,,,,,,,
"x804117315306536960",2016-12-01 00:18:02,"x15764644","NancyPelosi","Congrats to @RepJohnYarmuth on his election as ranking member to the @HouseBudgetDems for the 115th Congress!","Twitter for iPhone",,,,FALSE,FALSE,153,45,,,,,,,,,,,,,,"x384913290 151963505","RepJohnYarmuth HouseBudgetDems","en",,,,,,,,,,,,,
"x804046421146169344",2016-11-30 19:36:19,"x15764644","NancyPelosi","Congrats to @RepLindaSanchez on her election as Democratic Caucus Vice Chair!","Twitter Web Client",,,,FALSE,FALSE,260,88,,,,,,,,,,,,,,"x312134473","RepLindaSanchez","en",,,,,,,,,,,,,
"x804016690673676288",2016-11-30 17:38:11,"x15764644","NancyPelosi","Congrats to @Clyburn for his election as Assistant Democratic Leader!","Twitter Web Client",,,,FALSE,FALSE,281,120,,,,,,,,,,,,,,"x188019606","Clyburn","en",,,,,,,,,,,,,
"x804008715414339585",2016-11-30 17:06:30,"x15764644","NancyPelosi","Congrats to @WhipHoyer for being elected Democratic Whip for the 115th Congress!","Twitter Web Client",,,,FALSE,FALSE,347,127,,,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x803979027874713600",2016-11-30 15:08:32,"x15764644","NancyPelosi","Congrats to @repjoecrowley for his election as Democratic Caucus Chairman!","Twitter Web Client",,,,FALSE,FALSE,246,106,,,,,,,,,,,,,,"x111635980","repjoecrowley","en",,,,,,,,,,,,,
"x802911581873065984",2016-11-27 16:26:53,"x15764644","NancyPelosi","Belief in equality and acceptance is what makes the life work of #HarveyMilk and George Moscone memorable. Today, we remember their lives.","Twitter for iPhone",,,,FALSE,FALSE,1166,458,"HarveyMilk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802572381789290497",2016-11-26 17:59:01,"x15764644","NancyPelosi","Let's all celebrate #SmallBusinessSaturday by shopping within our communities and showing support for local entrepreneurs!","Twitter for iPhone",,,,FALSE,FALSE,457,163,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800374438097076225",2016-11-20 16:25:10,"x15764644","NancyPelosi","Trump's religious registry goes against American values. I support @RepDelBene's bill to prohibit this repugnant proposal.","Twitter for iPhone",,,,FALSE,FALSE,1824,800,,,,,,,,,,,,,,"x995193054","RepDelBene","en",,,,,,,,,,,,,
"x798245288758640640",2016-11-14 19:24:42,"x15764644","NancyPelosi","Saddened by the passing of Gwen Ifill – a true trailblazer in her field and a role model for young women journalists across the nation.","Twitter Web Client",,,,FALSE,FALSE,2498,692,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788147998924558336",2016-10-17 22:41:40,"x15764644","NancyPelosi","Check your @PBS local listings and join me tonight on @CharlieRoseShow to talk about how we build a #StrongerAmerica.","Twitter for iPhone",,,,FALSE,FALSE,99,39,"StrongerAmerica",,,,,,,,,,,,,"x12133382 19079396","PBS CharlieRoseShow","en",,,,,,,,,,,,,
"x787634500025016321",2016-10-16 12:41:13,"x15764644","NancyPelosi","Join me on @CNNSotu at 9am ET with @jaketapper as we talk @HouseDemocrats' work to build a #StrongerAmerica.","Twitter Web Client",,,,FALSE,FALSE,132,35,"StrongerAmerica",,,,,,,,,,,,,"x17112878 14529929 43963249","CNNSotu jaketapper HouseDemocrats","en",,,,,,,,,,,,,
"x786000796286607360",2016-10-12 00:29:27,"x15764644","NancyPelosi","Wishing everyone in the United States and around the world celebrating #YomKippur a meaningful day and an easy fast.","Twitter for iPhone",,,,FALSE,FALSE,443,105,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785091750742417408",2016-10-09 12:17:14,"x15764644","NancyPelosi","Joining @chucktodd on @MeetThePress this morning on @nbc. Check your local listings. #MTP","Twitter for iPhone",,,,FALSE,FALSE,187,45,"MTP",,,,,,,,,,,,,"x50325797 11856892 26585095","chucktodd MeetThePress nbc","en",,,,,,,,,,,,,
"x782698416488996868",2016-10-02 21:46:58,"x15764644","NancyPelosi","To everyone celebrating, Shana tovah u’metukah!  May you and your loved ones have a happy, healthy, sweet and prosperous New Year.","Twitter for iPhone",,,,FALSE,FALSE,383,104,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781995919386566659",2016-09-30 23:15:30,"x15764644","NancyPelosi","It was an honor to be a part of the US delegation w/ 2 American presidents bringing condolences to the family of Shimon Peres–a global icon.","Twitter for iPhone",,,,FALSE,FALSE,385,91,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781564406094233600",2016-09-29 18:40:49,"x15764644","NancyPelosi","Disappointed @FCC delayed action to #unlockthebox. America needs quick action that works for consumers &amp; protects creators' work from theft.","Twitter Web Client",,,,FALSE,FALSE,114,43,"unlockthebox",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x779396070656868353",2016-09-23 19:04:38,"x15764644","NancyPelosi","For 40 years, the #HydeAmendment has denied poor women the right to reproductive freedom—it's time to end the discrimination: #BeBoldEndHyde","Twitter for iPhone",,,,FALSE,FALSE,548,330,"HydeAmendment BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779062809707634689",2016-09-22 21:00:22,"x15764644","NancyPelosi","Republicans didn't fund #FlintWaterCrisis in their must-pass #CR. Unacceptable. #FundFlint #DontForgetFlint #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,418,418,"FlintWaterCrisis CR FundFlint DontForgetFlint DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778289366175186944",2016-09-20 17:46:59,"x15764644","NancyPelosi","Thank you @HUDgov and @SecretaryCastro for new rule protecting #trans people from discrimination in homeless shelters! This will save lives.","Twitter Web Client",,,,FALSE,FALSE,248,118,"trans",,,,,,,,,,,,,"x19948202 2695663285","HUDgov SecretaryCastro","en",,,,,,,,,,,,,
"x776014711900995584",2016-09-14 11:08:19,"x15764644","NancyPelosi","Tune in to @morning_joe at 7:20 am ET where I'll be discussing unfinished business Congress must address.","Twitter for iPhone",,,,FALSE,FALSE,125,29,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x770678640061386752",2016-08-30 17:44:40,"x15764644","NancyPelosi","To get the latest updates on #Zika, tweet your questions to #AtoZika. See what our health experts are saying about this public crisis.","Twitter Web Client",,,,FALSE,FALSE,103,44,"Zika AtoZika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765658090586996736",2016-08-16 21:14:48,"x15764644","NancyPelosi","John McLaughlin was a TV institution for generations of Americans. We will miss his contagious spirit &amp; tireless dedication.","Twitter for iPhone",,,,FALSE,FALSE,316,96,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764145040558059520",2016-08-12 17:02:29,"x15764644","NancyPelosi","For 81 yrs, #SocialSecurity has been a cornerstone of economic security for millions of Americans, including millions of children. #SocSec81","Twitter Lite",,,,FALSE,FALSE,355,168,"SocialSecurity SocSec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763710913459335168",2016-08-11 12:17:25,"x15764644","NancyPelosi","Join me and @HouseDemocrats for a press conference today in the Capitol at 9am to tell @HouseGOP to end their #recklessrecess. #DoYourJob","Twitter for iPhone",,,,FALSE,FALSE,191,90,"recklessrecess DoYourJob",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x763710257222656001",2016-08-11 12:14:49,"x15764644","NancyPelosi",".@HouseDemocrats have one message for @HouseGOP: why don’t you end this #recklessrecess and #doyourjob? #Zika, #Flint, more still undone.","Twitter for iPhone",,,,FALSE,FALSE,607,437,"recklessrecess doyourjob Zika Flint",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x753320126859120642",2016-07-13 20:08:08,"x15764644","NancyPelosi","Dr. Carla Hayden made history today as the first woman and first African American to lead the @librarycongress! Congratulations!","Twitter for iPhone",,,,FALSE,FALSE,424,231,,,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x751144710534815744",2016-07-07 20:03:49,"x15764644","NancyPelosi",".@KellyEWRoskam: We absolutely can. Dems have commonsense laws that do both. #disarmhate #askdems","Twitter Web Client",,,,FALSE,FALSE,96,44,"disarmhate askdems",,,,,,,,,,,,,"x262727180","KellyEWRoskam","en",,,,,,,,,,,,,
"x751144332598644736",2016-07-07 20:02:19,"x15764644","NancyPelosi",".@hatzer54: Hearing from survivors of gun violence is a powerful, gut wrenching reminder of the stakes. We’ve got to #disarmhate. #askdems","Twitter Web Client",,,,FALSE,FALSE,168,94,"disarmhate askdems",,,,,,,,,,,,,"x3403520746","hatzer54","en",,,,,,,,,,,,,
"x751064901771268101",2016-07-07 14:46:41,"x15764644","NancyPelosi","Have gun violence questions for @HouseDemocrats? Tweet your questions from 3-4PM EST during our #AskDems @Twitter Town Hall. #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,98,72,"AskDems DisarmHate",,,,,,,,,,,,,"x43963249 783214","HouseDemocrats Twitter","en",,,,,,,,,,,,,
"x748621830139699201",2016-06-30 20:58:47,"x15764644","NancyPelosi","The @DeptofDefense took a monumental step for the #LGBT community and for equality. Discrimination has no place in our country.","Twitter Web Client",,,,FALSE,FALSE,231,68,"LGBT",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x746405967982641152",2016-06-24 18:13:44,"x15764644","NancyPelosi",".@POTUS designating #Stonewall National Monument honors #LGBT struggle &amp; history in the U.S. It's a significant recognition for equality.","Twitter for iPhone",,,,FALSE,FALSE,429,171,"Stonewall LGBT",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x745804474229338113",2016-06-23 02:23:37,"x15764644","NancyPelosi",".@HouseGOP is voting on putting Americans’ retirement security at risk instead of protecting them from suspected terrorists. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,1781,1448,"NoBillNoBreak",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x744962278273908736",2016-06-20 18:37:02,"x15764644","NancyPelosi","Enough is enough. Senators must vote to #DisarmHate and heed the call of the American people to take action.","Twitter for iPhone",,,,FALSE,FALSE,489,274,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741361049736249345",2016-06-10 20:07:02,"x15764644","NancyPelosi","It's sad that @HouseGOP has decided to defend a defamatory slur to Latino &amp; immigrant communities that does not reflect our values.","Twitter for iPhone",,,,FALSE,FALSE,341,158,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x740581916269629441",2016-06-08 16:31:02,"x15764644","NancyPelosi","No matter how @SpeakerRyan attempts to say it, Americans know the #WrongWay agenda is about distracting from Trump's racist attacks.","Twitter Web Client",,,,FALSE,FALSE,311,158,"WrongWay",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x739130189028806656",2016-06-04 16:22:24,"x15764644","NancyPelosi","On June 4, 1989, the Chinese people defied injustice, challenged corruption, &amp; demanded freedom. Today we remember the #Tiananmen massacre.","Twitter for iPhone",,,,FALSE,FALSE,332,203,"Tiananmen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739057379174715396",2016-06-04 11:33:04,"x15764644","NancyPelosi","""The Greatest"" #MuhammadAli was a true American icon. He leaves us a towering legacy of courage, conscience &amp; perseverance over adversity.","Twitter for iPhone",,,,FALSE,FALSE,396,151,"MuhammadAli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737485322762784770",2016-05-31 03:26:17,"x15764644","NancyPelosi","What an amazing victory by the @Warriors! On our way to the finals once again to meet the @Cavs. We're ready to win this. #DubNation","Twitter for iPhone",,,,FALSE,FALSE,332,119,"DubNation",,,,,,,,,,,,,"x26270913 19263978","warriors cavs","en",,,,,,,,,,,,,
"x733638252884791297",2016-05-20 12:39:24,"x15764644","NancyPelosi","Americans won't forget @HouseGOP is so committed to discriminating against LGBT people, they broke regular order to support their bigotry.","Twitter for iPhone",,,,FALSE,FALSE,531,434,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
