"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x52837555028246528",2011-03-29 21:00:29,"x224285242","SenBennetCO","Congrats to @AuroraGov for winning E9-1-1 Institute’s Emergency Call Center of the Year award! #e911","Twitter Web Client",,,,FALSE,FALSE,0,1,"e911",,,,,,,,,,,,,"x22699467","AuroraGov","en",,,,,,,,,,,,,
"x52479308953952256",2011-03-28 21:16:56,"x224285242","SenBennetCO","Poudre SD saves over $2M, shows that CO schools can lead on sustainability: http://bit.ly/dZ7MCC","Brizzly",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51354322893676544",2011-03-25 18:46:39,"x224285242","SenBennetCO","Check out my op-ed on fixing #NCLB in today's Washington Post. http://wapo.st/i5pNlP #k12","Twitter Web Client",,,,FALSE,FALSE,3,5,"NCLB k12",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50391095871410176",2011-03-23 02:59:08,"x224285242","SenBennetCO","CU at the garden! #gobuffs","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"gobuffs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x49864567844638720",2011-03-21 16:06:54,"x224285242","SenBennetCO","According to Gallup, two Colorado towns are in the top five for well-being! http://bit.ly/dX02px #boulder #fortcollins","Brizzly",,,,FALSE,FALSE,0,1,"boulder fortcollins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48955029083791360",2011-03-19 03:52:43,"x224285242","SenBennetCO","CU advances! #gobuffs","Twitter Web Client",,,,FALSE,FALSE,0,2,"gobuffs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48832624852086784",2011-03-18 19:46:19,"x224285242","SenBennetCO","There is overwhelming support to broaden budget talks to include a comprehensive plan to bring down the deficit: http://wapo.st/gJrxrX","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48780285109731328",2011-03-18 16:18:20,"x224285242","SenBennetCO","Prof. Yunus has helped lift countless families out of poverty and is deserving of our– and his government’s – respect. http://bit.ly/eM9Mso","Brizzly",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48516360862568448",2011-03-17 22:49:36,"x224285242","SenBennetCO","Tough loss, Bears. But a solid season and a good run to win the Big Sky. #UNCBears #MarchMadness #bigdance","Twitter Web Client",,,,FALSE,FALSE,0,0,"UNCBears MarchMadness bigdance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48488685603270657",2011-03-17 20:59:38,"x224285242","SenBennetCO","I’ve got UNC with the big upset in my bracket.  Go Bears! #bigdance #UNCBears #MarchMadness","Brizzly",,,,FALSE,FALSE,0,0,"bigdance UNCBears MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48477378753724416",2011-03-17 20:14:42,"x224285242","SenBennetCO","Check out my bracket! http://brizzly.com/pic/4BML #bigdance #MarchMadness","Brizzly",,,,FALSE,FALSE,0,0,"bigdance MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48418839041548289",2011-03-17 16:22:05,"x224285242","SenBennetCO","Couldn’t agree more– To improve public #education, U.S. needs to support teaching profession: http://nyti.ms/fbOiVA","Brizzly",,,,FALSE,FALSE,1,7,"education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48397933493760000",2011-03-17 14:59:01,"x224285242","SenBennetCO","In CO, the ag/food industries account for 100 K jobs, generate estimated $20 B of economic activity every year #agweek","Twitter Web Client",,,,FALSE,FALSE,0,0,"agweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48218935648198656",2011-03-17 03:07:44,"x224285242","SenBennetCO","Good win for CU. Keep it up, Buffs! #gobuffs","Twitter Web Client",,,,FALSE,FALSE,0,1,"gobuffs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48102583432249344",2011-03-16 19:25:24,"x224285242","SenBennetCO","Agriculture remains a critical part of the economy with 1 in 12 jobs nationwide somehow tied to agriculture. #agweek","Brizzly",,,,FALSE,FALSE,0,0,"agweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48085586959024128",2011-03-16 18:17:51,"x224285242","SenBennetCO","Check out my piece in the Greeley Tribune about how to preserve, strengthen rural CO: http://bit.ly/gcJNqW #agweek","Brizzly",,,,FALSE,FALSE,0,0,"agweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47748144364126208",2011-03-15 19:56:59,"x224285242","SenBennetCO","MT @SafeRxWatch: ""Having a safe drug supply chain neither a Dem nor GOP issue. It's a nat'l security, consumer safety issue."" -@SenBennetCO","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x224285242","SenBennetCO","en",,,,,,,,,,,,,
"x47714723445219328",2011-03-15 17:44:11,"x224285242","SenBennetCO","Got a veterinarian? Some rural areas do not.  I’m fighting to fix that.   http://bit.ly/f9iHjl #natlagday","Brizzly",,,,FALSE,FALSE,0,0,"natlagday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47698170800644096",2011-03-15 16:38:24,"x224285242","SenBennetCO","People of #Japan face tough times ahead. Can you help? Click “Help for Japan” @ http://1.usa.gov/hxEZN7. #helpforjapan","Brizzly",,,,FALSE,FALSE,0,0,"Japan helpforjapan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47421063574994944",2011-03-14 22:17:17,"x224285242","SenBennetCO","CO farmers/ranchers, sign up for Conservation Reserve Program. Sign up ends April 15 http://1.usa.gov/dXlKxv #natlagday","Brizzly",,,,FALSE,FALSE,0,0,"natlagday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47364165765054464",2011-03-14 18:31:11,"x224285242","SenBennetCO","Rural Matters! @USDA Sec. Vilsack in town today at Governor's Rural Development Summit in Greeley. #natlagday","Twitter Web Client",,,,FALSE,FALSE,0,0,"natlagday",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x47104419803836416",2011-03-14 01:19:03,"x224285242","SenBennetCO","Congrats to unc bears! Big game v sdst. #bigdance","Twitter Web Client",,,,FALSE,FALSE,0,2,"bigdance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47091465586884608",2011-03-14 00:27:34,"x224285242","SenBennetCO","CU fans, I'm with you -- Buffs deserved a ticket to the dance. #gobuffs","Twitter Web Client",,,,FALSE,FALSE,0,1,"gobuffs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46227264559517697",2011-03-11 15:13:33,"x224285242","SenBennetCO","My thoughts are with the people of Japan. To those in Hawaii and on the West Coast, please be safe.","Brizzly",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46040476696059904",2011-03-11 02:51:19,"x224285242","SenBennetCO","Huge, huge win by CU over KSU today. #bigdance","Twitter Web Client",,,,FALSE,FALSE,0,5,"bigdance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45938671404331009",2011-03-10 20:06:47,"x224285242","SenBennetCO","Vote for Greeley’s Winograd K-12  in the First Lady's Recipes for Healthy Kids national contest! http://bit.ly/hAv2W6","Brizzly",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45868200340094976",2011-03-10 15:26:45,"x224285242","SenBennetCO","Congrats to Northern Colorado.  Big Sky Champs and first trip to Tourney ever!","Brizzly",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45621735613140992",2011-03-09 23:07:24,"x224285242","SenBennetCO","Headed to @WhiteHouse tomorrow for conf on #bullying prevention.  Schools should be safe learning environments for all students.","Brizzly",,,,FALSE,FALSE,0,0,"bullying",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x45593824466182144",2011-03-09 21:16:29,"x224285242","SenBennetCO","Congrats to DPS for reducing dropouts 42% in the last 5 yrs! http://bit.ly/gzUnqI #edreform #Denver #Colorado","Brizzly",,,,FALSE,FALSE,0,4,"edreform Denver Colorado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45529787518820353",2011-03-09 17:02:01,"x224285242","SenBennetCO","Where’s the beef? Japan’s restrictions are limiting Colorado's cattle industry. http://bit.ly/eTFecw","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45216671761301504",2011-03-08 20:17:49,"x224285242","SenBennetCO","Kohler McInnis in Durango is truly a hero. Just nominated him to receive Citizen Above Self Award. http://1.usa.gov/eW6RUl","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43706305587707904",2011-03-04 16:16:09,"x224285242","SenBennetCO","Laying groundwork to fix NCLB. Denver Post weighs in on framework for reform: http://bit.ly/ezbQMo","Brizzly",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43464378304954368",2011-03-04 00:14:49,"x224285242","SenBennetCO","In case you missed my interview on Morning Joe this AM w @SenatorHagan Discussed our plan 4 improving schools http://on.msnbc.com/gCEUM2","Brizzly",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2990240959","SenatorHagan","en",,,,,,,,,,,,,
"x43024467584090112",2011-03-02 19:06:47,"x224285242","SenBennetCO","Hitting the books with Education Secretary Arne Duncan and the kids at Walker Jones School in DC http://brizzly.com/pic/49XU","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42962811105579008",2011-03-02 15:01:47,"x224285242","SenBennetCO","MT @chriscoons:  will join @SenatorHagan, @senbennetco, @JoeLieberman, @Sen_JoeManchin, Sen Landrieu for an announcement about ed reform","Brizzly",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15324851 2990240959 224285242 84129740 234374703","ChrisCoons SenatorHagan SenBennetCO JoeLieberman Sen_JoeManchin","en",,,,,,,,,,,,,
"x42790342843432960",2011-03-02 03:36:27,"x224285242","SenBennetCO","Told Fed Chief Bernanke our debt is a 'near and present danger' that we need to get under control. http://bit.ly/dRAVXa","Brizzly",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42715689923907584",2011-03-01 22:39:48,"x224285242","SenBennetCO","MT @SenatorHagan: TOMORROW: Hagan & @SenBennetCO to make major #EducationReform announcement w @usedgov Sec Duncan, other moderate Senators","Brizzly",,,,FALSE,FALSE,0,0,"EducationReform",,,,,,,,,,,,,"x2990240959 224285242 20437286","SenatorHagan SenBennetCO usedgov","en",,,,,,,,,,,,,
"x42710144689115136",2011-03-01 22:17:46,"x224285242","SenBennetCO","If you live in CO, you should be able to watch CO TV. Working w/ @MarkUdall to bring CO TV to 4 Corners. It only makes sense.","Brizzly",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x8128442","MarkUdall","en",,,,,,,,,,,,,
"x41944034729529344",2011-02-27 19:33:31,"x224285242","SenBennetCO","Great win by CU over Texas yesterday.","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x41672452014612480",2011-02-27 01:34:21,"x224285242","SenBennetCO","Thanks to Ebenezer Ekuban for helping me highlight the need for more African-American and Latino men in education. http://bit.ly/ejlHX9","Brizzly",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x41174572338257920",2011-02-25 16:35:57,"x224285242","SenBennetCO","At an Ag hearing I asked Sec. Vilsack about growing rural economy, fighting bark beetle, expanding markets 4 CO farmers http://bit.ly/i7nDSA","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x41146642593751040",2011-02-25 14:44:58,"x224285242","SenBennetCO","MT @joebriggsesq: Bennet and Ekuban encourage minority students to consider becoming teachers! http://bit.ly/fSaiEh (cc:@MrDavidJohns)","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x103394588 41395061","JoeBriggsEsq MrDavidJohns","en",,,,,,,,,,,,,
"x40846834813370368",2011-02-24 18:53:38,"x224285242","SenBennetCO","CO leading on innovation: Just met w/ students at CU-Boulder who developed satellite that'll be sent into space http://brizzly.com/pic/4982","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40646917075501056",2011-02-24 05:39:14,"x224285242","SenBennetCO","Will be on @tavissmiley Show tonight to talk education. Tune in at 12 on PBS! http://to.pbs.org/eB76Jm","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x10886522","tavissmiley","en",,,,,,,,,,,,,
"x40546307663728642",2011-02-23 22:59:27,"x224285242","SenBennetCO","DOMA should be repealed. It is discriminatory and marriage should be left to the states. http://huff.to/eQdFHk","Brizzly",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37905265672069120",2011-02-16 16:04:54,"x224285242","SenBennetCO","Hard decisions ahead on our nation’s budget. What are your priorities for the federal budget? Use hashtag #mybudgetideas","Brizzly",,,,FALSE,FALSE,1,2,"mybudgetideas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37259321943261184",2011-02-14 21:18:09,"x224285242","SenBennetCO","MT @MarkUdall: Medal of Honor recipient Maj. William Adams was a hero; only fitting we name Craig VA clinic for him. http://bit.ly/hHJyn9","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x8128442","MarkUdall","en",,,,,,,,,,,,,
"x37242687136473088",2011-02-14 20:12:03,"x224285242","SenBennetCO","Durango Area Students: La Plata Electric Association is hosting a Scholarship Open House Thursday. For more info: http://conta.cc/gG6OKV","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36506849003966464",2011-02-12 19:28:05,"x224285242","SenBennetCO","Great Day! Met with @JBennet’s Cub Scout troop then took part in #tfa20 ed reform panel. Congrats to @TeachforAmerica on 20th Anniversary.","Twitter Web Client",,,,FALSE,FALSE,0,1,"tfa20",,,,,,,,,,,,,"x15892011 19918047","JBennet TeachForAmerica","en",,,,,,,,,,,,,
"x36137152626556928",2011-02-11 18:59:03,"x224285242","SenBennetCO","Read my Huff Post blog about recruiting & training a 21st Century army of new teachers 4 high needs schools: http://huff.to/gY4jly","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35768760312791041",2011-02-10 18:35:11,"x224285242","SenBennetCO","Great piece on Chimney Rock’s history and significance to Colorado. http://bit.ly/fc6wXY","Brizzly",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35398395082313729",2011-02-09 18:03:29,"x224285242","SenBennetCO","Every kid who works hard should have the opportunity to go to college, contribute to the economy, serve their country .http://nyti.ms/g0tfTo","Brizzly",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35073618299850754",2011-02-08 20:32:56,"x224285242","SenBennetCO","Today is the 101st Anniversary of the @BoyScouts of America. We salute CO Scouts doing great work serving their communities!","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x35036457865322497",2011-02-08 18:05:17,"x224285242","SenBennetCO","More men stepping up to serve their country in America’s classrooms. Great teachers come from all walks of life. http://bit.ly/dIEEVK","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x34666687315836928",2011-02-07 17:35:56,"x224285242","SenBennetCO","New aviation brigade at Ft Carson would enhance troop readiness, create new jobs, support economic growth in So CO.    http://bit.ly/gKG55g","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33651208086355968",2011-02-04 22:20:47,"x224285242","SenBennetCO","What a day at Whittier Int’l Elementary! Thanx to Principal Escamilla, teachers and kids for letting me stop by. http://bit.ly/eFSi95","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33645979051753473",2011-02-04 22:00:01,"x224285242","SenBennetCO","Pike’s Trail is an important piece of Western heritage and deserves to be recognized as a National Historic Trail. http://bit.ly/hQ2Cso","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33615646755393536",2011-02-04 19:59:29,"x224285242","SenBennetCO","Working with @MarkUdall to bring a Patent office to Denver.  CO has lots of inventors/entrepreneurs who drive the economy.","Brizzly",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x8128442","MarkUdall","en",,,,,,,,,,,,,
"x32964395394928640",2011-02-03 00:51:38,"x224285242","SenBennetCO","Being smart about energy use saves real $ in Aurora: http://bit.ly/hDZzA5","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32903593237422080",2011-02-02 20:50:02,"x224285242","SenBennetCO","Submit your education reform ideas at my website http://bit.ly/fYUBf5  or send me a tweet @SenBennetCO, use hashtag #EdRedTape","Brizzly",,,,FALSE,FALSE,0,1,"EdRedTape",,,,,,,,,,,,,"x224285242","SenBennetCO","en",,,,,,,,,,,,,
"x32571937859313664",2011-02-01 22:52:09,"x224285242","SenBennetCO","Great to see CU grads leading the charge to change the world – one community at a time. http://bit.ly/g6DZyx @peacecorps","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x9109712","PeaceCorps","en",,,,,,,,,,,,,
"x32502854967103488",2011-02-01 18:17:39,"x224285242","SenBennetCO","Great to see Coloradans coming together to help each other out. #Broomfield
http://bit.ly/h9GYf0","Brizzly",,,,FALSE,FALSE,0,0,"Broomfield",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32189516353638401",2011-01-31 21:32:33,"x224285242","SenBennetCO","Sub-zero temperatures and snowfall in Colorado.  Make sure to drive safe and stay warm.  http://bit.ly/fhbwQi","Brizzly",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32130192138833920",2011-01-31 17:36:49,"x224285242","SenBennetCO","Those Fifth graders in Fort Collins sure ask some tough questions.. 
http://bit.ly/e2CPGs","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31859200678170624",2011-01-30 23:40:00,"x224285242","SenBennetCO","Winter X Games wrapping up 2nite in CO.  Thanx to all who came out.  Winter sports = jobs and economic growth.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31116710031396865",2011-01-28 22:29:36,"x224285242","SenBennetCO","Outdoor industry on the upswing in Durango. Small biz vital  to economic recovery in CO and nationwide. http://bit.ly/fySd7N","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31096261855674368",2011-01-28 21:08:21,"x224285242","SenBennetCO","Just visited Fort Collins’ Harris Bilingual Immersion School. Bilingual Ed one more way to help kids compete in global economy.","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31072122134601728",2011-01-28 19:32:25,"x224285242","SenBennetCO","Secret holds are undemocratic and obstructionist. Glad we're putting an end to the practice. http://bit.ly/eg45Xg","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31051913927598080",2011-01-28 18:12:07,"x224285242","SenBennetCO","Getting some great ideas on how to improve our schools, keep them coming. http://bit.ly/fYUBf5 #education","Brizzly",,,,FALSE,FALSE,0,0,"education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30684500316917760",2011-01-27 17:52:09,"x224285242","SenBennetCO","Key parts of my plan to fix broken Washington just approved in Senate.  No more secret holds, limited filibusters for motions to proceed.","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30661067482857474",2011-01-27 16:19:02,"x224285242","SenBennetCO","It's time to end automatic pay raises for Congress. http://bit.ly/fLkDTv","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30373702952554496",2011-01-26 21:17:09,"x224285242","SenBennetCO","Had a great time Skyping with everyone at Bruce Randolph today, congrats again for the #SOTU honors. Keep it up!","Brizzly",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30328897597874176",2011-01-26 18:19:07,"x224285242","SenBennetCO","School assembly at Bruce Randolph today to congratulate students, teachers for #SOTU shout-out.  Will Skype in to say hi!","Brizzly",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30109227599007744",2011-01-26 03:46:13,"x224285242","SenBennetCO","Denver's Bruce Randolph gets much-deserved shout it in President's #SOTU. That's what I'm talking about!  http://bit.ly/fsgPyu","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30001525749190656",2011-01-25 20:38:15,"x224285242","SenBennetCO","Southwest Coloradans deserve to receive Colorado TV stations – just like everyone else in Colorado. http://bit.ly/gc38Aq","Brizzly",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29932299361452032",2011-01-25 16:03:10,"x224285242","SenBennetCO","Educate to Innovate http://huff.to/iheK7i","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,
"x29627097647423488",2011-01-24 19:50:25,"x224285242","SenBennetCO","Check out our new web portal and submit specific examples of red tape holding back progress in our education system. http://bit.ly/fYUBf5","Brizzly",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28190872239611904",2011-01-20 20:43:22,"x224285242","SenBennetCO","Thanks to Principal Mahannah, everyone @ Force Elementary for letting me stop by. Keep up the great work! http://brizzly.com/pic/44OS","Brizzly",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27832952868052992",2011-01-19 21:01:07,"x224285242","SenBennetCO","Just wrapped up school visits in Grand Junction. Teachers and principals doing awesome work. Nice to go back to school.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27467007683207168",2011-01-18 20:46:59,"x224285242","SenBennetCO","Headed to Grand Junction tomorrow. http://bit.ly/gOghIZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
