"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x379261984098623488",2013-09-15 15:14:38,"x33563161","RepJoseSerrano","Great interview with @jorgeramosnews in @AlPunto. We discussed my oppositon to war in Syria and also Puerto Rico's political status #latism","Twitter Web Client",,,,FALSE,FALSE,2,5,"latism",,,,,,,,,,,,,"x110213431 121540651","jorgeramosnews AlPunto","en",,,,,,,,,,,,,
"x379258706308780032",2013-09-15 15:01:36,"x33563161","RepJoseSerrano","Gracias por todos sus comentarios en respaldo a mi entrevista, hoy, con @jorgeramosnews en @AlPunto @HispanicCaucus @CHCI #latism","Twitter Web Client",,,,FALSE,FALSE,2,2,"latism",,,,,,,,,,,,,"x110213431 121540651 33530012 18920073","jorgeramosnews AlPunto HispanicCaucus CHCI","es",,,,,,,,,,,,,
"x379257332804243456",2013-09-15 14:56:09,"x33563161","RepJoseSerrano","Gran; entrevista con @jorgeramosnews en @AlPunto hoy por @UniNoticias Hablamos de Syria y del status de Puerto Rico. @HispanicCaucus #latism","Twitter Web Client",,,,FALSE,FALSE,6,22,"latism",,,,,,,,,,,,,"x110213431 121540651 35785401 33530012","jorgeramosnews AlPunto UniNoticias HispanicCaucus","es",,,,,,,,,,,,,
"x378915386952937472",2013-09-14 16:17:22,"x33563161","RepJoseSerrano","Este Domingo estare en @AlPunto con @jorgeramosnews por @Univision 10am hora del este. Hablaremos de Syria y del status de PR.","Twitter Web Client",,,,FALSE,FALSE,3,13,,,,,,,,,,,,,,"x121540651 110213431 40924038","AlPunto jorgeramosnews Univision","es",,,,,,,,,,,,,
"x377801644194693120",2013-09-11 14:31:45,"x33563161","RepJoseSerrano","Today at 11am, I will join my congressional colleagues at the Capitol in remembrance of 9/11. #neverforget #9/11","Twitter for iPad",,,,FALSE,FALSE,3,4,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375744286483951616",2013-09-05 22:16:33,"x33563161","RepJoseSerrano","Como siempre, gran entrevista con @kikecruznotiuno por @notiuno Buena oportunidad para explicar porque votare encontra de ir a la guerra.","Twitter Web Client",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,"x89076388 54919560","kikecruznotiuno NotiUno","es",,,,,,,,,,,,,
"x375731737239646208",2013-09-05 21:26:41,"x33563161","RepJoseSerrano","Hoy a las 5:30, en breve, estare con @kikecruznotiuno por @notiuno","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x89076388 54919560","kikecruznotiuno NotiUno","es",,,,,,,,,,,,,
"x375615939934314498",2013-09-05 13:46:33,"x33563161","RepJoseSerrano","Wishing all our friends celebrating Rosh Hashanah a Happy New Year.  L'Shanah Tovah!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374362872609902592",2013-09-02 02:47:18,"x33563161","RepJoseSerrano","Si crees que PR no es una colonia piensa en esto. PR no tendra voto en el debate congresional pero iran a la guerra si esa es la decision.","Twitter Web Client",,,,FALSE,FALSE,123,372,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x373890211304210434",2013-08-31 19:29:07,"x33563161","RepJoseSerrano","Glad to see the President agreeing with those of us who have been asking for a full debate on the Syria issue. Right course to take.","Twitter for iPad",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373857738142400512",2013-08-31 17:20:05,"x33563161","RepJoseSerrano","Joining colleagues who are asking for a debate in congress on the Syria issue. Just got out of 2 wars. We don't need to get into another one","Twitter Web Client",,,,FALSE,FALSE,2,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371282875120771072",2013-08-24 14:48:30,"x33563161","RepJoseSerrano","This week we celebrate the 50th anniversary of the March on Washington, we must stay committed to its goal of justice and equality for all","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369078547609956352",2013-08-18 12:49:17,"x33563161","RepJoseSerrano","On my way to run the @runyon5k for cancer research inside Yankee stadium.  Great race for a great cause. @News12BX @NY1headlines","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x74750825 38250495 2361572448","runyon5k News12BX NY1headlines","en",,,,,,,,,,,,,
"x368737760971988993",2013-08-17 14:15:07,"x33563161","RepJoseSerrano","Tomorrow I will join runners at Yankee Stadium for the @runyon5k for cancer research. We will run on the stairs, ramps and the playing field","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x74750825","runyon5k","en",,,,,,,,,,,,,
"x365236431381200896",2013-08-07 22:22:05,"x33563161","RepJoseSerrano","Today I joined @SenGillibrand @RepEliotEngel @SenatorSerrano @rubendiazjr and other elected officials asking congress to restore #VRA","Twitter Web Client",,,,FALSE,FALSE,2,4,"VRA",,,,,,,,,,,,,"x72198806 164007407 36957404 43763852","SenGillibrand RepEliotEngel SenatorSerrano rubendiazjr","en",,,,,,,,,,,,,
"x364889964258922497",2013-08-06 23:25:21,"x33563161","RepJoseSerrano","Attended the 46th and 44th precinct #NationalNightOut events. Children having fun. Police officers grilling  burgers &amp; hot dogs for everyone","Twitter for iPad",,,,FALSE,FALSE,0,1,"NationalNightOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364867494038618114",2013-08-06 21:56:04,"x33563161","RepJoseSerrano","Great crowds at the 42nd,43rd, and the 48th precinct #NationalNightOut events. The community and the police working together.","Twitter for iPad",,,,FALSE,FALSE,0,0,"NationalNightOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364830147385372673",2013-08-06 19:27:40,"x33563161","RepJoseSerrano","Thank you to the wonderful people at PSA 8 and the 40th precinct for the very warm reception at their #NationalNightOut event.","Twitter for iPad",,,,FALSE,FALSE,1,2,"NationalNightOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364766964389908480",2013-08-06 15:16:36,"x33563161","RepJoseSerrano","As part of the annual Night Out Against crime, today, I will be visiting many events sponsored jointly by the community and the Police dept","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364765484354244609",2013-08-06 15:10:43,"x33563161","RepJoseSerrano","Como siempre, gran entrevista con Carmen Jovet por @notiuno Hablamos de las vistas de status en el Senado federal.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x54919560","NotiUno","es",,,,,,,,,,,,,
"x363324052330389504",2013-08-02 15:42:58,"x33563161","RepJoseSerrano","After years of running, a few years ago I began to use an app to track my runs Today, I completed my 1000th run with the app 1001st tomorrow","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362923102784593920",2013-08-01 13:09:45,"x33563161","RepJoseSerrano","Estare presente en la vista publica del Senado federal sobre status de Puerto Rico. @VoceroPR @ElNuevoDia @primerahora @kikecruznotiuno","Twitter Web Client",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,"x34613234 15726324 15737175 89076388","VoceroPR ElNuevoDia primerahora kikecruznotiuno","es",,,,,,,,,,,,,
"x362922672759377920",2013-08-01 13:08:02,"x33563161","RepJoseSerrano","Estare presente en la vista publica del Senado federal sobre status de Puerto Rico. @notiuno @radioisla1320 @WapaRadio @Noticias247pr","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,"x54919560 886247181962944512 364771553 121149313","NotiUno radioisla1320 WapaRadio noticias247pr","es",,,,,,,,,,,,,
"x362921330837958658",2013-08-01 13:02:42,"x33563161","RepJoseSerrano","Just attended meeting with NY congressional delegation and HUD Secty Donovan re: update on #Sandy hurricane aid. @HUDNews","Twitter Web Client",,,,FALSE,FALSE,0,2,"Sandy",,,,,,,,,,,,,"x1881201980","HUDNews","en",,,,,,,,,,,,,
"x361513161679048704",2013-07-28 15:47:09,"x33563161","RepJoseSerrano","Hoy estare con @SenatorSerrano el la Gran Parada Dominicana de El Bronx.  Una gran celebracion por el Grand Concourse.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x36957404","SenatorSerrano","es",,,,,,,,,,,,,
"x361511877500608513",2013-07-28 15:42:02,"x33563161","RepJoseSerrano","Today I will join @SenatorSerrano at the annual Bronx Dominican Parade along the Grand Concourse. We are honored to participate.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x36957404","SenatorSerrano","en",,,,,,,,,,,,,
"x361464316182011907",2013-07-28 12:33:03,"x33563161","RepJoseSerrano","La calle donde vivia Yomo Toro, 162 y Ogden Avenue en el Bronx, NY ahora lleva su nombre. Gran ceremonia en tributo a el ayer el en Bronx.","Twitter Web Client",,,,FALSE,FALSE,7,13,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x360408401206980608",2013-07-25 14:37:13,"x33563161","RepJoseSerrano","Proud to have voted for bipartisan amndmnt to curtail #NSA data collection prgm. Even tho amndmnt failed, we sent a strong msg to NSA.","Twitter Web Client",,,,FALSE,FALSE,1,8,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356784299615330304",2013-07-15 14:36:20,"x33563161","RepJoseSerrano","I stand with @cbrangel, @GregoryMeeks and @RepJefferies as we call for a DOJ civil rights investigation in the Trayvon Martin case.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,"x21312077 926329950579200000","cbrangel GregoryMeeks","en",,,,,,,,,,,,,
"x355348988616118272",2013-07-11 15:32:55,"x33563161","RepJoseSerrano","The republicans are trying to pass a farm bill without one cent for the food stamp program, turning their backs on the poor and the hungry.","Twitter for iPad",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355065221624233985",2013-07-10 20:45:20,"x33563161","RepJoseSerrano","The time is now for #ImmigrationReform The Senate has acted. Now it is time for the House to do the same.  @HouseDemocrats","Twitter Web Client",,,,FALSE,FALSE,2,11,"ImmigrationReform",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x355019189897019392",2013-07-10 17:42:25,"x33563161","RepJoseSerrano","@SoniaFlores51 @JLPKid Gracias por la pregunta. Lo que se aprobo hoy es parte del presupuesto federal.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x566420195","JLPKid","es",,,,,,,,,,,,,
"x355008201630040064",2013-07-10 16:58:45,"x33563161","RepJoseSerrano","Primer Paso: Acaba de aprobar el comite del cual soy miembro, dinero y lenguaje para consulta de status en PR @jayfonsecapr @denniseypr","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x32619518","jayfonsecapr","es",,,,,,,,,,,,,
"x355007757470015488",2013-07-10 16:56:59,"x33563161","RepJoseSerrano","Primer Paso: Acaba de aprobar el comite del cual soy miembro dinero y lenguaje para consulta de status en PR @noticias1660am @Noticias247pr","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x575662665 121149313","noticias1660am noticias247pr","es",,,,,,,,,,,,,
"x355007496512995328",2013-07-10 16:55:57,"x33563161","RepJoseSerrano","Primer Paso: Acaba de aprobar el comite del cual soy miembro, dinero y lenguaje para consulta de status en PR @radioisla1320 @VoceroPR","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,"x886247181962944512 34613234","radioisla1320 VoceroPR","es",,,,,,,,,,,,,
"x355006650031157248",2013-07-10 16:52:35,"x33563161","RepJoseSerrano","Primer Paso: Acaba de aprobar el comite del cual soy miembro, dinero y lenguage para consulta de status en PR. @kikecruznotiuno @notiuno","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,"x89076388 54919560","kikecruznotiuno NotiUno","es",,,,,,,,,,,,,
"x354685929522348032",2013-07-09 19:38:10,"x33563161","RepJoseSerrano","My staff will be available to answer any question you may have today
 4:00—7:00 PM 
Bronx YMCA 
2 Castle Hill Ave Bronx, NY 10473","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354628341116051456",2013-07-09 15:49:19,"x33563161","RepJoseSerrano","My staff will be available to answer any question you may have today
4:00—7:00 PM
Bronx YMCA
2 Castle Hill Ave
Bronx, NY 10473","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350781723488948225",2013-06-29 01:04:14,"x33563161","RepJoseSerrano","Tonight at 11pm I will talk about immigration reform on #PuraPolitica with @JuanMaBenitez. You can see the interview on @NY1noticias","Twitter Web Client",,,,FALSE,FALSE,1,3,"PuraPolitica",,,,,,,,,,,,,"x22656149 44488446","JuanMaBenitez NY1noticias","en",,,,,,,,,,,,,
"x350780737106096128",2013-06-29 01:00:19,"x33563161","RepJoseSerrano","Esta noche a las 11pm estare con @JuanMaBenitez en #PuraPolitica por @NY1noticias.","Twitter Web Client",,,,FALSE,FALSE,0,2,"PuraPolitica",,,,,,,,,,,,,"x22656149 44488446","JuanMaBenitez NY1noticias","es",,,,,,,,,,,,,
"x350307141258715138",2013-06-27 17:38:25,"x33563161","RepJoseSerrano","Congrats to Jomo Falconer 2013 winner of the congressional art competition for the 15th CD. His work will be displayed in the U.S. Capitol.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349967485149249537",2013-06-26 19:08:45,"x33563161","RepJoseSerrano","La victoria la celebramos todos los que creemos en la igualdad de los seres humanos, y por eso te felicito @PedroJulio por tu lucha. #DOMA","Twitter Web Client",,,,FALSE,FALSE,3,8,"DOMA",,,,,,,,,,,,,"x50344152","PedroJulio","es",,,,,,,,,,,,,
"x349965953439768578",2013-06-26 19:02:40,"x33563161","RepJoseSerrano","The Supreme court's decision was the right one. Equality must be for all people not just for some. @mcdirk @PedroJulio #DOMA","Twitter Web Client",,,,FALSE,FALSE,5,7,"DOMA",,,,,,,,,,,,,"x16696584 50344152","mcdirk PedroJulio","en",,,,,,,,,,,,,
"x349197736853254145",2013-06-24 16:10:02,"x33563161","RepJoseSerrano","This afternoon I will have the honor of speaking  at the High School for Excellence graduation. Congratulations to the Graduating class.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348135454761172992",2013-06-21 17:48:55,"x33563161","RepJoseSerrano","This morning, I was honored to be the keynote speaker at the graduation at  PS 811 on Longfellow Ave in the Bronx. A beautiful celebration.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348133791216320512",2013-06-21 17:42:18,"x33563161","RepJoseSerrano","#FF @SenatorSerrano @PRKDMc @yoruba69 @Vanessalgibson @MMViverito @dgbxny @TatoBrujo @repjoecrowley @JoeConzo @Gufwan","Twitter Web Client",,,,FALSE,FALSE,0,4,"FF",,,,,,,,,,,,,"x36957404 58068743 585741559 1124375143 94013297 104352678 45859905 111635980 71935728 329857176","SenatorSerrano PRKDMc yoruba69 Vanessalgibson MMViverito dgbxny TatoBrujo repjoecrowley JoeConzo Gufwan","und",,,,,,,,,,,,,
"x348111887596138498",2013-06-21 16:15:16,"x33563161","RepJoseSerrano","Honored to speak at P.S. 11 (Ogden Avenue-Bronx) graduation today. Thanks to the staff, volunteers, parents and students.Congrats to all.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347363783217385473",2013-06-19 14:42:34,"x33563161","RepJoseSerrano","Happy Birthday to my son @SenatorSerrano Hope you have a wonderful day. Feliz Cumpleaños a mi hijo @SenatorSerrano. Que tengas un gran dia!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x36957404 36957404","SenatorSerrano SenatorSerrano","en",,,,,,,,,,,,,
"x347101710734462977",2013-06-18 21:21:11,"x33563161","RepJoseSerrano","Muy buena la entrevista con Sergio Velazquez por @WapaRadio  Hablamos de el status y otros temas en el congreso y en Puerto Rico.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x364771553","WapaRadio","es",,,,,,,,,,,,,
"x346274239294353408",2013-06-16 14:33:06,"x33563161","RepJoseSerrano","A special #HappyFathersDay wish to my son @SenatorSerrano A great son and a great father.","Twitter Web Client",,,,FALSE,FALSE,1,1,"HappyFathersDay",,,,,,,,,,,,,"x36957404","SenatorSerrano","en",,,,,,,,,,,,,
"x346271710313586688",2013-06-16 14:23:03,"x33563161","RepJoseSerrano","Happy Fathers Day to all. Enjoy your day.  Feliz dia de los padres para todos. Que pasen un dia lleno de alegria.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x345308564837003264",2013-06-13 22:35:52,"x33563161","RepJoseSerrano","Honored to be a guest at #DCACAwards tonight and sharing a stage with @TonyWilliamsDC, Rep. Tom Davis and @mikedebonis.","Twitter Web Client",,,,FALSE,FALSE,0,0,"DCACAwards",,,,,,,,,,,,,"x703559299 16753660","TonyWilliamsDC mikedebonis","en",,,,,,,,,,,,,
"x345306379671715841",2013-06-13 22:27:11,"x33563161","RepJoseSerrano","We need to come to a quick agreement.  We must not allow student loan interests rates to double.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344474610806435841",2013-06-11 15:22:01,"x33563161","RepJoseSerrano","El Senado empieza el debate sobre la reforma.  Este es el momento para todos estar unidos para poder lograrlo.@UniNoticias @TelemundoNews","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x35785401 152142811","UniNoticias TelemundoNews","es",,,,,,,,,,,,,
"x344472714318344194",2013-06-11 15:14:29,"x33563161","RepJoseSerrano","Today the U.S. Senate begins to debate Comprehensive Immigration Reform. We should all come together to reach this important goal.","Twitter Web Client",,,,FALSE,FALSE,0,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343069893731696640",2013-06-07 18:20:11,"x33563161","RepJoseSerrano","For great updates of all activities in the New York State Senate and the 29th Senate District (Bronx-Manhattan) follow @SenatorSerrano","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x36957404","SenatorSerrano","en",,,,,,,,,,,,,
"x342333324225822720",2013-06-05 17:33:19,"x33563161","RepJoseSerrano","Now the House of Representatives will take up the Homeland Security Appropriations bill.  It will be a long and important debate.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342332395564982272",2013-06-05 17:29:37,"x33563161","RepJoseSerrano","My three mile daily run is good training for my run for Congress every two years. #runningday
Today is National Running Day","Twitter Web Client",,,,FALSE,FALSE,0,3,"runningday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341978810817839105",2013-06-04 18:04:36,"x33563161","RepJoseSerrano","Republicans breaking budget rules to pass spending cuts far beyond the sequester levels. Shameful!!!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341976091210182656",2013-06-04 17:53:48,"x33563161","RepJoseSerrano","Today we see Republicans shortcut budget rules to enact their draconian Ryan budget which cuts every area that working families rely on.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340454669312737280",2013-05-31 13:08:13,"x33563161","RepJoseSerrano","This morning I will join thousands of graduates, family &amp; friends at #BronxCommunityCollege.  Congratulations to all. @News12BX","Twitter Web Client",,,,FALSE,FALSE,0,3,"BronxCommunityCollege",,,,,,,,,,,,,"x38250495","News12BX","en",,,,,,,,,,,,,
"x339874804381405184",2013-05-29 22:44:02,"x33563161","RepJoseSerrano","Me uno a todos en PR en pro de la liberacion de Oscar Lopez. Seguiremos haciendole esa peticion a la Casa Blanca @primerahora @ElNuevoDia","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,"x15737175 15726324","primerahora ElNuevoDia","es",,,,,,,,,,,,,
"x339874113881505792",2013-05-29 22:41:17,"x33563161","RepJoseSerrano","Me uno a todos en PR en pro de la liberacion de Oscar Lopez. Seguiremos haciendole esa peticion a la Casa Blanca @WKAQ580 @noticel @VoceroPR","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x356963281 109266515 34613234","WKAQ580 noticel VoceroPR","es",,,,,,,,,,,,,
