"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x795754463189487620",2016-11-07 22:27:03,"x15764644","NancyPelosi","RT @HuffingtonPost: The U.S. elected the first woman to Congress 100 years ago https://t.co/h2rN442STP https://t.co/eyTeGXHkoC","Twitter for iPhone",,,,FALSE,TRUE,0,286,,,"huff.to/2fyjh7J","https://t.co/h2rN442STP","http://huff.to/2fyjh7J","http://pbs.twimg.com/media/CwsFlSiXUAEYo4E.jpg","https://t.co/eyTeGXHkoC","https://twitter.com/HuffingtonPost/status/795735902534430720/photo/1","photo","http://pbs.twimg.com/media/CwsFlSiXUAEYo4E.jpg","https://t.co/eyTeGXHkoC","https://twitter.com/HuffingtonPost/status/795735902534430720/photo/1",,"x854402779879804928","HuffingtonPost","en",,,"x795735902534430720","The U.S. elected the first woman to Congress 100 years ago https://t.co/h2rN442STP https://t.co/eyTeGXHkoC",,,,,,,,,
"x795655173167284226",2016-11-07 15:52:30,"x15764644","NancyPelosi","RT @keithellison: Remember this history: Not until 1964 with the passage of the 24th amendment were poll taxes banned. Don't let that work…","Twitter for iPhone",,,,FALSE,TRUE,0,505,,,,,,,,,,,,,,"x14135426","keithellison","en",,,"x795655034063224832","Remember this history: Not until 1964 with the passage of the 24th amendment were poll taxes banned. Don't let that work go to waste—#vote! https://t.co/pWEwLioc48",,,,,,,,,
"x795643351781560322",2016-11-07 15:05:32,"x15764644","NancyPelosi","Janet Reno’s trailblazing tenure as the first woman Attorney General leaves an enduring legacy for justice. https://t.co/F17fQODPvy","Twitter for iPhone",,,,FALSE,FALSE,629,214,,,"goo.gl/QOox0x","https://t.co/F17fQODPvy","http://goo.gl/QOox0x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x795382975030497280",2016-11-06 21:50:53,"x15764644","NancyPelosi","My response to @FBI Director Comey's latest letter on Secretary Clinton, again giving her a clean bill of health. https://t.co/LYrTlABFjq https://t.co/GviQgayXpx","Twitter for iPhone",,,,FALSE,FALSE,1624,931,,,"bit.ly/2fq0UmQ","https://t.co/LYrTlABFjq","http://bit.ly/2fq0UmQ","http://pbs.twimg.com/media/CwnEmMvXUAA2r5p.jpg","https://t.co/GviQgayXpx","https://twitter.com/NancyPelosi/status/795382975030497280/photo/1","photo","http://pbs.twimg.com/media/CwnEmMvXUAA2r5p.jpg","https://t.co/GviQgayXpx","https://twitter.com/NancyPelosi/status/795382975030497280/photo/1",,"x17629860","FBI","en",,,,,,,,,,,,,
"x794708694168694785",2016-11-05 01:11:32,"x15764644","NancyPelosi","RT @UCSFCAPS: ""29 Years of Leadership on HIV/AIDS"" from Leader @NancyPelosi: https://t.co/tNK3nwzRhR Thanks for coming to the #CAPS30th at…","Twitter for iPhone",,,,FALSE,TRUE,0,26,"CAPS30th",,"ow.ly/mKSw305RW8H","https://t.co/tNK3nwzRhR","http://ow.ly/mKSw305RW8H",,,,,,,,,"x225177040 15764644","UCSFCAPS NancyPelosi","en",,,"x794702710364741633","""29 Years of Leadership on HIV/AIDS"" from Leader @NancyPelosi: https://t.co/tNK3nwzRhR Thanks for coming to the #CAPS30th at @UCSF! https://t.co/GQTI5ZbRrG",,,,,,,,,
"x794708641047871488",2016-11-05 01:11:19,"x15764644","NancyPelosi","RT @UCSFCAPS: @NancyPelosi concludes her remarks at the #CAPS30th and asks us to challenge the world to continue fighting HIV/AIDS! Thanks…","Twitter for iPhone",,,,FALSE,TRUE,0,27,"CAPS30th",,,,,,,,,,,,,"x225177040 15764644","UCSFCAPS NancyPelosi","en",,,"x794707911377240064","@NancyPelosi concludes her remarks at the #CAPS30th and asks us to challenge the world to continue fighting HIV/AIDS! Thanks from @UCSF https://t.co/1mBG5gtZrZ",,,,,,,,,
"x794206537040461824",2016-11-03 15:56:08,"x15764644","NancyPelosi","Republicans are brazenly calling for Hillary Clinton to be impeached—before an election has even happened. https://t.co/dCUaNSHuu6 https://t.co/MbXMMoF9sN","Twitter Web Client",,,,FALSE,FALSE,359,245,,,"bit.ly/2eDILAS","https://t.co/dCUaNSHuu6","http://bit.ly/2eDILAS","http://pbs.twimg.com/media/CwWVnSEWgAAXSlg.jpg","https://t.co/MbXMMoF9sN","https://twitter.com/NancyPelosi/status/794206537040461824/photo/1","photo","http://pbs.twimg.com/media/CwWVnSEWgAAXSlg.jpg","https://t.co/MbXMMoF9sN","https://twitter.com/NancyPelosi/status/794206537040461824/photo/1",,,,"en",,,,,,,,,,,,,
"x794165918238670848",2016-11-03 13:14:44,"x15764644","NancyPelosi","RT @repjohnlewis: I’ve marched, protested, been beaten and arrested--all for the right to vote. Friends of mine gave their lives. Honor the…","Twitter for iPhone",,,,FALSE,TRUE,0,52008,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,"x794161827546599424","I’ve marched, protested, been beaten and arrested--all for the right to vote. Friends of mine gave their lives. Honor their sacrifice. Vote. https://t.co/1lYp99RaOe",,,,,,,,,
"x793855911496417280",2016-11-02 16:42:53,"x15764644","NancyPelosi","RT @RepAdams: Casting your ballot and making your voice heard: that's what empowers voters, that's what makes a #StrongerAmerica. https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,247,"StrongerAmerica",,,,,,,,,,,,,"x2916086925","RepAdams","en",,,"x793855254047719424","Casting your ballot and making your voice heard: that's what empowers voters, that's what makes a #StrongerAmerica. https://t.co/RZRjirpt8B https://t.co/W65wuXf5v3",,,,,,,,,
"x793520252218843136",2016-11-01 18:29:05,"x15764644","NancyPelosi","RT @RepMikeHonda: .@HouseGOP should bring the Paycheck Fairness Act to a vote, so all women in our nation can earn #equalpay for equal work…","Twitter Web Client",,,,FALSE,TRUE,0,65,"equalpay",,,,,,,,,,,,,"x16583468 15207668","RepMikeHonda HouseGOP","en",,,"x793519869899706369",".@HouseGOP should bring the Paycheck Fairness Act to a vote, so all women in our nation can earn #equalpay for equal work! #LatinaEqualPay",,,,,,,,,
"x793513941770997760",2016-11-01 18:04:01,"x15764644","NancyPelosi","It's that time of year: open enrollment starts today! Look at coverage options at https://t.co/UYgkxUZChk and #getcovered for 2017 now. https://t.co/FzUvjXcMQx","Twitter Web Client",,,,FALSE,FALSE,205,100,"getcovered",,"healthcare.gov","https://t.co/UYgkxUZChk","http://healthcare.gov","http://pbs.twimg.com/media/CwMgrGKWcAAPM7b.jpg","https://t.co/FzUvjXcMQx","https://twitter.com/NancyPelosi/status/793513941770997760/photo/1","photo","http://pbs.twimg.com/media/CwMgrGKWcAAPM7b.jpg","https://t.co/FzUvjXcMQx","https://twitter.com/NancyPelosi/status/793513941770997760/photo/1",,,,"en",,,,,,,,,,,,,
"x793438826463162368",2016-11-01 13:05:32,"x15764644","NancyPelosi","RT @RepLujanGrisham: For every year we don't have #EqualPay, a Hispanic woman will lose over $25K. Close the #WageGap &amp; fight for #trabajad…","Twitter for iPhone",,,,FALSE,TRUE,0,330,"EqualPay WageGap",,,,,,,,,,,,,"x1061385474","RepLujanGrisham","en",,,"x793428672212373504","For every year we don't have #EqualPay, a Hispanic woman will lose over $25K. Close the #WageGap &amp; fight for #trabajadoras! #LatinaEqualPay https://t.co/fxhSjUIoCB",,,,,,,,,
"x793150657477869568",2016-10-31 18:00:27,"x15764644","NancyPelosi","Proudly defending the Affordable Care Act in US House of Reps v Burwell. Our amicus brief with US Court of Appeals: https://t.co/cNCCKrcChJ","Twitter for iPhone",,,,FALSE,FALSE,363,107,,,"bit.ly/2e5Ul6F","https://t.co/cNCCKrcChJ","http://bit.ly/2e5Ul6F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793085899877732353",2016-10-31 13:43:08,"x15764644","NancyPelosi","RT @RepDianaDeGette: What's scarier than #Halloween? Big #studentloans. @HouseDemocrats want to let you refinance. #StrongerAmerica https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,160,"Halloween studentloans StrongerAmerica",,,,,,,,,,,,,"x28599820 43963249","RepDianaDeGette HouseDemocrats","en",,,"x793065801150525443","What's scarier than #Halloween? Big #studentloans. @HouseDemocrats want to let you refinance. #StrongerAmerica https://t.co/c79vhHI64W https://t.co/FpKGJ5UA3c",,,,,,,,,
"x792109223345659904",2016-10-28 21:02:10,"x15764644","NancyPelosi","My statement on the @FBI's letter to GOP Congressional Chairmen: https://t.co/ZhoCvDQoZF https://t.co/mjvde1HdO1","Twitter Web Client",,,,FALSE,FALSE,1094,990,,,"bit.ly/2ejTJes","https://t.co/ZhoCvDQoZF","http://bit.ly/2ejTJes","http://pbs.twimg.com/media/Cv4jG-GUsAAIlG6.jpg","https://t.co/mjvde1HdO1","https://twitter.com/NancyPelosi/status/792109223345659904/photo/1","photo","http://pbs.twimg.com/media/Cv4jG-GUsAAIlG6.jpg","https://t.co/mjvde1HdO1","https://twitter.com/NancyPelosi/status/792109223345659904/photo/1",,"x17629860","FBI","en",,,,,,,,,,,,,
"x792097227565101056",2016-10-28 20:14:30,"x15764644","NancyPelosi","Proud to #StandwithGavin as case heads to Supreme Court. Read more about Gavin’s fight against anti-trans laws here: https://t.co/vXsf5HLziF","Twitter Web Client",,,,FALSE,FALSE,290,159,"StandwithGavin",,"wapo.st/2f0j9xR","https://t.co/vXsf5HLziF","http://wapo.st/2f0j9xR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x792076216354369537",2016-10-28 18:51:00,"x15764644","NancyPelosi","RT @TEDTalks: ""Know your power. Be sure of your convictions and act upon them."" @NancyPelosi's advice to women leaders  #TEDWomen","Twitter Web Client",,,,FALSE,TRUE,0,138,"TEDWomen",,,,,,,,,,,,,"x15492359 15764644","TEDTalks NancyPelosi","en",,,"x792075754058113024","""Know your power. Be sure of your convictions and act upon them."" @NancyPelosi's advice to women leaders  #TEDWomen",,,,,,,,,
"x792011690632065024",2016-10-28 14:34:36,"x15764644","NancyPelosi","RT @RepSarbanes: .@HouseDemocrats are fighting so all Americans have a greater voice in our democracy. #StrongerAmerica #ByThePeople","Twitter for iPhone",,,,FALSE,TRUE,0,150,"StrongerAmerica ByThePeople",,,,,,,,,,,,,"x364415553 43963249","RepSarbanes HouseDemocrats","en",,,"x792010195681566720",".@HouseDemocrats are fighting so all Americans have a greater voice in our democracy. #StrongerAmerica #ByThePeople",,,,,,,,,
"x791632447016501249",2016-10-27 13:27:37,"x15764644","NancyPelosi","RT @RepBrendanBoyle: How many people have already voted in the #2016election? 5.9 million. Check out how and where you can #voteearly: http…","Twitter for iPhone",,,,FALSE,TRUE,0,118,"2016election voteearly",,,,,,,,,,,,,"x231108733","RepBrendanBoyle","en",,,"x791600384972316672","How many people have already voted in the #2016election? 5.9 million. Check out how and where you can #voteearly: https://t.co/5yquzLksFr https://t.co/bQgIBKhyCy",,,,,,,,,
"x791358197831434241",2016-10-26 19:17:51,"x15764644","NancyPelosi","RT @LaborSec: I often hear about a healthy work/life balance– nothing has more impact for parents than affordable child care. It's time we…","Twitter Web Client",,,,FALSE,TRUE,0,70,,,,,,,,,,,,,,,,"en",,,"x791325071591649280","I often hear about a healthy work/life balance– nothing has more impact for parents than affordable child care. It's time we #CareAboutCare. https://t.co/nm7kzr1OlV",,,,,,,,,
"x791314223045480448",2016-10-26 16:23:07,"x15764644","NancyPelosi","Welcome news that @DeptofDefense is suspending clawbacks of enlistment bonuses, but more work to be done. https://t.co/3Zr2XsJbeN","Twitter Web Client",,,,FALSE,FALSE,183,63,,,"bit.ly/2eaZwTI","https://t.co/3Zr2XsJbeN","http://bit.ly/2eaZwTI",,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x791289423627452417",2016-10-26 14:44:34,"x15764644","NancyPelosi","RT @repdinatitus: Learn where and how you can #VoteEarly https://t.co/RdZLflmfmX https://t.co/6k8Nu8XGyt","Twitter for iPhone",,,,FALSE,TRUE,0,128,"VoteEarly",,"bit.ly/2d6JBtM","https://t.co/RdZLflmfmX","http://bit.ly/2d6JBtM","http://pbs.twimg.com/media/Cvs4XM-VMAIiaj4.jpg","https://t.co/6k8Nu8XGyt","https://twitter.com/repdinatitus/status/791288193756729344/photo/1","photo","http://pbs.twimg.com/media/Cvs4XM-VMAIiaj4.jpg","https://t.co/6k8Nu8XGyt","https://twitter.com/repdinatitus/status/791288193756729344/photo/1",,"x122174004","repdinatitus","en",,,"x791288193756729344","Learn where and how you can #VoteEarly https://t.co/RdZLflmfmX https://t.co/6k8Nu8XGyt",,,,,,,,,
"x790910145639292928",2016-10-25 13:37:27,"x15764644","NancyPelosi","RT @RepMarciaFudge: Exercising your right to vote isn't partisan, it's personal. Join thousands of your fellow Americans and #VoteEarly. ht…","Twitter for iPhone",,,,FALSE,TRUE,0,207,"VoteEarly",,,,,,,,,,,,,"x153486399","RepMarciaFudge","en",,,"x790902819150757888","Exercising your right to vote isn't partisan, it's personal. Join thousands of your fellow Americans and #VoteEarly. https://t.co/T5PkEwRMqw",,,,,,,,,
"x790605365096411137",2016-10-24 17:26:22,"x15764644","NancyPelosi",".@DeptofDefense's clawback of enlistment bonuses for CA National Guard soldiers is simply wrong; Congress must act https://t.co/Phx0DgFznR","Twitter Web Client",,,,FALSE,FALSE,218,129,,,"bit.ly/2eopb0q","https://t.co/Phx0DgFznR","http://bit.ly/2eopb0q",,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x790534872616013825",2016-10-24 12:46:15,"x15764644","NancyPelosi","RT @RepLoisCapps: A gun in the house makes domestic violence situations 5x more deadly. Abusers should not have access to firearms — it's t…","Twitter for iPhone",,,,FALSE,TRUE,0,361,,,,,,,,,,,,,,"x292990703","RepLoisCapps","en",,,"x790530783102562304","A gun in the house makes domestic violence situations 5x more deadly. Abusers should not have access to firearms — it's that simple. #DVAM16",,,,,,,,,
"x789515166060871684",2016-10-21 17:14:18,"x15764644","NancyPelosi","Thanks to @TheWrap for convening such a powerful group of women! Watch the whole conversation here: https://t.co/w7Btv4PhfG #PowerWomen2016 https://t.co/uwswJ84C7H","Twitter Web Client",,,,FALSE,FALSE,89,36,"PowerWomen2016",,"bit.ly/2eooe6b","https://t.co/w7Btv4PhfG","http://bit.ly/2eooe6b","http://pbs.twimg.com/media/CvTr1QjXEAEXw6e.jpg","https://t.co/uwswJ84C7H","https://twitter.com/NancyPelosi/status/789515166060871684/photo/1","photo","http://pbs.twimg.com/media/CvTr1QjXEAEXw6e.jpg","https://t.co/uwswJ84C7H","https://twitter.com/NancyPelosi/status/789515166060871684/photo/1",,"x18742360","TheWrap","en",,,,,,,,,,,,,
"x789497105681350658",2016-10-21 16:02:32,"x15764644","NancyPelosi","Joining @TheWrap for Power Women Breakfast. No better way to start the day than with women lifting up other women: https://t.co/51kTEoT8N1","Twitter Web Client",,,,FALSE,FALSE,109,35,,,"bit.ly/2dtESBY","https://t.co/51kTEoT8N1","http://bit.ly/2dtESBY",,,,,,,,,"x18742360","TheWrap","en",,,,,,,,,,,,,
"x789474618461552640",2016-10-21 14:33:11,"x15764644","NancyPelosi","Our democracy is being undermined and the @HouseGOP leadership is silent. It's complicity. https://t.co/7n9gs99cKO","Twitter Web Client",,,,FALSE,FALSE,1002,628,,,,,,"http://pbs.twimg.com/media/CvTG7bZW8AEj_ge.jpg","https://t.co/7n9gs99cKO","https://twitter.com/NancyPelosi/status/789474618461552640/photo/1","photo","http://pbs.twimg.com/media/CvTG7bZW8AEj_ge.jpg","https://t.co/7n9gs99cKO","https://twitter.com/NancyPelosi/status/789474618461552640/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x789187511675256833",2016-10-20 19:32:19,"x15764644","NancyPelosi","RT @sf_curran: CURRAN celebrates Spirit Day with new 'Fun Home'-inspired music video https://t.co/NESHnKEzMw via @EW","Twitter Web Client",,,,FALSE,TRUE,0,8,,,"ew.com/article/2016/1…","https://t.co/NESHnKEzMw","http://www.ew.com/article/2016/10/20/glaad-spirit-day-fun-home-music-video",,,,,,,,,"x2980443247 16312576","sf_curran EW","en",,,"x789177933369782272","CURRAN celebrates Spirit Day with new 'Fun Home'-inspired music video https://t.co/NESHnKEzMw via @EW",,,,,,,,,
"x789150706452357120",2016-10-20 17:06:04,"x15764644","NancyPelosi","The silence from GOP leadership on #DonaldTrump undermining electoral process is complicity—evasion is unacceptable. https://t.co/gYHy5jcnke","Twitter Web Client",,,,FALSE,FALSE,847,550,"DonaldTrump",,"bit.ly/2eKPgGf","https://t.co/gYHy5jcnke","http://bit.ly/2eKPgGf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x789101255020994560",2016-10-20 13:49:34,"x15764644","NancyPelosi","RT @EleanorNorton: • Big cities like DC
• Small towns
• East, West, North, South, we're standing up.
We need action on #gunviolence for a #…","Twitter for iPhone",,,,FALSE,TRUE,0,141,"gunviolence",,,,,,,,,,,,,"x23600262","EleanorNorton","en",,,"x789081237776367616","• Big cities like DC
• Small towns
• East, West, North, South, we're standing up.
We need action on #gunviolence for a #StrongerAmerica—Now.",,,,,,,,,
"x788809228362387456",2016-10-19 18:29:10,"x15764644","NancyPelosi","Stirring fears of rigged elections is unfounded &amp; dangerous. Our democracy relies on each side accepting the result, win or lose. https://t.co/krln2ATS3F","Twitter Web Client",,,,FALSE,FALSE,1464,869,,,,,,"http://pbs.twimg.com/media/CvJpxo5WcAQmJlx.jpg","https://t.co/krln2ATS3F","https://twitter.com/NancyPelosi/status/788809228362387456/photo/1","photo","http://pbs.twimg.com/media/CvJpxo5WcAQmJlx.jpg","https://t.co/krln2ATS3F","https://twitter.com/NancyPelosi/status/788809228362387456/photo/1",,,,"en",,,,,,,,,,,,,
"x788763045417787392",2016-10-19 15:25:39,"x15764644","NancyPelosi","Starting soon: join me in DC to talk about faith in our electoral process and building a #StrongerAmerica: https://t.co/vW8qHfcAdr","Twitter for iPhone",,,,FALSE,FALSE,159,54,"StrongerAmerica",,"Dems.gov/live","https://t.co/vW8qHfcAdr","http://Dems.gov/live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788720471281901568",2016-10-19 12:36:28,"x15764644","NancyPelosi","RT @daveloebsack: It's not too late to register to vote! Your voice matters. Make sure your registration is current right now: https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,148,,,,,,,,,,,,,,"x510516465","daveloebsack","en",,,"x788718246274793472","It's not too late to register to vote! Your voice matters. Make sure your registration is current right now: https://t.co/TsrIk2aPh5 https://t.co/HQwXoBTV6M",,,,,,,,,
"x788449505599451136",2016-10-18 18:39:45,"x15764644","NancyPelosi","RT @edworkforcedems: But on this #CleanWaterAct anniversary, we remember that some still lack access to clean drinking water. #Flint #Flint…","Twitter Web Client",,,,FALSE,TRUE,0,26,"CleanWaterAct Flint",,,,,,,,,,,,,"x7004382","edworkforcedems","en",,,"x788439517044748288","But on this #CleanWaterAct anniversary, we remember that some still lack access to clean drinking water. #Flint #FlintWaterCrisis",,,,,,,,,
"x788449486779609088",2016-10-18 18:39:40,"x15764644","NancyPelosi","RT @edworkforcedems: Today is the 44th anniversary of the #CleanWaterAct, which made our water safer for all Americans. https://t.co/zIQbIL…","Twitter Web Client",,,,FALSE,TRUE,0,29,"CleanWaterAct",,,,,,,,,,,,,"x7004382","edworkforcedems","en",,,"x788436438266310656","Today is the 44th anniversary of the #CleanWaterAct, which made our water safer for all Americans. https://t.co/zIQbILqod7",,,,,,,,,
"x788378030414630912",2016-10-18 13:55:44,"x15764644","NancyPelosi","RT @RepJimCosta: During #DomesticViolenceAwarenessMonth we stand with the 1/3 women &amp; 1/4 men who are victims &amp; survivors of domestic viole…","Twitter for iPhone",,,,FALSE,TRUE,0,186,"DomesticViolenceAwarenessMonth",,,,,,,,,,,,,"x245451804","RepJimCosta","en",,,"x788364311643189248","During #DomesticViolenceAwarenessMonth we stand with the 1/3 women &amp; 1/4 men who are victims &amp; survivors of domestic violence. #DVAM #EndDV https://t.co/XqdWHmxCSR",,,,,,,,,
"x788148233855840256",2016-10-17 22:42:36,"x15764644","NancyPelosi","RT @CharlieRoseShow: Tonight's show: @EricSchmittNYT and @IgnatiusPost on #Mosul, @NancyPelosi on politics, and @IssaRae of #Insecure. http…","Twitter for iPhone",,,,FALSE,TRUE,0,17,"Mosul Insecure",,,,,,,,,,,,,"x19079396 341118458 423631401 15764644 78525538","CharlieRoseShow EricSchmittNYT IgnatiusPost NancyPelosi IssaRae","en",,,"x788127113765322753","Tonight's show: @EricSchmittNYT and @IgnatiusPost on #Mosul, @NancyPelosi on politics, and @IssaRae of #Insecure. https://t.co/TEX67nToqv",,,,,,,,,
"x788147998924558336",2016-10-17 22:41:40,"x15764644","NancyPelosi","Check your @PBS local listings and join me tonight on @CharlieRoseShow to talk about how we build a #StrongerAmerica.","Twitter for iPhone",,,,FALSE,FALSE,99,39,"StrongerAmerica",,,,,,,,,,,,,"x12133382 19079396","PBS CharlieRoseShow","en",,,,,,,,,,,,,
"x788076034772070400",2016-10-17 17:55:43,"x15764644","NancyPelosi","The basic functioning of our democracy relies on this principle: win or lose an election, we all accept the result. https://t.co/uePqLooLmQ","Twitter Web Client",,,,FALSE,FALSE,327,165,,,"bit.ly/2eajOP1","https://t.co/uePqLooLmQ","http://bit.ly/2eajOP1",,,,,,,,,,,"en",,,,,,,,,,,,,
