"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x723227073830092804",2016-04-21 19:09:05,"x13491312","RepTimRyan","Friend, relative, arch-nemesis: doesn't matter who! Just make sure you celebrate #NationalHighFiveDay the right way. https://t.co/o9pO6MKn0i","Twitter for iPhone",,,,FALSE,FALSE,16,7,"NationalHighFiveDay",,,,,"http://pbs.twimg.com/tweet_video_thumb/CglrKz-XEAA9xP0.jpg","https://t.co/o9pO6MKn0i","https://twitter.com/RepTimRyan/status/723227073830092804/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CglrKz-XEAA9xP0.jpg","https://t.co/o9pO6MKn0i","https://twitter.com/RepTimRyan/status/723227073830092804/photo/1",,,,"en",,,,,,,,,,,,,
"x723212410174234624",2016-04-21 18:10:49,"x13491312","RepTimRyan","Prince was a living legend, a visionary, and an inspiration to many. His talent will be sorely missed. Rest easy. https://t.co/zXxVHs2Zar","TweetDeck",,,,FALSE,FALSE,52,20,,,,,,"http://pbs.twimg.com/media/CgldZFNVEAE9yt3.jpg","https://t.co/zXxVHs2Zar","https://twitter.com/RepTimRyan/status/723212410174234624/photo/1","photo","http://pbs.twimg.com/media/CgldZFNVEAE9yt3.jpg","https://t.co/zXxVHs2Zar","https://twitter.com/RepTimRyan/status/723212410174234624/photo/1",,,,"en",,,,,,,,,,,,,
"x723188185136791552",2016-04-21 16:34:34,"x13491312","RepTimRyan","From one dog lover to another - #HappyBirthdayYourMajesty! https://t.co/2b5fjBe8XD","TweetDeck",,,,FALSE,FALSE,13,2,"HappyBirthdayYourMajesty",,,,,"http://pbs.twimg.com/media/CglHaBjUoAAl-e3.jpg","https://t.co/2b5fjBe8XD","https://twitter.com/RepTimRyan/status/723188185136791552/photo/1","photo","http://pbs.twimg.com/media/CglHaBjUoAAl-e3.jpg","https://t.co/2b5fjBe8XD","https://twitter.com/RepTimRyan/status/723188185136791552/photo/1",,,,"en",,,,,,,,,,,,,
"x723185929557516289",2016-04-21 16:25:36,"x13491312","RepTimRyan","Congrats to Akron Based Anna &amp; Katelyn, 2 of this years  @ShopFloorNAM STEP award honorees. Bright futures ahead! https://t.co/duHkiqkvjH","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/media/CglFwVHWMAA2On7.jpg","https://t.co/duHkiqkvjH","https://twitter.com/RepTimRyan/status/723185929557516289/photo/1","photo","http://pbs.twimg.com/media/CglFwVHWMAA2On7.jpg","https://t.co/duHkiqkvjH","https://twitter.com/RepTimRyan/status/723185929557516289/photo/1",,"x26777550","ShopFloorNAM","en",,,,,,,,,,,,,
"x723181746242617344",2016-04-21 16:08:59,"x13491312","RepTimRyan","RT @ShopFloorNAM: ""You can't have a strong country unless you have a strong #manufacturing base,"" says @RepTimRyan #MFGWomen","Twitter for iPhone",,,,FALSE,TRUE,0,16,"manufacturing MFGWomen",,,,,,,,,,,,,"x26777550 13491312","ShopFloorNAM RepTimRyan","en",,,"x723147882291814400","""You can't have a strong country unless you have a strong #manufacturing base,"" says @RepTimRyan #MFGWomen",,,,,,,,,
"x723173113555484672",2016-04-21 15:34:40,"x13491312","RepTimRyan","Joined colleagues from the Bipartisan Task Force to Combat the Heroin Epidemic-we must get help to those in need! https://t.co/1bGoRmYn1K","Twitter for iPhone",,,,FALSE,FALSE,10,7,,,,,,"http://pbs.twimg.com/media/Cgk6F_WWgAA7VA2.jpg","https://t.co/1bGoRmYn1K","https://twitter.com/RepTimRyan/status/723173113555484672/photo/1","photo","http://pbs.twimg.com/media/Cgk6F_WWgAA7VA2.jpg","https://t.co/1bGoRmYn1K","https://twitter.com/RepTimRyan/status/723173113555484672/photo/1",,,,"en",,,,,,,,,,,,,
"x723112499843858432",2016-04-21 11:33:49,"x13491312","RepTimRyan","So happy to wake up to this headline in the @vindicator. At last, justice may be done for Karl &amp; his family. https://t.co/FrHIkQxdCb","Twitter for iPhone",,,,FALSE,FALSE,15,8,,,,,,"http://pbs.twimg.com/media/CgkC9MPWwAAftLp.jpg","https://t.co/FrHIkQxdCb","https://twitter.com/RepTimRyan/status/723112499843858432/photo/1","photo","http://pbs.twimg.com/media/CgkC9MPWwAAftLp.jpg","https://t.co/FrHIkQxdCb","https://twitter.com/RepTimRyan/status/723112499843858432/photo/1",,"x14076171","vindicator","en",,,,,,,,,,,,,
"x722917288467234816",2016-04-20 22:38:07,"x13491312","RepTimRyan","I am proud to announce today that Claudia Hoerig has, at long last, been arrested and taken into Brazilian custody.  https://t.co/DM7JIa8Ecg","TweetDeck",,,,FALSE,FALSE,15,5,,,"timryan.house.gov/press-release/…","https://t.co/DM7JIa8Ecg","http://timryan.house.gov/press-release/important-update-congressman-tim-ryan-and-prosecutor-dennis-watkins-announce-major",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722881655531302912",2016-04-20 20:16:31,"x13491312","RepTimRyan","RT @ASAMorg: @RepTimRyan opens the Addiction, Treatment and Recovery Caucus briefing on neonatal abstinence syndrome #treatment https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"treatment",,,,,,,,,,,,,"x382647376 13491312","ASAMorg RepTimRyan","en",,,"x722872495779540992","@RepTimRyan opens the Addiction, Treatment and Recovery Caucus briefing on neonatal abstinence syndrome #treatment https://t.co/NYWfPUjDz1",,,,,,,,,
"x722842725205295104",2016-04-20 17:41:50,"x13491312","RepTimRyan","RT @MakerCaucus: Save the date! 
June 21, 2016
Join @US_IMLS and @MakerCaucus for the Capital Hill Maker Faire
 #CapMakerFaire https://t.co…","TweetDeck",,,,FALSE,TRUE,0,10,"CapMakerFaire",,,,,,,,,,,,,"x2398066861 36240331 2398066861","MakerCaucus US_IMLS MakerCaucus","en",,,"x722795435153174529","Save the date! 
June 21, 2016
Join @US_IMLS and @MakerCaucus for the Capital Hill Maker Faire
 #CapMakerFaire https://t.co/iEQaOhKXJO",,,,,,,,,
"x722831011181162496",2016-04-20 16:55:17,"x13491312","RepTimRyan","Excellent news about Harriet Tubman - our national history is diverse and our currency should reflect that!   https://t.co/KkN3jCGOud","TweetDeck",,,,FALSE,FALSE,17,10,,,"politico.com/story/2016/04/…","https://t.co/KkN3jCGOud","http://www.politico.com/story/2016/04/treasurys-lew-to-announce-hamilton-to-stay-on-10-bill-222204",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722788230928678916",2016-04-20 14:05:17,"x13491312","RepTimRyan","A very enlightening read about the origins and goals of #ISIS. They must be destroyed.  https://t.co/OzQodLYzhF","TweetDeck",,,,FALSE,FALSE,1,0,"ISIS",,"theatlantic.com/magazine/archi…","https://t.co/OzQodLYzhF","http://www.theatlantic.com/magazine/archive/2015/03/what-isis-really-wants/384980/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722520847827791876",2016-04-19 20:22:48,"x13491312","RepTimRyan","Lots of good energy at the 2016 @ASMEdotorg Engineering Public Policy Forum! This is the future of our economy. https://t.co/S1YPvjQLMr","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/Cgbo4KkXIAEUKt9.jpg","https://t.co/S1YPvjQLMr","https://twitter.com/RepTimRyan/status/722520847827791876/photo/1","photo","http://pbs.twimg.com/media/Cgbo4KkXIAEUKt9.jpg","https://t.co/S1YPvjQLMr","https://twitter.com/RepTimRyan/status/722520847827791876/photo/1",,"x353318176","ASMEdotorg","en",,,,,,,,,,,,,
"x722519807007043586",2016-04-19 20:18:40,"x13491312","RepTimRyan","Great to see my friends from @LIUNA today! Keep up the good work. https://t.co/mJ1ECQROEl","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/Cgbn7WFWIAEu2ft.jpg","https://t.co/mJ1ECQROEl","https://twitter.com/RepTimRyan/status/722519807007043586/photo/1","photo","http://pbs.twimg.com/media/Cgbn7WFWIAEu2ft.jpg","https://t.co/mJ1ECQROEl","https://twitter.com/RepTimRyan/status/722519807007043586/photo/1",,"x57002648","LIUNA","en",,,,,,,,,,,,,
"x722469848203313154",2016-04-19 17:00:09,"x13491312","RepTimRyan","RT @jessica_rannow: Thanks @RepTimRyan &amp; @RepTomReed for talking #manufacturing with the #engineering public policy symposium! @SWEtalk htt…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"manufacturing engineering",,,,,,,,,,,,,"x15766407 13491312 252819323 19353746","jessica_rannow RepTimRyan RepTomReed SWEtalk","en",,,"x722465419248955392","Thanks @RepTimRyan &amp; @RepTomReed for talking #manufacturing with the #engineering public policy symposium! @SWEtalk https://t.co/iqKhAm9K81",,,,,,,,,
"x722469694624632837",2016-04-19 16:59:32,"x13491312","RepTimRyan","RT @jennapcarp: We need to make bold investments in innovation, infrastructure &amp; STEM education to support manufacturing in the US - Rep. T…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2345690574","jennapcarp","en",,,"x722466034184253440","We need to make bold investments in innovation, infrastructure &amp; STEM education to support manufacturing in the US - Rep. Tim Ryan #USHouse",,,,,,,,,
"x722455561397149696",2016-04-19 16:03:23,"x13491312","RepTimRyan","Its #NationalParkWeek &amp; admission to all parks is free! Be sure to check out our very own @CVNPNPS! @NatlParkService https://t.co/tYojeTZqIl","TweetDeck",,,,FALSE,FALSE,8,6,"NationalParkWeek",,,,,"http://pbs.twimg.com/media/Cgas1mHWwAAwYds.jpg","https://t.co/tYojeTZqIl","https://twitter.com/RepTimRyan/status/722455561397149696/photo/1","photo","http://pbs.twimg.com/media/Cgas1mHWwAAwYds.jpg","https://t.co/tYojeTZqIl","https://twitter.com/RepTimRyan/status/722455561397149696/photo/1",,"x4692029546 36771809","CVNPNPS NatlParkService","en",,,,,,,,,,,,,
"x722446115426197504",2016-04-19 15:25:50,"x13491312","RepTimRyan","We can not be quick to go to war and slow to take care of our vets. The VA must do better! https://t.co/Y1dXoi3DRX","TweetDeck",,,,FALSE,FALSE,10,3,,,"washingtonpost.com/news/powerpost…","https://t.co/Y1dXoi3DRX","https://www.washingtonpost.com/news/powerpost/wp/2016/04/19/veterans-still-can-face-long-waits-for-care-if-they-get-it-at-all/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722425243579641856",2016-04-19 14:02:54,"x13491312","RepTimRyan","RT @HouseDemocrats: Instead of coming together w/Dems to pass #budget that will grow paychecks of Americans, @HouseGOP has decided not to p…","Twitter for iPhone",,,,FALSE,TRUE,0,149,"budget",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,"x722422659342962689","Instead of coming together w/Dems to pass #budget that will grow paychecks of Americans, @HouseGOP has decided not to pass a budget at all.",,,,,,,,,
"x722420888252112896",2016-04-19 13:45:36,"x13491312","RepTimRyan","Discussing the future of manufacturing at Bloomberg w/ @RepTomReed this a.m! So important to our economy. @business https://t.co/dT7yBgecSr","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CgaN9naXIAANDCt.jpg","https://t.co/dT7yBgecSr","https://twitter.com/RepTimRyan/status/722420888252112896/photo/1","photo","http://pbs.twimg.com/media/CgaN9naXIAANDCt.jpg","https://t.co/dT7yBgecSr","https://twitter.com/RepTimRyan/status/722420888252112896/photo/1",,"x252819323 34713362","RepTomReed business","en",,,,,,,,,,,,,
"x722180252311621632",2016-04-18 21:49:24,"x13491312","RepTimRyan","I will continue to use my position on the Defense Appropriations Committee to ensure that the United States remains Israel's strongest ally.","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722179903769194496",2016-04-18 21:48:01,"x13491312","RepTimRyan","I was in Jerusalem a few weeks ago &amp; saw firsthand the dangerous threat Israelis face. Israel has the right to defend itself from terror.","Twitter Web Client",,,,FALSE,FALSE,39,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722179064182808576",2016-04-18 21:44:40,"x13491312","RepTimRyan","My thoughts &amp; prayers are with the victims of today's tragic bus bombing in Jerusalem. I wish each and every one of them a speedy recovery","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722105260488138753",2016-04-18 16:51:24,"x13491312","RepTimRyan","Today's #DACA #SCOTUS case has huge implications for untold numbers of families. I stand w/ @POTUS #FightForFamilies https://t.co/mAcaWoc0iK","TweetDeck",,,,FALSE,FALSE,3,3,"DACA SCOTUS FightForFamilies",,"washingtonpost.com/politics/court…","https://t.co/mAcaWoc0iK","https://www.washingtonpost.com/politics/courts_law/supreme-court-to-hear-case-regarding-obamas-action-on-immigration/2016/04/17/a087e24e-0500-11e6-a12f-ea5aed7958dc_story.html",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x722094247038611457",2016-04-18 16:07:39,"x13491312","RepTimRyan","Great event this a.m. at the Youngstown Air Reserve Station connecting local biz w/ the Federal contracting process! https://t.co/GRSahbTP3D","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/CgVklqJWwAAj__O.jpg","https://t.co/GRSahbTP3D","https://twitter.com/RepTimRyan/status/722094247038611457/photo/1","photo","http://pbs.twimg.com/media/CgVklqJWwAAj__O.jpg","https://t.co/GRSahbTP3D","https://twitter.com/RepTimRyan/status/722094247038611457/photo/1",,,,"en",,,,,,,,,,,,,
"x721815287490813956",2016-04-17 21:39:09,"x13491312","RepTimRyan","Great win @Cavs!! On to Game 2! #ALLinCLE #thisiscle #NBAPlayoffs","Twitter for iPhone",,,,FALSE,FALSE,12,6,"ALLinCLE thisiscle NBAPlayoffs",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x721806726132068353",2016-04-17 21:05:08,"x13491312","RepTimRyan","Let's @cavs!!! We need a big 4th Quarter!! #thisiscle #Cleveland #NBAPlayoffs","Twitter for iPhone",,,,FALSE,FALSE,5,2,"thisiscle Cleveland NBAPlayoffs",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x721053848274608128",2016-04-15 19:13:28,"x13491312","RepTimRyan","Big changes could be coming to your cable box! Props to @POTUS for supporting this. https://t.co/IvETTN0NoL","TweetDeck",,,,FALSE,FALSE,4,4,,,"washingtonpost.com/news/the-switc…","https://t.co/IvETTN0NoL","https://www.washingtonpost.com/news/the-switch/wp/2016/04/15/obama-is-urging-the-fcc-to-open-up-the-cable-box-so-you-can-watch-tv-how-you-really-want/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x721005710717403139",2016-04-15 16:02:11,"x13491312","RepTimRyan","@SpeakerRyan &amp; the @HouseGOP's inability to deliver a budget fails the most basic expectations of governance. https://t.co/x4Q5gjJbOM","TweetDeck",,"x18916432","SpeakerRyan",FALSE,FALSE,1,0,,,"politico.com/story/2016/04/…","https://t.co/x4Q5gjJbOM","http://www.politico.com/story/2016/04/congress-republican-budget-221859",,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x720752434520449025",2016-04-14 23:15:45,"x13491312","RepTimRyan","Cool 3D/DC event! Currently getting my face scanned by David Prete of CUA. Will eventually be 3D printed mini bust! https://t.co/kO1Im3YbQN","Twitter for iPhone",,,,FALSE,FALSE,16,2,,,,,,"http://pbs.twimg.com/media/CgCggoUXEAAvJZx.jpg","https://t.co/kO1Im3YbQN","https://twitter.com/RepTimRyan/status/720752434520449025/photo/1","photo","http://pbs.twimg.com/media/CgCggoUXEAAvJZx.jpg","https://t.co/kO1Im3YbQN","https://twitter.com/RepTimRyan/status/720752434520449025/photo/1",,,,"en",,,,,,,,,,,,,
"x720732255816171521",2016-04-14 21:55:35,"x13491312","RepTimRyan","Earlier today I spoke on the House Floor about the need to fight to protect hard-earned pensions! https://t.co/ppmqT4hnNi","TweetDeck",,,,FALSE,FALSE,12,1,,,"youtube.com/watch?v=jLuuHm…","https://t.co/ppmqT4hnNi","https://www.youtube.com/watch?v=jLuuHmYAqH0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720656011477037056",2016-04-14 16:52:36,"x13491312","RepTimRyan","Rallying w/ hundreds of @Teamsters in front of the Capitol. #NoPensionCuts. I won't stop fighting to get this done! https://t.co/Hst857ctca","Twitter for iPhone",,,,FALSE,FALSE,59,30,"NoPensionCuts",,,,,"http://pbs.twimg.com/media/CgBIzwPWIAARn6y.jpg","https://t.co/Hst857ctca","https://twitter.com/RepTimRyan/status/720656011477037056/photo/1","photo","http://pbs.twimg.com/media/CgBIzwPWIAARn6y.jpg","https://t.co/Hst857ctca","https://twitter.com/RepTimRyan/status/720656011477037056/photo/1",,"x53176629","Teamsters","en",,,,,,,,,,,,,
"x720649957225664512",2016-04-14 16:28:33,"x13491312","RepTimRyan","RT @Teamsters: ""#Teamsters are Americans, some are veterans - you've done everything right. Now we're here to fight for you!"" @RepTimRyan #…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"Teamsters",,,,,,,,,,,,,"x53176629 13491312","Teamsters RepTimRyan","en",,,"x720638549012389888","""#Teamsters are Americans, some are veterans - you've done everything right. Now we're here to fight for you!"" @RepTimRyan #protectpensions",,,,,,,,,
"x720649898740330497",2016-04-14 16:28:19,"x13491312","RepTimRyan","Darn right it does.  https://t.co/Ffl4MEr4Lp","Twitter for iPhone",,,,TRUE,FALSE,3,1,,,"twitter.com/pensionrights/…","https://t.co/Ffl4MEr4Lp","https://twitter.com/pensionrights/status/720638229683314689",,,,,,,,,,,"en","x720638229683314689","@RepTimRyan: This issue goes to the heart of what it means to be an American. Unacceptable. #NoPensionCuts https://t.co/5hkwReddxe",,,,,,,,,,,
"x720649771267067906",2016-04-14 16:27:49,"x13491312","RepTimRyan","RT @Teamsters: ""Workers made decision to withhold wages for later, for their retirement. Now retirees want their money back""- @RepTimRyan #…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x53176629 13491312","Teamsters RepTimRyan","en",,,"x720638159017656320","""Workers made decision to withhold wages for later, for their retirement. Now retirees want their money back""- @RepTimRyan #protectpensions",,,,,,,,,
"x720610462753255426",2016-04-14 13:51:37,"x13491312","RepTimRyan","“This is so much more than a ticket through college. This is your life—a career you can build off of.” Great story https://t.co/fo5pc5b16v","TweetDeck",,,,FALSE,FALSE,0,0,,,"mmsonline.com/blog/post/cnn-…","https://t.co/fo5pc5b16v","http://www.mmsonline.com/blog/post/cnn-reports-on-students-who-are-paid-to-go-to-college?platform=hootsuite",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720596849493700608",2016-04-14 12:57:31,"x13491312","RepTimRyan","RT @HudsonFasteners: .@RepTimRyan &amp; @SenSherrodBrown Encourage MV #SmallBusinesses to Attend Upcoming Seminar | https://t.co/DESKh38DdF htt…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"SmallBusinesses",,"1.usa.gov/23p2I1P","https://t.co/DESKh38DdF","http://1.usa.gov/23p2I1P",,,,,,,,,"x15156647 13491312 43910797","HudsonFasteners RepTimRyan SenSherrodBrown","en",,,"x720580114992345088",".@RepTimRyan &amp; @SenSherrodBrown Encourage MV #SmallBusinesses to Attend Upcoming Seminar | https://t.co/DESKh38DdF https://t.co/9Qu3D5kBzh",,,,,,,,,
"x720433285374087169",2016-04-14 02:07:34,"x13491312","RepTimRyan","RT @SummitRacing: Congressman Tim Ryan (@RepTimRyan) Visits Summit Racing to Express Support for Racers - #OnAllCylinders https://t.co/PQ5S…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"OnAllCylinders",,,,,,,,,,,,,"x17999497 13491312","SummitRacing RepTimRyan","en",,,"x720360120421457920","Congressman Tim Ryan (@RepTimRyan) Visits Summit Racing to Express Support for Racers - #OnAllCylinders https://t.co/PQ5SxAHIEk",,,,,,,,,
"x720428747132940288",2016-04-14 01:49:32,"x13491312","RepTimRyan","RT @PJK4brainhealth: I'm proud to have been part of this important @PBS documentary on bipolar disorder: https://t.co/QpugoLT4NK https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,58,,,"to.pbs.org/1SgCGfq","https://t.co/QpugoLT4NK","http://to.pbs.org/1SgCGfq",,,,,,,,,"x546820570 12133382","PJK4brainhealth PBS","en",,,"x720414383541628928","I'm proud to have been part of this important @PBS documentary on bipolar disorder: https://t.co/QpugoLT4NK https://t.co/7G7VEoOihT",,,,,,,,,
"x720362538764869632",2016-04-13 21:26:27,"x13491312","RepTimRyan","@Ashadahya call my DC office and ask to speak to my communications team!","Twitter for iPhone","x720361988220563458","x24792733","Ashadahya",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x24792733","Ashadahya","en",,,,,,,,,,,,,
"x720361025112027136",2016-04-13 21:20:26,"x13491312","RepTimRyan","Pleasure to meet w/ Jasmine Wyatt, the 2016 Ohio Cherry Blossom Princess! She's an Akron native &amp; doing great work! https://t.co/bkpAqbsRny","Twitter for iPhone",,,,FALSE,FALSE,20,6,,,,,,"http://pbs.twimg.com/media/Cf88hZ-UMAAm5en.jpg","https://t.co/bkpAqbsRny","https://twitter.com/RepTimRyan/status/720361025112027136/photo/1","photo","http://pbs.twimg.com/media/Cf88hZ-UMAAm5en.jpg","https://t.co/bkpAqbsRny","https://twitter.com/RepTimRyan/status/720361025112027136/photo/1",,,,"en",,,,,,,,,,,,,
