"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x745709188840628224",2016-06-22 20:04:59,"x3122099613","DonaldNorcross",".@NEJM: 82% of gun owners &amp; 75% of NRA members support closing the dangerous #NoFlyNoBuy loophole! https://t.co/0Qjg0JQuvr #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,2,4,"NoFlyNoBuy NoBillNoBreak",,"goo.gl/MgVRvq","https://t.co/0Qjg0JQuvr","http://goo.gl/MgVRvq",,,,,,,,,"x25950355","NEJM","en",,,,,,,,,,,,,
"x745709130992713728",2016-06-22 20:04:46,"x3122099613","DonaldNorcross","New CNN Poll: 85% of Americans support closing the dangerous #NoFlyNoBuy loophole. @SpeakerRyan, do your job #NoBillNoBreak!","Twitter Web Client",,,,FALSE,FALSE,7,7,"NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745709091260076033",2016-06-22 20:04:36,"x3122099613","DonaldNorcross","FACT: 91% of suspected terrorists on the terror watch list who sought guns in 2015 were approved. https://t.co/XMm3eP7BPV #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,2,4,"NoBillNoBreak",,"goo.gl/kOJGKm","https://t.co/XMm3eP7BPV","http://goo.gl/kOJGKm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745709036704833536",2016-06-22 20:04:23,"x3122099613","DonaldNorcross","Americans overwhelmingly wants us to #DisarmHate, expand and strengthen our background checks system. @SpeakerRyan, #NoBillNoBreak!","Twitter Web Client",,,,FALSE,FALSE,8,6,"DisarmHate NoBillNoBreak",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745708990982676480",2016-06-22 20:04:12,"x3122099613","DonaldNorcross","If you’re too dangerous to fly, you’re too dangerous to buy a gun. @HouseGOP, we need action on gun legislation! #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,10,4,"NoBillNoBreak",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745708877954564096",2016-06-22 20:03:45,"x3122099613","DonaldNorcross","This GOP Congress cannot leave without acting on common sense gun violence prevention legislation to keep Americans safe! #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,3,3,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745708821109157888",2016-06-22 20:03:32,"x3122099613","DonaldNorcross",".@SpeakerRyan: it's long past time to pass the #NoFlyNoBuy bill to keep guns out of the hands of suspected terrorists. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,3,3,"NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745708777794641920",2016-06-22 20:03:21,"x3122099613","DonaldNorcross",".@HouseGOP, our country cannot afford another moment of silence without action on gun violence prevention! #NoBillNoBreak.","Twitter Web Client",,,,FALSE,FALSE,17,12,"NoBillNoBreak",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745708731531468800",2016-06-22 20:03:10,"x3122099613","DonaldNorcross",".@SpeakerRyan: give the American people a vote on commonsense gun violence legislation. We must act. #NoBillNoBreak https://t.co/6hxwyUlIq3","Twitter Web Client",,,,FALSE,FALSE,95,51,"NoBillNoBreak",,,,,"http://pbs.twimg.com/media/CllKIPqWYAAVTSA.jpg","https://t.co/6hxwyUlIq3","https://twitter.com/DonaldNorcross/status/745708731531468800/photo/1","photo","http://pbs.twimg.com/media/CllKIPqWYAAVTSA.jpg","https://t.co/6hxwyUlIq3","https://twitter.com/DonaldNorcross/status/745708731531468800/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745708633816719360",2016-06-22 20:02:47,"x3122099613","DonaldNorcross","We have a responsibility to #DisarmHate &amp; to keep guns out of the wrong hands. That's why we're telling @SpeakerRyan: #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,3,2,"DisarmHate NoBillNoBreak",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x745708512215445506",2016-06-22 20:02:18,"x3122099613","DonaldNorcross","We demand action on gun violence legislation. We've had enough. We will sit-in on the House Floor, telling @HouseGOP: #NoBillNoBreak.","Twitter Web Client",,,,FALSE,FALSE,2,1,"NoBillNoBreak",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745708443760205829",2016-06-22 20:02:02,"x3122099613","DonaldNorcross",".@HouseGOP refusing the American people a vote on gun violence legislation. We will remain sitting-in on the House Floor. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,2,1,"NoBillNoBreak",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745708345315762176",2016-06-22 20:01:38,"x3122099613","DonaldNorcross","We will not leave the House Floor until @SpeakerRyan &amp; @HouseGOP end obstruction on gun violence. #NoBillNoBreak https://t.co/82RA6pDlY6","Twitter Web Client",,,,FALSE,FALSE,6,1,"NoBillNoBreak",,,,,"http://pbs.twimg.com/media/CllJlKJWYAATcB0.jpg","https://t.co/82RA6pDlY6","https://twitter.com/DonaldNorcross/status/745708345315762176/photo/1","photo","http://pbs.twimg.com/media/CllJlKJWYAATcB0.jpg","https://t.co/82RA6pDlY6","https://twitter.com/DonaldNorcross/status/745708345315762176/photo/1",,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x745707214501982208",2016-06-22 19:57:09,"x3122099613","DonaldNorcross",".@periscopetv signal permitting-watch live #sitin coverage on #gunsafety by @HouseDemocrats on @cspan #NoBillNoBreak https://t.co/ejeFxc35Wp","Twitter Web Client",,,,FALSE,FALSE,4,2,"sitin gunsafety NoBillNoBreak",,"c-span.org/video/?411624-…","https://t.co/ejeFxc35Wp","http://www.c-span.org/video/?411624-1/watch-democrats-continue-house-sitin-gun-violence&live",,,,,,,,,"x3085835595 43963249 15675138","PeriscopeTV HouseDemocrats cspan","en",,,,,,,,,,,,,
"x745703623703683072",2016-06-22 19:42:53,"x3122099613","DonaldNorcross","RT @stacey0910: Also! I'm so proud to be from NJ. @DonaldNorcross @CoryBooker @SenatorMenendez thank you for standing up. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,TRUE,0,2,"NoBillNoBreak",,,,,,,,,,,,,"x165868659 3122099613 15808765 18695134","stacey0910 DonaldNorcross CoryBooker SenatorMenendez","en",,,"x745701956732092416","Also! I'm so proud to be from NJ. @DonaldNorcross @CoryBooker @SenatorMenendez thank you for standing up. #NoBillNoBreak",,,,,,,,,
"x745703588811313152",2016-06-22 19:42:44,"x3122099613","DonaldNorcross","RT @Delilah399: Thank you Rep @DonaldNorcross for representing the wishes of the people of NJ instead of the @NRA. #NoBillNoBreak https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"NoBillNoBreak",,,,,,,,,,,,,"x2275550440 3122099613 21829541","Delilah399 DonaldNorcross NRA","en",,,"x745703170895192065","Thank you Rep @DonaldNorcross for representing the wishes of the people of NJ instead of the @NRA. #NoBillNoBreak https://t.co/8XdhSYTVZ1",,,,,,,,,
"x745702065792557057",2016-06-22 19:36:41,"x3122099613","DonaldNorcross","RT @NJYoungDems: TY @RepSires @FrankPallone @DonaldNorcross @RepBonnie @BillPascrell @RepDonaldPayne for #NoFlyNoBuy. Are you watching @Spe…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NoFlyNoBuy",,,,,,,,,,,,,"x48568150 18696134 31801993 3122099613 2968451607 74508260 1155335864","NJYoungDems RepSires FrankPallone DonaldNorcross RepBonnie BillPascrell RepDonaldPayne","en",,,"x745701988369899520","TY @RepSires @FrankPallone @DonaldNorcross @RepBonnie @BillPascrell @RepDonaldPayne for #NoFlyNoBuy. Are you watching @SpeakerRyan?",,,,,,,,,
"x745701693170540545",2016-06-22 19:35:12,"x3122099613","DonaldNorcross","Briefly leaving floor for live interview on #sitin that you can watch on @NBCPhiladelphia at 4pm #NoBillNoBreak https://t.co/itZmpn9TXt","Twitter Web Client",,,,FALSE,FALSE,51,16,"sitin NoBillNoBreak",,,,,"http://pbs.twimg.com/media/CllDUgJWMAI4tMu.jpg","https://t.co/itZmpn9TXt","https://twitter.com/DonaldNorcross/status/745701693170540545/photo/1","photo","http://pbs.twimg.com/media/CllDUgJWMAI4tMu.jpg","https://t.co/itZmpn9TXt","https://twitter.com/DonaldNorcross/status/745701693170540545/photo/1",,"x15755669","NBCPhiladelphia","en",,,,,,,,,,,,,
"x745701375829544960",2016-06-22 19:33:57,"x3122099613","DonaldNorcross","RT @Sheena_Gopal: Thank you @DonaldNorcross for joining the sit in and actively working toward positive change in this country #NoBillNoBre…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x880729507 3122099613","Sheena_Gopal DonaldNorcross","en",,,"x745701113823899648","Thank you @DonaldNorcross for joining the sit in and actively working toward positive change in this country #NoBillNoBreak",,,,,,,,,
"x745700150807519232",2016-06-22 19:29:05,"x3122099613","DonaldNorcross","RT @TheWickedWench: @heatherw25 @RepSires thanks for pointing that out, and thank you to @DonaldNorcross","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x520590691 26096307 18696134 3122099613","TheWickedWench heatherw25 RepSires DonaldNorcross","en",,,"x745695688953044992","@heatherw25 @RepSires thanks for pointing that out, and thank you to @DonaldNorcross",,,,,,,,,
"x745700111829852160",2016-06-22 19:28:55,"x3122099613","DonaldNorcross","RT @PatWitts: Good job, way to #holdthefloor  https://t.co/ozWCHxpkYm","Twitter for iPhone",,,,FALSE,TRUE,0,1,"holdthefloor",,"twitter.com/donaldnorcross…","https://t.co/ozWCHxpkYm","https://twitter.com/donaldnorcross/status/745674375614062592",,,,,,,,,"x18655503","PatWitts","en",,,"x745697160105177088","Good job, way to #holdthefloor  https://t.co/ozWCHxpkYm",,,,,,,,,
"x745700099486003200",2016-06-22 19:28:52,"x3122099613","DonaldNorcross","RT @iris_gibson89: @SpeakerRyan majority of Americans and NRA members want the loophole closed. What's the problem? https://t.co/Q2murkPtw1","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"twitter.com/DonaldNorcross…","https://t.co/Q2murkPtw1","https://twitter.com/DonaldNorcross/status/745283997945708544",,,,,,,,,"x2948209258 18916432","iris_gibson89 SpeakerRyan","en",,,"x745697386610057216","@SpeakerRyan majority of Americans and NRA members want the loophole closed. What's the problem? https://t.co/Q2murkPtw1",,,,,,,,,
"x745700058469900290",2016-06-22 19:28:43,"x3122099613","DonaldNorcross","RT @taryharrington: thank you @RepSires @RepDonaldPayne @DonaldNorcross @RepBonnie @BillPascrell from a proud NJ girl #sitin #NoBillNoBreak…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"sitin NoBillNoBreak",,,,,,,,,,,,,"x518924304 18696134 1155335864 3122099613 2968451607 74508260","taryharrington RepSires RepDonaldPayne DonaldNorcross RepBonnie BillPascrell","en",,,"x745698586176925698","thank you @RepSires @RepDonaldPayne @DonaldNorcross @RepBonnie @BillPascrell from a proud NJ girl #sitin #NoBillNoBreak #EndGunViolence",,,,,,,,,
"x745700013209182208",2016-06-22 19:28:32,"x3122099613","DonaldNorcross","RT @LGBTEqCaucus: This hate crime against #LGBT community cannot go unanswered we need to be sure all Americans are safe #goodtrouble https…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"LGBT goodtrouble",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,"x745699972314701824","This hate crime against #LGBT community cannot go unanswered we need to be sure all Americans are safe #goodtrouble https://t.co/Nm4w5O11Gj",,,,,,,,,
"x745699982611718146",2016-06-22 19:28:24,"x3122099613","DonaldNorcross","RT @TheWickedWench: Thank you to @BillPascrell @RepDonaldPayne @RepBonnie @DonaldNorcross for doing what's right #NoBillNoBreak","Twitter for iPhone",,,,FALSE,TRUE,0,2,"NoBillNoBreak",,,,,,,,,,,,,"x520590691 74508260 1155335864 2968451607 3122099613","TheWickedWench BillPascrell RepDonaldPayne RepBonnie DonaldNorcross","en",,,"x745698819799650304","Thank you to @BillPascrell @RepDonaldPayne @RepBonnie @DonaldNorcross for doing what's right #NoBillNoBreak",,,,,,,,,
"x745699921332932608",2016-06-22 19:28:10,"x3122099613","DonaldNorcross","RT @NJYoungDems: Thank you Congressman @DonaldNorcross for being a leader on #NoFlyNoBuy! #CommonSense  https://t.co/GoAxyoyumd","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NoFlyNoBuy CommonSense",,"twitter.com/donaldnorcross…","https://t.co/GoAxyoyumd","https://twitter.com/donaldnorcross/status/745699245957718016",,,,,,,,,"x48568150 3122099613","NJYoungDems DonaldNorcross","en",,,"x745699780152655873","Thank you Congressman @DonaldNorcross for being a leader on #NoFlyNoBuy! #CommonSense  https://t.co/GoAxyoyumd",,,,,,,,,
"x745699245957718016",2016-06-22 19:25:29,"x3122099613","DonaldNorcross","Not standing for @HouseGOP obstructionism - at #sitin demanding vote on #gunsafety legislation #NoBillNoBreak https://t.co/nmNmaAqSA9","Twitter Web Client",,,,FALSE,FALSE,14,5,"sitin gunsafety NoBillNoBreak",,,,,"http://pbs.twimg.com/media/CllBCTsWQAA--sX.jpg","https://t.co/nmNmaAqSA9","https://twitter.com/DonaldNorcross/status/745699245957718016/photo/1","photo","http://pbs.twimg.com/media/CllBCTsWQAA--sX.jpg","https://t.co/nmNmaAqSA9","https://twitter.com/DonaldNorcross/status/745699245957718016/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745698655563321344",2016-06-22 19:23:08,"x3122099613","DonaldNorcross","Look for me to speak live on #sitin on @RepScottPeters @periscopetv 
#NoBillNoBreak #NoFlyNoBuy #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,2,2,"sitin NoBillNoBreak NoFlyNoBuy DisarmHate",,,,,,,,,,,,,"x1135486501 3085835595","RepScottPeters PeriscopeTV","en",,,,,,,,,,,,,
"x745691604594360320",2016-06-22 18:55:07,"x3122099613","DonaldNorcross","RT @susan_twidle: @DonaldNorcross I support the sit in - we need better gun safety laws NOW","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x3082756684 3122099613","susan_twidle DonaldNorcross","en",,,"x745688797241819136","@DonaldNorcross I support the sit in - we need better gun safety laws NOW",,,,,,,,,
"x745691594167287808",2016-06-22 18:55:04,"x3122099613","DonaldNorcross","RT @jen_spiecker: @DonaldNorcross Thank you! We are with you. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NoBillNoBreak",,,,,,,,,,,,,"x55493595 3122099613","jen_spiecker DonaldNorcross","en",,,"x745688858063405056","@DonaldNorcross Thank you! We are with you. #NoBillNoBreak",,,,,,,,,
"x745691568707874816",2016-06-22 18:54:58,"x3122099613","DonaldNorcross","RT @Jenny_rationX: Thanks @DonaldNorcross #holdthefloor  https://t.co/UhruIzuzsU","Twitter for iPhone",,,,FALSE,TRUE,0,1,"holdthefloor",,"twitter.com/caitlinidc/sta…","https://t.co/UhruIzuzsU","https://twitter.com/caitlinidc/status/745685197929193472",,,,,,,,,"x3122099613","DonaldNorcross","en",,,"x745690311054204928","Thanks @DonaldNorcross #holdthefloor  https://t.co/UhruIzuzsU",,,,,,,,,
"x745691549871247362",2016-06-22 18:54:54,"x3122099613","DonaldNorcross","RT @cpromise: My Congressman, @DonaldNorcross, is part of the sit-in. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NoBillNoBreak",,,,,,,,,,,,,"x20770921 3122099613","cpromise DonaldNorcross","en",,,"x745691152817487873","My Congressman, @DonaldNorcross, is part of the sit-in. #NoBillNoBreak",,,,,,,,,
"x745688073585958912",2016-06-22 18:41:05,"x3122099613","DonaldNorcross","RT @caitlinidc: @DonaldNorcross thank you for participating in #holdthefloor ! glad to see that you're representing new jersey in the right…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"holdthefloor",,,,,,,,,,,,,"x2746817177 3122099613","caitlinidc DonaldNorcross","en",,,"x745685197929193472","@DonaldNorcross thank you for participating in #holdthefloor ! glad to see that you're representing new jersey in the right way",,,,,,,,,
"x745688059845484545",2016-06-22 18:41:02,"x3122099613","DonaldNorcross","RT @NAFCU: Ryan, Norcross introduce NAFCU-backed underserved areas bill https://t.co/d4UHyfaJ1e @RepTimRyan, @DonaldNorcross &amp; @RepKirkpatr…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"ht.ly/qBib301wiCO","https://t.co/d4UHyfaJ1e","http://ht.ly/qBib301wiCO",,,,,,,,,"x18149074 13491312 3122099613","NAFCU RepTimRyan DonaldNorcross","en",,,"x745685442796863488","Ryan, Norcross introduce NAFCU-backed underserved areas bill https://t.co/d4UHyfaJ1e @RepTimRyan, @DonaldNorcross &amp; @RepKirkpatrick",,,,,,,,,
"x745686546448326656",2016-06-22 18:35:01,"x3122099613","DonaldNorcross","RT @ADLPhiladelphia: Thank you @DonaldNorcross for joining the House sit-in  #DisarmHate  #HoldTheFloor","Twitter for iPhone",,,,FALSE,TRUE,0,1,"DisarmHate HoldTheFloor",,,,,,,,,,,,,"x110429516 3122099613","ADLPhiladelphia DonaldNorcross","en",,,"x745686494162059268","Thank you @DonaldNorcross for joining the House sit-in  #DisarmHate  #HoldTheFloor",,,,,,,,,
"x745682056752005121",2016-06-22 18:17:11,"x3122099613","DonaldNorcross","RT @BritSlo: Not a huge @DonaldNorcross fan but happy to see my representative on the floor as well. This is insane. #holdthefloor","Twitter for iPhone",,,,FALSE,TRUE,0,3,"holdthefloor",,,,,,,,,,,,,"x17448321 3122099613","BritSlo DonaldNorcross","en",,,"x745681724399452162","Not a huge @DonaldNorcross fan but happy to see my representative on the floor as well. This is insane. #holdthefloor",,,,,,,,,
"x745680174373552128",2016-06-22 18:09:42,"x3122099613","DonaldNorcross","RT @TraceyBaptiste: Very happy to see @RepDonaldPayne @BillPascrell @RepSires @DonaldNorcross #holdthefloor Go NJ reps!","Twitter for iPhone",,,,FALSE,TRUE,0,1,"holdthefloor",,,,,,,,,,,,,"x26814430 1155335864 74508260 18696134 3122099613","TraceyBaptiste RepDonaldPayne BillPascrell RepSires DonaldNorcross","en",,,"x745677475183792130","Very happy to see @RepDonaldPayne @BillPascrell @RepSires @DonaldNorcross #holdthefloor Go NJ reps!",,,,,,,,,
"x745677270736506881",2016-06-22 17:58:10,"x3122099613","DonaldNorcross","RT @TraceyBaptiste: @DonaldNorcross @NancyPelosi YES! #holdthefloor","Twitter for iPhone",,,,FALSE,TRUE,0,1,"holdthefloor",,,,,,,,,,,,,"x26814430 3122099613 15764644","TraceyBaptiste DonaldNorcross NancyPelosi","und",,,"x745675420268433408","@DonaldNorcross @NancyPelosi YES! #holdthefloor",,,,,,,,,
"x745677203635994627",2016-06-22 17:57:54,"x3122099613","DonaldNorcross","RT @MeredithMeisen: Really glad to see @DonaldNorcross at sit-in with the other #HouseDems. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,TRUE,0,1,"HouseDems NoBillNoBreak",,,,,,,,,,,,,"x756068389 3122099613","MeredithMeisen DonaldNorcross","en",,,"x745676582145171457","Really glad to see @DonaldNorcross at sit-in with the other #HouseDems. #NoBillNoBreak",,,,,,,,,
"x745674383692275713",2016-06-22 17:46:41,"x3122099613","DonaldNorcross","RT @fschultz35: Proud to see @RepSires and @DonaldNorcross on the floor.  https://t.co/7v9eZ8PucX","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"twitter.com/senatormenende…","https://t.co/7v9eZ8PucX","https://twitter.com/senatormenendez/status/745661049379110912",,,,,,,,,"x20183347 18696134 3122099613","fschultz35 RepSires DonaldNorcross","en",,,"x745673678466101249","Proud to see @RepSires and @DonaldNorcross on the floor.  https://t.co/7v9eZ8PucX",,,,,,,,,
"x745674375614062592",2016-06-22 17:46:39,"x3122099613","DonaldNorcross","on @cspan - now heading back to floor for sit-in until @SpeakerRyan gives us a vote on #gunsafety #NoBillNoBreak https://t.co/6IhpZdPOXa","Twitter for iPhone",,,,FALSE,FALSE,12,6,"gunsafety NoBillNoBreak",,,,,"http://pbs.twimg.com/media/Clkq2xsVAAIqfz4.jpg","https://t.co/6IhpZdPOXa","https://twitter.com/DonaldNorcross/status/745674375614062592/photo/1","photo","http://pbs.twimg.com/media/Clkq2xsVAAIqfz4.jpg","https://t.co/6IhpZdPOXa","https://twitter.com/DonaldNorcross/status/745674375614062592/photo/1",,"x15675138 18916432","cspan SpeakerRyan","en",,,,,,,,,,,,,
"x745673493119795200",2016-06-22 17:43:09,"x3122099613","DonaldNorcross","Now: I'm standing with @NancyPelosi as we stage sit-in until we get vote on #gunsafety #NoBillNoBreak #NoFlyNoBuy https://t.co/RTLxgfWJNA","Twitter for iPhone",,,,FALSE,FALSE,5,0,"gunsafety NoBillNoBreak NoFlyNoBuy",,,,,"http://pbs.twimg.com/media/ClkqE_CWEAA6zPB.jpg","https://t.co/RTLxgfWJNA","https://twitter.com/DonaldNorcross/status/745673493119795200/photo/1","photo","http://pbs.twimg.com/media/ClkqE_CWEAA6zPB.jpg","https://t.co/RTLxgfWJNA","https://twitter.com/DonaldNorcross/status/745673493119795200/photo/1",,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x745671864639422465",2016-06-22 17:36:41,"x3122099613","DonaldNorcross","RT @ScienceMrsLau: Thank you @DonaldNorcross for participating in the #NoBillNoBreak sit in!  We need smart gun control now. From a teacher…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NoBillNoBreak",,,,,,,,,,,,,"x2743409093 3122099613","ScienceMrsLau DonaldNorcross","en",,,"x745670804352942080","Thank you @DonaldNorcross for participating in the #NoBillNoBreak sit in!  We need smart gun control now. From a teacher and a mom",,,,,,,,,
