"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x265589462770266113",2012-11-05 23:00:37,"x158890005","CapitoforWV","Congresswoman Shelley Moore Capito rallying voters in Charleston this evening! http://t.co/UEwywjjZ","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/A6-QNZECMAEKf_k.jpg","http://t.co/UEwywjjZ","https://twitter.com/Capito4Congress/status/265589462770266113/photo/1","photo","http://pbs.twimg.com/media/A6-QNZECMAEKf_k.jpg","http://t.co/UEwywjjZ","https://twitter.com/Capito4Congress/status/265589462770266113/photo/1",,,,"en",,,,,,,,,,,,,
"x263790534630461440",2012-10-31 23:52:19,"x158890005","CapitoforWV","Other elected officials must strengthen their resolve &amp; oppose their leaders in Washington driving them at every turn. http://t.co/PgnOQri6","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/QVgTac","http://t.co/PgnOQri6","http://bit.ly/QVgTac",,,,,,,,,,,"en",,,,,,,,,,,,,
"x263789258286964736",2012-10-31 23:47:14,"x158890005","CapitoforWV","The lines have been drawn in this battle by President Obama, and voters have a clear choice ... #joblossornewdirection? http://t.co/PgnOQri6","TweetDeck",,,,FALSE,FALSE,0,1,"joblossornewdirection",,"bit.ly/QVgTac","http://t.co/PgnOQri6","http://bit.ly/QVgTac",,,,,,,,,,,"en",,,,,,,,,,,,,
"x261605712688476160",2012-10-25 23:10:37,"x158890005","CapitoforWV","Nice to sit with my good friend Senator Mitch McConnell at the @WVGOP Celebrating Freedom Dinner tonight! http://t.co/XAKfiev9","Twitter for BlackBerry®",,,,FALSE,FALSE,1,6,,,,,,"http://pbs.twimg.com/media/A6FpAniCcAAHWbR.jpg","http://t.co/XAKfiev9","https://twitter.com/Capito4Congress/status/261605712688476160/photo/1","photo","http://pbs.twimg.com/media/A6FpAniCcAAHWbR.jpg","http://t.co/XAKfiev9","https://twitter.com/Capito4Congress/status/261605712688476160/photo/1",,"x44170811","WVGOP","en",,,,,,,,,,,,,
"x259757420916662273",2012-10-20 20:46:10,"x158890005","CapitoforWV","Great crowd and lots of energy in the Jefferson Co. GOP. Liberty, freedoms, debt and WV JOBS are at stake in Nov! http://t.co/ZkE7n2DQ","Camera on iOS",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/A5rX_4HCYAAjf-t.jpg","http://t.co/ZkE7n2DQ","https://twitter.com/Capito4Congress/status/259757420916662273/photo/1","photo","http://pbs.twimg.com/media/A5rX_4HCYAAjf-t.jpg","http://t.co/ZkE7n2DQ","https://twitter.com/Capito4Congress/status/259757420916662273/photo/1",,,,"en",,,,,,,,,,,,,
"x259720740784459776",2012-10-20 18:20:25,"x158890005","CapitoforWV","Met members of the Martinsburg Civil Air Patrol at the Apple Harvest Festival! Beautiful day in Berkeley County! http://t.co/o0hMAKgO","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/A5q2oz_CUAE2A-9.jpg","http://t.co/o0hMAKgO","https://twitter.com/Capito4Congress/status/259720740784459776/photo/1","photo","http://pbs.twimg.com/media/A5q2oz_CUAE2A-9.jpg","http://t.co/o0hMAKgO","https://twitter.com/Capito4Congress/status/259720740784459776/photo/1",,,,"en",,,,,,,,,,,,,
"x259441122202501120",2012-10-19 23:49:18,"x158890005","CapitoforWV","Packed house tonight in Romney for the Hampshire County GOP Eisenhower Dinner! http://t.co/vhvTbdzX","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/A5m4U3mCQAA_WOZ.jpg","http://t.co/vhvTbdzX","https://twitter.com/Capito4Congress/status/259441122202501120/photo/1","photo","http://pbs.twimg.com/media/A5m4U3mCQAA_WOZ.jpg","http://t.co/vhvTbdzX","https://twitter.com/Capito4Congress/status/259441122202501120/photo/1",,,,"en",,,,,,,,,,,,,
"x259407770883862528",2012-10-19 21:36:47,"x158890005","CapitoforWV","Talking about jobs and the economy in Morgan County this evening! http://t.co/H1ARMxZr","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/A5mZ_kPCMAAj5m6.jpg","http://t.co/H1ARMxZr","https://twitter.com/Capito4Congress/status/259407770883862528/photo/1","photo","http://pbs.twimg.com/media/A5mZ_kPCMAAj5m6.jpg","http://t.co/H1ARMxZr","https://twitter.com/Capito4Congress/status/259407770883862528/photo/1",,,,"en",,,,,,,,,,,,,
"x258993016390422529",2012-10-18 18:08:41,"x158890005","CapitoforWV","Uncertainty and overreaching regulations are keeping investment sidelined. #coal #jobs","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"coal jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x258992669508915200",2012-10-18 18:07:22,"x158890005","CapitoforWV","Today I'm touring businesses that create jobs from the coal supply chain. http://t.co/ekBR7Lnx","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/A5ggdfHCUAA_y1Z.jpg","http://t.co/ekBR7Lnx","https://twitter.com/Capito4Congress/status/258992669508915200/photo/1","photo","http://pbs.twimg.com/media/A5ggdfHCUAA_y1Z.jpg","http://t.co/ekBR7Lnx","https://twitter.com/Capito4Congress/status/258992669508915200/photo/1",,,,"en",,,,,,,,,,,,,
"x258616419019800576",2012-10-17 17:12:14,"x158890005","CapitoforWV","Joining the Kanawha County Republicans for their monthly lunch. Talking about an important issue for everyone: JOBS! http://t.co/uK020nqB","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/A5bKQ01CQAA7FqE.jpg","http://t.co/uK020nqB","https://twitter.com/Capito4Congress/status/258616419019800576/photo/1","photo","http://pbs.twimg.com/media/A5bKQ01CQAA7FqE.jpg","http://t.co/uK020nqB","https://twitter.com/Capito4Congress/status/258616419019800576/photo/1",,,,"en",,,,,,,,,,,,,
"x258192099210579968",2012-10-16 13:06:08,"x158890005","CapitoforWV","@charleywest: ""Few members of Congress are as hard working and effective as Republican Shelley Moore Capito has been."" http://t.co/6p2E7KC2","Twitter for BlackBerry®",,"x16259734","charleywest",FALSE,FALSE,0,4,,,"dailymail.com/Opinion/Endors…","http://t.co/6p2E7KC2","http://www.dailymail.com/Opinion/Endorsements/201210150219",,,,,,,,,"x16259734","charleywest","en",,,,,,,,,,,,,
"x257233347418406913",2012-10-13 21:36:24,"x158890005","CapitoforWV","Great time in Spencer at the Black Walnut Festival today! Got to meet Roane County's state champion golf team! http://t.co/fDeIXweD","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/A5HgXdmCQAAlESn.jpg","http://t.co/fDeIXweD","https://twitter.com/Capito4Congress/status/257233347418406913/photo/1","photo","http://pbs.twimg.com/media/A5HgXdmCQAAlESn.jpg","http://t.co/fDeIXweD","https://twitter.com/Capito4Congress/status/257233347418406913/photo/1",,,,"en",,,,,,,,,,,,,
"x254625779831431168",2012-10-06 16:54:51,"x158890005","CapitoforWV","New friends met in Elkins for the Forest Festival. Come join us in the parade! http://t.co/zvyHtgGB","Camera on iOS",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/A4iczDYCYAAL53x.jpg","http://t.co/zvyHtgGB","https://twitter.com/Capito4Congress/status/254625779831431168/photo/1","photo","http://pbs.twimg.com/media/A4iczDYCYAAL53x.jpg","http://t.co/zvyHtgGB","https://twitter.com/Capito4Congress/status/254625779831431168/photo/1",,,,"en",,,,,,,,,,,,,
"x254580738324828160",2012-10-06 13:55:53,"x158890005","CapitoforWV","These 2 fans agree...Beat Texas!  Let's Go Mountaineers! cc: @p5white http://t.co/zReAnEJH","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,"http://pbs.twimg.com/media/A4hz1SrCEAAQohQ.jpg","http://t.co/zReAnEJH","https://twitter.com/Capito4Congress/status/254580738324828160/photo/1","photo","http://pbs.twimg.com/media/A4hz1SrCEAAQohQ.jpg","http://t.co/zReAnEJH","https://twitter.com/Capito4Congress/status/254580738324828160/photo/1",,"x468766355","P5White","en",,,,,,,,,,,,,
"x253979560973058049",2012-10-04 22:07:01,"x158890005","CapitoforWV","Met some great new friends in Putnam County this evening! http://t.co/PQAxhLKb","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/A4ZREKhCQAErzZ9.jpg","http://t.co/PQAxhLKb","https://twitter.com/Capito4Congress/status/253979560973058049/photo/1","photo","http://pbs.twimg.com/media/A4ZREKhCQAErzZ9.jpg","http://t.co/PQAxhLKb","https://twitter.com/Capito4Congress/status/253979560973058049/photo/1",,,,"en",,,,,,,,,,,,,
"x252549762493054977",2012-09-30 23:25:30,"x158890005","CapitoforWV","Great time today at Delegate Bob Ashley's biannual picnic in Spencer! http://t.co/OThwL1t9","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/A4E8q8ICAAAg0b7.jpg","http://t.co/OThwL1t9","https://twitter.com/Capito4Congress/status/252549762493054977/photo/1","photo","http://pbs.twimg.com/media/A4E8q8ICAAAg0b7.jpg","http://t.co/OThwL1t9","https://twitter.com/Capito4Congress/status/252549762493054977/photo/1",,,,"en",,,,,,,,,,,,,
"x250986192655482881",2012-09-26 15:52:26,"x158890005","CapitoforWV","Looking to get involved? Sign up on our website to volunteer or receive campaign updates! http://t.co/thMDRyLp","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"capitoforcongress.com/get-involved/","http://t.co/thMDRyLp","http://www.capitoforcongress.com/get-involved/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x250745473399406592",2012-09-25 23:55:54,"x158890005","CapitoforWV","The best way to tell the President what we think of how he is doing is to go vote on Election Day! - Capito at the Raleigh Co GOP dinner","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x250728147937542145",2012-09-25 22:47:03,"x158890005","CapitoforWV","Excellent crowd of energized patriots @ the Raleigh Co Reagan/Lincoln Dinner. Great enthusiasm from @wvgop in Beckley! http://t.co/hLIe1XOp","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/A3rD7BGCQAAdLPr.jpg","http://t.co/hLIe1XOp","https://twitter.com/Capito4Congress/status/250728147937542145/photo/1","photo","http://pbs.twimg.com/media/A3rD7BGCQAAdLPr.jpg","http://t.co/hLIe1XOp","https://twitter.com/Capito4Congress/status/250728147937542145/photo/1",,"x44170811","WVGOP","en",,,,,,,,,,,,,
"x249597437260484608",2012-09-22 19:54:00,"x158890005","CapitoforWV","Great time today at the Golden Delicious Parade in Clay!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x249159689294725120",2012-09-21 14:54:33,"x158890005","CapitoforWV","“Obama is picking winners and losers and my state, West Virginia will lose a lot.” http://t.co/dVNmPZ2S #wv #coal","Twitter Web Client",,,,FALSE,FALSE,0,4,"wv coal",,"bit.ly/Taog1T","http://t.co/dVNmPZ2S","http://bit.ly/Taog1T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x249124665065361408",2012-09-21 12:35:23,"x158890005","CapitoforWV","RT @HoppyKercheval: Congresswoman Capito on Talkline at 11:06 on the ""Stop the War on Coal"" bill today in the Congress.","Twitter for BlackBerry®",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x16641194","HoppyKercheval","en",,,"x249123517705105408","Congresswoman Capito on Talkline at 11:06 on the ""Stop the War on Coal"" bill today in the Congress.",,,,,,,,,
"x242624453765386240",2012-09-03 14:05:52,"x158890005","CapitoforWV","Met some new friends from Troop 99 in the Marmet Labor Day parade! http://t.co/RJKWXk3g","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/A135p70CUAAidi4.jpg","http://t.co/RJKWXk3g","https://twitter.com/Capito4Congress/status/242624453765386240/photo/1","photo","http://pbs.twimg.com/media/A135p70CUAAidi4.jpg","http://t.co/RJKWXk3g","https://twitter.com/Capito4Congress/status/242624453765386240/photo/1",,,,"en",,,,,,,,,,,,,
"x241537746815033345",2012-08-31 14:07:41,"x158890005","CapitoforWV","""I don't want to live in a country that's we and they. I don't think that's America in my view. It's us!"" http://t.co/Q87KQLs @WVaChamber","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x70938405","WVaChamber","en",,,,,,,,,,,,,
"x241536692304109569",2012-08-31 14:03:29,"x158890005","CapitoforWV","WV jobs, economy and the tone in Washington in focus at the @WVaChamber Business Summit. http://t.co/Q87KQLs5 cc: @WVMetroNews","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/NFmhu9","http://t.co/Q87KQLs5","http://bit.ly/NFmhu9",,,,,,,,,"x70938405 85408168","WVaChamber WVMetroNews","en",,,,,,,,,,,,,
"x240894255361576960",2012-08-29 19:30:41,"x158890005","CapitoforWV","Proud to wear a coal miner's helmet at the convention and honor the patriots that help power America! #RNC2012 #Coal http://t.co/zp2TWV4R","Twitter Web Client",,,,FALSE,FALSE,1,5,"RNC2012 Coal",,,,,"http://pbs.twimg.com/media/A1fUDIfCUAAgwLQ.jpg","http://t.co/zp2TWV4R","https://twitter.com/Capito4Congress/status/240894255361576960/photo/1","photo","http://pbs.twimg.com/media/A1fUDIfCUAAgwLQ.jpg","http://t.co/zp2TWV4R","https://twitter.com/Capito4Congress/status/240894255361576960/photo/1",,,,"en",,,,,,,,,,,,,
"x240878952166604800",2012-08-29 18:29:52,"x158890005","CapitoforWV","Check out my comments from Google's YouTube Conversation Room! http://t.co/ubQ9qFlk #RNC2012 #RomneyRyan2012","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"RNC2012 RomneyRyan2012",,"m.youtube.com/watch?desktop_…","http://t.co/ubQ9qFlk","http://m.youtube.com/watch?desktop_uri=%2Fwatch%3Fv%3DubkfKKT-roU&v=ubkfKKT-roU&gl=US",,,,,,,,,,,"en",,,,,,,,,,,,,
"x240538501886660608",2012-08-28 19:57:02,"x158890005","CapitoforWV","RT @energyrabbit: WV Rep, Shelly Moore Copito: cap and trade was picking winners and losers--no one wants to be a loser http://t.co/oWhr6UmW","Twitter for BlackBerry®",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/A1ZB37DCUAAZZGX.jpg","http://t.co/oWhr6UmW","https://twitter.com/energyrabbit/status/240452059101548544/photo/1","photo","http://pbs.twimg.com/media/A1ZB37DCUAAZZGX.jpg","http://t.co/oWhr6UmW","https://twitter.com/energyrabbit/status/240452059101548544/photo/1",,"x44643411","energyrabbit","en",,,"x240452059101548544","WV Rep, Shelly Moore Copito: cap and trade was picking winners and losers--no one wants to be a loser http://t.co/oWhr6UmW",,,,,,,,,
"x240529231669514241",2012-08-28 19:20:13,"x158890005","CapitoforWV","Great chat w @nationaljournal Energy Forum. America needs a national energy plan including coal &amp; natural gas. #GOP2012 http://t.co/wDC9dlki","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP2012",,,,,"http://pbs.twimg.com/media/A1aID9RCUAA8iTm.jpg","http://t.co/wDC9dlki","https://twitter.com/Capito4Congress/status/240529231669514241/photo/1","photo","http://pbs.twimg.com/media/A1aID9RCUAA8iTm.jpg","http://t.co/wDC9dlki","https://twitter.com/Capito4Congress/status/240529231669514241/photo/1",,"x15210284","nationaljournal","en",,,,,,,,,,,,,
"x240476301553696770",2012-08-28 15:49:54,"x158890005","CapitoforWV","Great seeing Rachel Ayres, Highpoint student &amp;Mason resident @nationaljournal Energy Forum.Youth in action at #GOP2012! http://t.co/FRo92nIW","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP2012",,,,,"http://pbs.twimg.com/media/A1ZX7BOCAAIIJGf.jpg","http://t.co/FRo92nIW","https://twitter.com/Capito4Congress/status/240476301553696770/photo/1","photo","http://pbs.twimg.com/media/A1ZX7BOCAAIIJGf.jpg","http://t.co/FRo92nIW","https://twitter.com/Capito4Congress/status/240476301553696770/photo/1",,"x15210284","nationaljournal","en",,,,,,,,,,,,,
"x239439397915877376",2012-08-25 19:09:35,"x158890005","CapitoforWV","RT @AshleyNDeem: Great morning/afternoon talking with voters in St. Albans! @SuzetteRaines @Capito4Congress @toddgunter @Abby_JS #WVGOP  ...","Twitter for BlackBerry®",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x26166069 19687923","AshleyNDeem SuzetteRaines","en",,,"x239434829509312512","Great morning/afternoon talking with voters in St. Albans! @SuzetteRaines @Capito4Congress @toddgunter @Abby_JS #WVGOP #polwv",,,,,,,,,
"x238689065459908608",2012-08-23 17:28:02,"x158890005","CapitoforWV","Check out the good work Chairman @ConradWV is doing to protect coal, coal miners, and their families! http://t.co/afP5DmDX #wv12 #coal","Twitter Web Client",,,,FALSE,FALSE,0,6,"wv12 coal",,"bit.ly/NLmgGk","http://t.co/afP5DmDX","http://bit.ly/NLmgGk",,,,,,,,,"x219467681","ConradWV","en",,,,,,,,,,,,,
"x237676244378988544",2012-08-20 22:23:28,"x158890005","CapitoforWV","Great turnout at the grand opening of the @KanawhaVictory office this evening. A lot of energy for the #GOP! #polwv http://t.co/2MFivYU6","Photos on iOS",,,,FALSE,FALSE,0,6,"GOP polwv",,,,,"http://pbs.twimg.com/media/A0xlSPZCMAAnCf0.jpg","http://t.co/2MFivYU6","https://twitter.com/Capito4Congress/status/237676244378988544/photo/1","photo","http://pbs.twimg.com/media/A0xlSPZCMAAnCf0.jpg","http://t.co/2MFivYU6","https://twitter.com/Capito4Congress/status/237676244378988544/photo/1",,"x625009120","KanawhaVictory","en",,,,,,,,,,,,,
"x237546914852245504",2012-08-20 13:49:32,"x158890005","CapitoforWV","RT @KanawhaVictory: Event: Kanawha Victory Office GRAND OPENING IS TODAY! All are welcome to join @Capito4Congress, @MaloneyforWV &amp;  ...","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x625009120","KanawhaVictory","en",,,"x237530968058105857","Event: Kanawha Victory Office GRAND OPENING IS TODAY! All are welcome to join @Capito4Congress, @MaloneyforWV &amp; others at 5:30 pm. Be here!",,,,,,,,,
"x235744096688414720",2012-08-15 14:25:47,"x158890005","CapitoforWV","Tune in to catch Shelley on @HoppyKercheval in 5 minutes!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x16641194","HoppyKercheval","en",,,,,,,,,,,,,
"x235449315307421697",2012-08-14 18:54:25,"x158890005","CapitoforWV","RT @JeffJenkinsMN: Capito has take on Paul Ryan pick---
http://t.co/ptuKItZd","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"wvmetronews.com/news.cfm?func=…","http://t.co/ptuKItZd","http://wvmetronews.com/news.cfm?func=displayfullstory&storyid=54354",,,,,,,,,"x373023576","JeffJenkinsMN","en",,,"x235442517238243328","Capito has take on Paul Ryan pick---
http://t.co/ptuKItZd",,,,,,,,,
"x234382748641542145",2012-08-11 20:16:16,"x158890005","CapitoforWV","Governor Romney made the right choice. My friend Paul Ryan will be an outstanding running mate and VP! #RomneyRyan2012","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"RomneyRyan2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x233229927879675904",2012-08-08 15:55:22,"x158890005","CapitoforWV","Hundreds have already signed our petition against Obama's War on Coal! Will you stand with WV? Sign here: http://t.co/cExDZrpU #wv #coal","Twitter Web Client",,,,FALSE,FALSE,0,2,"wv coal",,"bit.ly/QClHC2","http://t.co/cExDZrpU","http://bit.ly/QClHC2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x232955847750328321",2012-08-07 21:46:16,"x158890005","CapitoforWV","@MiningFan Check out Congresswoman Capito fighting back against the Obama Administration's War on Coal! http://t.co/G2z9JDZ1 #coal #energy","Twitter Web Client",,"x63749707","MiningFan",FALSE,FALSE,0,0,"coal energy",,"bit.ly/O3ghxR","http://t.co/G2z9JDZ1","http://bit.ly/O3ghxR",,,,,,,,,"x63749707","MiningFan","en",,,,,,,,,,,,,
"x232952363835617282",2012-08-07 21:32:26,"x158890005","CapitoforWV","@AmericasPower Check out the ACCCE and Congresswoman Capito teaming up for coal on the @hannityshow... http://t.co/39eIBX2B #coal #energy","Twitter Web Client",,"x17139736","AmericasPower",FALSE,FALSE,0,0,"coal energy",,"bit.ly/P4m0Gt","http://t.co/39eIBX2B","http://bit.ly/P4m0Gt",,,,,,,,,"x17139736","AmericasPower","en",,,,,,,,,,,,,
"x232924970827788290",2012-08-07 19:43:35,"x158890005","CapitoforWV","Will you stand with Shelley in her fight against the EPA? Sign our petition to stand against the war on coal: http://t.co/jdevWzhY #wv12 #wv","Twitter Web Client",,,,FALSE,FALSE,0,6,"wv12 wv",,"tinyurl.com/8cu9zlf","http://t.co/jdevWzhY","http://tinyurl.com/8cu9zlf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x232923800197545984",2012-08-07 19:38:56,"x158890005","CapitoforWV","ICYMI: Shelley recently appeared on the @hannityshow to discuss how the EPA’s war on coal is hurting WV: http://t.co/5Pmia4pH #jobs #wv","Twitter Web Client",,,,FALSE,FALSE,0,4,"jobs wv",,"tinyurl.com/8mlwsdl","http://t.co/5Pmia4pH","http://tinyurl.com/8mlwsdl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x231817053827379200",2012-08-04 18:21:07,"x158890005","CapitoforWV","Wonderful to see so many old friends and new faces at the @WVGOP Convention in Beckley today!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,"x44170811","WVGOP","en",,,,,,,,,,,,,
"x231479235129249792",2012-08-03 19:58:44,"x158890005","CapitoforWV","Catch Shelley on Hannity at 9pm defending coal jobs and an all of the above energy policy. President Obama has let us down! #wv #coal","Twitter for BlackBerry®",,,,FALSE,FALSE,0,5,"wv coal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230770916316033026",2012-08-01 21:04:09,"x158890005","CapitoforWV","Beautiful day for the Wirt County Fair! Thanks to Angie Adams and the local GOP for all their hard work! #wv12 http://t.co/77SeDNzP","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"wv12",,,,,"http://pbs.twimg.com/media/AzPc7PwCMAEJTzM.jpg","http://t.co/77SeDNzP","https://twitter.com/Capito4Congress/status/230770916316033026/photo/1","photo","http://pbs.twimg.com/media/AzPc7PwCMAEJTzM.jpg","http://t.co/77SeDNzP","https://twitter.com/Capito4Congress/status/230770916316033026/photo/1",,,,"en",,,,,,,,,,,,,
