"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x785310474141335553",2016-10-10 02:46:22,"x172858784","timkaine","RT @HillaryClinton: Hillary won tonight. Chip in to help her win on November 8th: https://t.co/b8lLNPWUiM #Debate","Twitter Web Client",,,,FALSE,TRUE,0,4771,"Debate",,"hrc.io/2dQkjip","https://t.co/b8lLNPWUiM","http://hrc.io/2dQkjip",,,,,,,,,"x1339835893","HillaryClinton","en",,,"x785309814574419968","Hillary won tonight. Chip in to help her win on November 8th: https://t.co/b8lLNPWUiM #Debate",,,,,,,,,
"x785308394085347328",2016-10-10 02:38:06,"x172858784","timkaine","No question who won tonight. Donald focused on Hillary. Hillary focused on the American people. #Debate https://t.co/ILcbRsUaZ0","TweetDeck",,,,FALSE,FALSE,18120,7306,"Debate",,,,,"http://pbs.twimg.com/media/CuX5mCNWEAE92i-.png","https://t.co/ILcbRsUaZ0","https://twitter.com/timkaine/status/785308394085347328/photo/1","photo","http://pbs.twimg.com/media/CuX5mCNWEAE92i-.png","https://t.co/ILcbRsUaZ0","https://twitter.com/timkaine/status/785308394085347328/photo/1",,,,"en",,,,,,,,,,,,,
"x785308060784947205",2016-10-10 02:36:46,"x172858784","timkaine","Hillary's right—Donald should buy steel from Pennsylvania or Ohio and not China. #Debate","TweetDeck",,,,FALSE,FALSE,4057,1483,"Debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785307532642385921",2016-10-10 02:34:40,"x172858784","timkaine","Donald thinks energy is “under siege by Obama?”

We’ve got lower prices, energy independence, AND a clean energy revolution.","TweetDeck",,,,FALSE,FALSE,3497,1387,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785306247008583680",2016-10-10 02:29:34,"x172858784","timkaine","This isn’t an election for the next 4 years—it’s an election for the next 40 years, especially when it comes to the Supreme Court. #Debate","TweetDeck",,,,FALSE,FALSE,6134,2457,"Debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785305329416466432",2016-10-10 02:25:55,"x172858784","timkaine","My Senate colleagues from both sides of the aisle agree—Hillary will be effective. She’ll unite people not divide us. #StrongerTogether","TweetDeck",,,,FALSE,FALSE,3466,1128,"StrongerTogether",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785304903879196672",2016-10-10 02:24:14,"x172858784","timkaine","This is what my kind of 3 a.m. tweetstorm looks like. https://t.co/uo9J3pcJTp","Twitter Web Client",,,,TRUE,FALSE,4854,1913,,,"twitter.com/HillaryClinton…","https://t.co/uo9J3pcJTp","https://twitter.com/HillaryClinton/status/782117968117428224",,,,,,,,,,,"en","x782117968117428224","It's 3:20am. As good a time as any to tweet about national service. https://t.co/6hRCC16UiV",,,,,,,,,,,
"x785304155502108673",2016-10-10 02:21:15,"x172858784","timkaine","Donald says he'll be devoted to ALL Americans, so why does he trash immigrants, African Americans, Muslims, women, people with disabilities?","TweetDeck",,,,FALSE,FALSE,7199,3712,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785303137183633408",2016-10-10 02:17:12,"x172858784","timkaine","Trump keeps whining to the moderators about how much time he's getting on his answers. Thin skin!","TweetDeck",,,,FALSE,FALSE,4323,1240,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785302969331974144",2016-10-10 02:16:32,"x172858784","timkaine","Donald says Russia and Syria are killing ISIS? They're killing Syrian citizens. And he acts like they are fighting terrorists? Get real.","TweetDeck",,,,FALSE,FALSE,5191,2404,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785300622459428864",2016-10-10 02:07:13,"x172858784","timkaine","RT @HillaryClinton: Trump: ""Health care—why didn't she do something about it?""

Here's Hillary in 1993, testifying for health care reform.…","Twitter Web Client",,,,FALSE,TRUE,0,17362,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,"x785299551339089921","Trump: ""Health care—why didn't she do something about it?""

Here's Hillary in 1993, testifying for health care reform. #debate https://t.co/hy9PoHbwKB",,,,,,,,,
"x785299441918025728",2016-10-10 02:02:31,"x172858784","timkaine","Trump basically admits that he's not paying federal taxes. Blue Star families like ours don't appreciate him stiffing our troops.","TweetDeck",,,,FALSE,FALSE,14660,5598,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785298949397700608",2016-10-10 02:00:34,"x172858784","timkaine","Donald might have gone nearly 20 years without paying taxes. That’s just un-American. https://t.co/OrRePMuIrJ","TweetDeck",,,,FALSE,FALSE,1745,879,,,"nyti.ms/2dMC009","https://t.co/OrRePMuIrJ","http://nyti.ms/2dMC009",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785294417758412801",2016-10-10 01:42:33,"x172858784","timkaine","RT @HillaryClinton: Tell Donald Trump: Hate is not an American value. https://t.co/qlhuKPKwn0","Twitter Web Client",,,,FALSE,TRUE,0,10133,,,,,,"http://pbs.twimg.com/media/CVt3w3WXIAABRG0.png","https://t.co/qlhuKPKwn0","https://twitter.com/HillaryClinton/status/674264371095339008/photo/1","photo","http://pbs.twimg.com/media/CVt3w3WXIAABRG0.png","https://t.co/qlhuKPKwn0","https://twitter.com/HillaryClinton/status/674264371095339008/photo/1",,"x1339835893","HillaryClinton","en",,,"x674264371095339008","Tell Donald Trump: Hate is not an American value. https://t.co/qlhuKPKwn0",,,,,,,,,
"x785293307706544128",2016-10-10 01:38:09,"x172858784","timkaine","Donald—you can’t show us your plans because you have none. #Debate","TweetDeck",,,,FALSE,FALSE,15711,6844,"Debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785292092788604928",2016-10-10 01:33:19,"x172858784","timkaine","Hillary will build on the progress we’ve made with the ACA and work to bring health care costs down. https://t.co/LqIcMq3V7x #Debate","TweetDeck",,,,FALSE,FALSE,1405,518,"Debate",,"hrc.io/2dQdv4l","https://t.co/LqIcMq3V7x","http://hrc.io/2dQdv4l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785290462773084160",2016-10-10 01:26:50,"x172858784","timkaine","RT @HillaryClinton: If Hillary tried to fact-check Donald in real time, she wouldn't have time for anything else. So, here: https://t.co/NL…","Twitter Web Client",,,,FALSE,TRUE,0,4225,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,"x785290249186443264","If Hillary tried to fact-check Donald in real time, she wouldn't have time for anything else. So, here: https://t.co/NLPH8sbAGn #debate",,,,,,,,,
"x785290074409865216",2016-10-10 01:25:18,"x172858784","timkaine","This isn’t just about Donald’s comments on women—he’s spent this entire campaign putting down Americans from all walks of life.","TweetDeck",,,,FALSE,FALSE,3747,1703,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785287337869709313",2016-10-10 01:14:25,"x172858784","timkaine","Trust me; what we’re hearing from Donald isn’t just “locker room” talk—it’s demeaning, and it’s wrong. #Debate","TweetDeck",,,,FALSE,FALSE,9357,3385,"Debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785285962087751684",2016-10-10 01:08:57,"x172858784","timkaine","""We are going to respect one another. Lift one another up.” —Hillary

So proud to be a part of this ticket. #Debate","TweetDeck",,,,FALSE,FALSE,2921,736,"Debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785276276538048512",2016-10-10 00:30:28,"x172858784","timkaine","RT @HillaryClinton: Remember. #Debate https://t.co/rlMbTt5WwY","TweetDeck",,,,FALSE,TRUE,0,25218,"Debate",,,,,"http://pbs.twimg.com/tweet_video_thumb/CuXY6gYXgAAWexd.jpg","https://t.co/rlMbTt5WwY","https://twitter.com/HillaryClinton/status/785272428905791489/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CuXY6gYXgAAWexd.jpg","https://t.co/rlMbTt5WwY","https://twitter.com/HillaryClinton/status/785272428905791489/photo/1",,"x1339835893","HillaryClinton","en",,,"x785272428905791489","Remember. #Debate https://t.co/rlMbTt5WwY",,,,,,,,,
"x785263417435316224",2016-10-09 23:39:22,"x172858784","timkaine","Never been more proud to say #ImWithHer. https://t.co/ko3CilRASJ","TweetDeck",,,,FALSE,FALSE,4127,1040,"ImWithHer",,,,,"http://pbs.twimg.com/media/CuXQy3qWYAAFRiS.jpg","https://t.co/ko3CilRASJ","https://twitter.com/timkaine/status/785263417435316224/photo/1","photo","http://pbs.twimg.com/media/CuXQy3qWYAAFRiS.jpg","https://t.co/ko3CilRASJ","https://twitter.com/timkaine/status/785263417435316224/photo/1",,,,"en",,,,,,,,,,,,,
"x785229477567660034",2016-10-09 21:24:30,"x172858784","timkaine","Show Hillary you have her back before she steps on stage tonight—chip in now: https://t.co/Oo7DIPjxwZ","TweetDeck",,,,FALSE,FALSE,1739,489,,,"hrc.io/2dPOyWz","https://t.co/Oo7DIPjxwZ","http://hrc.io/2dPOyWz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x785210287603519488",2016-10-09 20:08:15,"x172858784","timkaine","Election Day is less than one month away. Go to https://t.co/B21QKpeiSj and make sure you're registered today. https://t.co/eHWYF6lLVl","TweetDeck",,,,FALSE,FALSE,4175,1914,,,"IWillVote.com","https://t.co/B21QKpeiSj","http://IWillVote.com","http://pbs.twimg.com/media/CuWge7eWcAIoUS1.jpg","https://t.co/eHWYF6lLVl","https://twitter.com/timkaine/status/785210287603519488/photo/1","photo","http://pbs.twimg.com/media/CuWge7eWcAIoUS1.jpg","https://t.co/eHWYF6lLVl","https://twitter.com/timkaine/status/785210287603519488/photo/1",,,,"en",,,,,,,,,,,,,
"x785190197109686272",2016-10-09 18:48:25,"x172858784","timkaine","Making calls for Hillary is easy—and fun! Just go to https://t.co/Q6ysvu6KjU and get started. https://t.co/RT9i4mdYSm","TweetDeck",,,,FALSE,FALSE,1665,490,,,"hillaryclinton.com/calls","https://t.co/Q6ysvu6KjU","http://hillaryclinton.com/calls","http://pbs.twimg.com/media/CuWOB5eWEAAV5rJ.jpg","https://t.co/RT9i4mdYSm","https://twitter.com/timkaine/status/785190197109686272/photo/1","photo","http://pbs.twimg.com/media/CuWOB5eWEAAV5rJ.jpg","https://t.co/RT9i4mdYSm","https://twitter.com/timkaine/status/785190197109686272/photo/1",,,,"en",,,,,,,,,,,,,
"x785182227533561860",2016-10-09 18:16:45,"x172858784","timkaine","RT @HillaryClinton: I strongly condemn today's attack in Jerusalem and my prayers go to the victims' families. The terrorists must be broug…","TweetDeck",,,,FALSE,TRUE,0,3598,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,"x785178953082363908","I strongly condemn today's attack in Jerusalem and my prayers go to the victims' families. The terrorists must be brought to justice. -H",,,,,,,,,
"x785147997311074304",2016-10-09 16:00:44,"x172858784","timkaine","RT @HillaryClinton: RT this if you're proud to have Hillary's back tonight. https://t.co/bw5kdfxfbw https://t.co/fcrZ3i3U4V","TweetDeck",,,,FALSE,TRUE,0,35475,,,"hrc.io/2dopSBk","https://t.co/bw5kdfxfbw","http://hrc.io/2dopSBk","http://pbs.twimg.com/media/CuVkCKzXgAAUIf_.jpg","https://t.co/fcrZ3i3U4V","https://twitter.com/HillaryClinton/status/785143951149899777/photo/1","photo","http://pbs.twimg.com/media/CuVkCKzXgAAUIf_.jpg","https://t.co/fcrZ3i3U4V","https://twitter.com/HillaryClinton/status/785143951149899777/photo/1",,"x1339835893","HillaryClinton","en",,,"x785143951149899777","RT this if you're proud to have Hillary's back tonight. https://t.co/bw5kdfxfbw https://t.co/fcrZ3i3U4V",,,,,,,,,
"x784919260644728832",2016-10-09 00:51:49,"x172858784","timkaine","Unions know—we're stronger together. Labor will always have a seat at the table in the Clinton-Kaine White House. https://t.co/vzIJFoHAVT https://t.co/ZEEHXyJwWb","TweetDeck",,,,FALSE,FALSE,3024,1138,,,"hrc.io/2dAHTPN","https://t.co/vzIJFoHAVT","http://hrc.io/2dAHTPN","http://pbs.twimg.com/media/CuSX0THXYAAbdQk.jpg","https://t.co/ZEEHXyJwWb","https://twitter.com/timkaine/status/784919260644728832/photo/1","photo","http://pbs.twimg.com/media/CuSX0THXYAAbdQk.jpg","https://t.co/ZEEHXyJwWb","https://twitter.com/timkaine/status/784919260644728832/photo/1",,,,"en",,,,,,,,,,,,,
"x784881227149021184",2016-10-08 22:20:41,"x172858784","timkaine","Whether you’re a first-time voter or you've been doing it for years, a few things you need to know: https://t.co/IHVZ7rpvVR","TweetDeck",,,,FALSE,FALSE,985,401,,,"hrc.io/2dNNLFF","https://t.co/IHVZ7rpvVR","http://hrc.io/2dNNLFF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784863247119814656",2016-10-08 21:09:14,"x172858784","timkaine","RT @Hillary_esp: “Somos una nación de raíces hispanas y esto es parte del orgullo de quienes somos. Por esto tenemos el #MesdelaHerenciaHis…","TweetDeck",,,,FALSE,TRUE,0,656,,,,,,,,,,,,,,"x755024857373474816","Hillary_esp","es",,,"x784827495946203136","“Somos una nación de raíces hispanas y esto es parte del orgullo de quienes somos. Por esto tenemos el #MesdelaHerenciaHispana” —@TimKaine. https://t.co/f8MebA6DIY",,,,,,,,,
"x784827393324249089",2016-10-08 18:46:46,"x172858784","timkaine","We believe there's power in taking the time to listen to people. The only way we can help working families is if we hear what they need. https://t.co/OrCTnbUod5","TweetDeck",,,,FALSE,FALSE,3909,1204,,,,,,"http://pbs.twimg.com/media/CuRERPKWAAEaJBz.jpg","https://t.co/OrCTnbUod5","https://twitter.com/timkaine/status/784827393324249089/photo/1","photo","http://pbs.twimg.com/media/CuRERPKWAAEaJBz.jpg","https://t.co/OrCTnbUod5","https://twitter.com/timkaine/status/784827393324249089/photo/1",,,,"en",,,,,,,,,,,,,
"x784538793466560512",2016-10-07 23:39:59,"x172858784","timkaine","This kind of behavior is disgusting. It makes me sick to my stomach. https://t.co/mOUKgr6axl","TweetDeck",,,,FALSE,FALSE,20637,7932,,,"wapo.st/2dQGZMu","https://t.co/mOUKgr6axl","http://wapo.st/2dQGZMu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784499823382786052",2016-10-07 21:05:07,"x172858784","timkaine","RT @HillaryClinton: This is horrific. We cannot allow this man to become president. https://t.co/RwhW7yeFI2","TweetDeck",,,,FALSE,TRUE,0,45820,,,"twitter.com/Fahrenthold/st…","https://t.co/RwhW7yeFI2","https://twitter.com/Fahrenthold/status/784484724131717124",,,,,,,,,"x1339835893","HillaryClinton","en",,,"x784497331647422464","This is horrific. We cannot allow this man to become president. https://t.co/RwhW7yeFI2",,,,,,,,,
"x784453379770687488",2016-10-07 18:00:34,"x172858784","timkaine","In this election, we're fundamentally talking about a difference in vision for this country. Here's ours: https://t.co/nNVQwqRRm7 https://t.co/tyUXXw9nyk","TweetDeck",,,,FALSE,FALSE,1395,501,,,"hrc.io/2dKU8cK","https://t.co/nNVQwqRRm7","http://hrc.io/2dKU8cK","http://pbs.twimg.com/media/CuLwCuCWcAAyfL_.jpg","https://t.co/tyUXXw9nyk","https://twitter.com/timkaine/status/784453379770687488/photo/1","photo","http://pbs.twimg.com/media/CuLwCuCWcAAyfL_.jpg","https://t.co/tyUXXw9nyk","https://twitter.com/timkaine/status/784453379770687488/photo/1",,,,"en",,,,,,,,,,,,,
"x784444130940358656",2016-10-07 17:23:49,"x172858784","timkaine","RT @HillaryClinton: To everyone in the path of Hurricane Matthew: Stay safe, and know that America is with you. https://t.co/0KuidMhEHm","TweetDeck",,,,FALSE,TRUE,0,2173,,,,,,"http://pbs.twimg.com/media/CuLNpF0XgAE1MlM.jpg","https://t.co/0KuidMhEHm","https://twitter.com/HillaryClinton/status/784415451132690432/photo/1","photo","http://pbs.twimg.com/media/CuLNpF0XgAE1MlM.jpg","https://t.co/0KuidMhEHm","https://twitter.com/HillaryClinton/status/784415451132690432/photo/1",,"x1339835893","HillaryClinton","en",,,"x784415451132690432","To everyone in the path of Hurricane Matthew: Stay safe, and know that America is with you. https://t.co/0KuidMhEHm",,,,,,,,,
"x784405472308699137",2016-10-07 14:50:12,"x172858784","timkaine","We're a nation with Hispanic roots—that’s a proud part of who we are. That's why we have #MesdelaHerenciaHispana! https://t.co/vACpeKXJfj","Media Studio",,,,FALSE,FALSE,2866,1119,"MesdelaHerenciaHispana",,,,,"http://pbs.twimg.com/media/CuLD-yOUMAAO21u.png","https://t.co/vACpeKXJfj","https://twitter.com/timkaine/status/784405472308699137/video/1","photo","http://pbs.twimg.com/media/CuLD-yOUMAAO21u.png","https://t.co/vACpeKXJfj","https://twitter.com/timkaine/status/784405472308699137/video/1",,,,"en",,,,,,,,,,,,,
"x784236459259785217",2016-10-07 03:38:36,"x172858784","timkaine","RT @HillaryClinton: Hurricane #Matthew is a major storm. I urge everyone to follow emergency instructions and evacuate if you're told to. S…","Twitter for iPhone",,,,FALSE,TRUE,0,3706,"Matthew",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,"x784011825327312900","Hurricane #Matthew is a major storm. I urge everyone to follow emergency instructions and evacuate if you're told to. Stay safe Florida. -H https://t.co/zYgTH1oMbc",,,,,,,,,
"x784181649718120448",2016-10-07 00:00:49,"x172858784","timkaine","Esta es una de las elecciones más importantes de nuestras vidas. Alza tu voz en #MesdelaHerenciaHispana y regístrate https://t.co/aJA1Vlq0X5 https://t.co/lEjEFVG33B","Media Studio",,,,FALSE,FALSE,767,387,"MesdelaHerenciaHispana",,"VoyaVotar2016.com","https://t.co/aJA1Vlq0X5","http://VoyaVotar2016.com","http://pbs.twimg.com/amplify_video_thumb/784180994496606208/img/EGh_9LlyVo5Egznc.jpg","https://t.co/lEjEFVG33B","https://twitter.com/timkaine/status/784181649718120448/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/784180994496606208/img/EGh_9LlyVo5Egznc.jpg","https://t.co/lEjEFVG33B","https://twitter.com/timkaine/status/784181649718120448/video/1",,,,"es",,,,,,,,,,,,,
"x784124777946636288",2016-10-06 20:14:50,"x172858784","timkaine","Hillary is running for president so every kid—not just her own, but every kid—can rise as high as their dreams and hard work take them. https://t.co/a26LfscDSW","Media Studio",,,,FALSE,FALSE,5166,2307,,,,,,"http://pbs.twimg.com/media/CuHE7XWXYAEQiDi.jpg","https://t.co/a26LfscDSW","https://twitter.com/timkaine/status/784124777946636288/video/1","photo","http://pbs.twimg.com/media/CuHE7XWXYAEQiDi.jpg","https://t.co/a26LfscDSW","https://twitter.com/timkaine/status/784124777946636288/video/1",,,,"en",,,,,,,,,,,,,
"x784101760377950208",2016-10-06 18:43:22,"x172858784","timkaine","RT @PPact: ""Why don't you trust women to make this choice for themselves?"" - @timkaine 

We couldn't have said it better ourselves. #PinkOu…","TweetDeck",,,,FALSE,TRUE,0,2431,,,,,,,,,,,,,,"x22162854 172858784","PPact timkaine","en",,,"x784045924582555649","""Why don't you trust women to make this choice for themselves?"" - @timkaine 

We couldn't have said it better ourselves. #PinkOutTheVote https://t.co/osWqt8vJEl",,,,,,,,,
"x784095504158384129",2016-10-06 18:18:30,"x172858784","timkaine","RT @rweingarten: Great that @timkaine joined walk-in &amp; spoke about @HillaryClinton's agenda to support #publiced #ReclaimOurSchools https:/…","TweetDeck",,,,FALSE,TRUE,0,176,"publiced ReclaimOurSchools",,,,,,,,,,,,,"x245424983 172858784 1339835893","rweingarten timkaine HillaryClinton","en",,,"x784035398733496322","Great that @timkaine joined walk-in &amp; spoke about @HillaryClinton's agenda to support #publiced #ReclaimOurSchools https://t.co/P23oeGZLY4",,,,,,,,,
"x784087649464283136",2016-10-06 17:47:17,"x172858784","timkaine","The Clinton-Kaine administration will be about getting results for working families—I'm proud to be a part of that. https://t.co/gOebYeetCE","TweetDeck",,,,FALSE,FALSE,1582,457,,,"snappytv.com/tc/2944221","https://t.co/gOebYeetCE","http://www.snappytv.com/tc/2944221",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784048844657025024",2016-10-06 15:13:06,"x172858784","timkaine","RT @HillaryClinton: Even Mike Pence can't defend Donald Trump's insult-driven campaign. https://t.co/iJVFlrSHBq","TweetDeck",,,,FALSE,TRUE,0,3531,,,,,,"http://pbs.twimg.com/media/CuF9LkwUMAAoLmN.jpg","https://t.co/iJVFlrSHBq","https://twitter.com/HillaryClinton/status/784047966441000960/video/1","photo","http://pbs.twimg.com/media/CuF9LkwUMAAoLmN.jpg","https://t.co/iJVFlrSHBq","https://twitter.com/HillaryClinton/status/784047966441000960/video/1",,"x1339835893","HillaryClinton","en",,,"x784047966441000960","Even Mike Pence can't defend Donald Trump's insult-driven campaign. https://t.co/iJVFlrSHBq",,,,,,,,,
