"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x608633410660261888",2015-06-10 13:54:47,"x1071402577","SenatorFischer","Nebraska had a hand in making sports history this past weekend. #HorseyBFF #TripleCrown #ProudNebraskan http://t.co/fQYSUysaNn","Twitter Web Client",,,,FALSE,FALSE,2,2,"HorseyBFF TripleCrown ProudNebraskan",,"goo.gl/4VaRiQ","http://t.co/fQYSUysaNn","http://goo.gl/4VaRiQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x608375763868483585",2015-06-09 20:50:59,"x1071402577","SenatorFischer","Glad to join @CoryBooker &amp; @sparker for @techonomy's forum on tech, innovation, &amp; American progress #TechonomyPolicy http://t.co/9fyAinRsYN","Twitter Web Client",,,,FALSE,FALSE,3,6,"TechonomyPolicy",,,,,"http://pbs.twimg.com/media/CHFiiGvXAAEonfG.jpg","http://t.co/9fyAinRsYN","https://twitter.com/SenatorFischer/status/608375763868483585/photo/1","photo","http://pbs.twimg.com/media/CHFiiGvXAAEonfG.jpg","http://t.co/9fyAinRsYN","https://twitter.com/SenatorFischer/status/608375763868483585/photo/1",,"x15808765 378223565 80069355","CoryBooker sparker techonomy","en",,,,,,,,,,,,,
"x608336133118959617",2015-06-09 18:13:31,"x1071402577","SenatorFischer","Speaking @ GOP stakeout: NDAA should be prioritized, not held hostage. http://t.co/x0KRMgjk5q","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CHE-edYXAAA-mHV.jpg","http://t.co/x0KRMgjk5q","https://twitter.com/SenatorFischer/status/608336133118959617/photo/1","photo","http://pbs.twimg.com/media/CHE-edYXAAA-mHV.jpg","http://t.co/x0KRMgjk5q","https://twitter.com/SenatorFischer/status/608336133118959617/photo/1",,,,"en",,,,,,,,,,,,,
"x608327288816574464",2015-06-09 17:38:22,"x1071402577","SenatorFischer","Check out @WOWT6News’ report on my bill to ensure equal work for equal pay. #WorkplaceAdvancementAct http://t.co/8Qrg0hQj84","Twitter Web Client",,,,FALSE,FALSE,0,3,"WorkplaceAdvancementAct",,"goo.gl/62Q8sW","http://t.co/8Qrg0hQj84","http://goo.gl/62Q8sW",,,,,,,,,"x23447418","WOWT6News","en",,,,,,,,,,,,,
"x608292421865230336",2015-06-09 15:19:49,"x1071402577","SenatorFischer","w/NE’s @CMNWHospitals Champion Matt Lewis &amp; family. Love his optimism &amp; humor #ProudNebraskan http://t.co/3GdebTTBxJ http://t.co/HDGX0Udjc6","Twitter Web Client",,,,FALSE,FALSE,0,2,"ProudNebraskan",,"goo.gl/3sY3Nt","http://t.co/3GdebTTBxJ","http://goo.gl/3sY3Nt","http://pbs.twimg.com/media/CHEWu-uUgAAB-3i.png","http://t.co/HDGX0Udjc6","https://twitter.com/SenatorFischer/status/608292421865230336/photo/1","photo","http://pbs.twimg.com/media/CHEWu-uUgAAB-3i.png","http://t.co/HDGX0Udjc6","https://twitter.com/SenatorFischer/status/608292421865230336/photo/1",,,,"en",,,,,,,,,,,,,
"x608287691445280768",2015-06-09 15:01:01,"x1071402577","SenatorFischer","From Nebraska’s Sandhills to the Senate floor, follow me on Instagram for behind-the-scenes photos - @SenatorFischer http://t.co/BUrYcFpCFb","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CHESbpuW8AE7jdC.png","http://t.co/BUrYcFpCFb","https://twitter.com/SenatorFischer/status/608287691445280768/photo/1","photo","http://pbs.twimg.com/media/CHESbpuW8AE7jdC.png","http://t.co/BUrYcFpCFb","https://twitter.com/SenatorFischer/status/608287691445280768/photo/1",,"x1071402577","SenatorFischer","en",,,,,,,,,,,,,
"x608032889477951489",2015-06-08 22:08:32,"x1071402577","SenatorFischer","Wishing Barbara Bush a very happy 90th birthday. http://t.co/Wqd559xAiT","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/CHAqrj8WQAAUvgq.png","http://t.co/Wqd559xAiT","https://twitter.com/SenatorFischer/status/608032889477951489/photo/1","photo","http://pbs.twimg.com/media/CHAqrj8WQAAUvgq.png","http://t.co/Wqd559xAiT","https://twitter.com/SenatorFischer/status/608032889477951489/photo/1",,,,"en",,,,,,,,,,,,,
"x607170132633264128",2015-06-06 13:00:14,"x1071402577","SenatorFischer","Honor their sacrifice #DDAY71 http://t.co/ed9hNeFWEz","TweetDeck",,,,FALSE,FALSE,65,57,"DDAY71",,,,,"http://pbs.twimg.com/media/CGw9-cEVIAAvB7v.png","http://t.co/ed9hNeFWEz","https://twitter.com/SenatorFischer/status/607170132633264128/photo/1","photo","http://pbs.twimg.com/media/CGw9-cEVIAAvB7v.png","http://t.co/ed9hNeFWEz","https://twitter.com/SenatorFischer/status/607170132633264128/photo/1",,,,"en",,,,,,,,,,,,,
"x606927744820211712",2015-06-05 20:57:05,"x1071402577","SenatorFischer","Enjoyed visiting @AbideOmaha today &amp; hearing abt their positive impact on Omaha’s inner city neighborhoods. http://t.co/XJivIzhiH0","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CGw9kVbUIAAAYLv.jpg","http://t.co/XJivIzhiH0","https://twitter.com/SenatorFischer/status/606927744820211712/photo/1","photo","http://pbs.twimg.com/media/CGw9kVbUIAAAYLv.jpg","http://t.co/XJivIzhiH0","https://twitter.com/SenatorFischer/status/606927744820211712/photo/1",,"x2393472199","AbideOmaha","en",,,,,,,,,,,,,
"x606837550850969600",2015-06-05 14:58:41,"x1071402577","SenatorFischer","Great turnout at our senior fair this morning in Omaha. http://t.co/cochwKZ5H3 http://t.co/h39vnqvGPs","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"goo.gl/Eh4QMr","http://t.co/cochwKZ5H3","http://goo.gl/Eh4QMr","http://pbs.twimg.com/media/CGvriV5WcAESXMx.jpg","http://t.co/h39vnqvGPs","https://twitter.com/SenatorFischer/status/606837550850969600/photo/1","photo","http://pbs.twimg.com/media/CGvriV5WcAESXMx.jpg","http://t.co/h39vnqvGPs","https://twitter.com/SenatorFischer/status/606837550850969600/photo/1",,,,"en",,,,,,,,,,,,,
"x606575500748853249",2015-06-04 21:37:23,"x1071402577","SenatorFischer","Great to see #UNL student, Sophia Cadle, at @IWF #WomenLead Summit. Good luck with your internship in DC this summer. http://t.co/bzmQvd09qm","Twitter for iPhone",,,,FALSE,FALSE,37,4,"UNL WomenLead",,,,,"http://pbs.twimg.com/media/CGr9MzEXAAAp_VK.jpg","http://t.co/bzmQvd09qm","https://twitter.com/SenatorFischer/status/606575500748853249/photo/1","photo","http://pbs.twimg.com/media/CGr9MzEXAAAp_VK.jpg","http://t.co/bzmQvd09qm","https://twitter.com/SenatorFischer/status/606575500748853249/photo/1",,"x16667912","IWF","en",,,,,,,,,,,,,
"x606566921560059906",2015-06-04 21:03:18,"x1071402577","SenatorFischer","I enjoyed speaking to so many strong women @IWF 's #WomenLead Summit http://t.co/IxCq6GtXhA","Twitter Web Client",,,,FALSE,FALSE,17,4,"WomenLead",,,,,"http://pbs.twimg.com/media/CGr1ZpqWgAA6BaN.png","http://t.co/IxCq6GtXhA","https://twitter.com/SenatorFischer/status/606566921560059906/photo/1","photo","http://pbs.twimg.com/media/CGr1ZpqWgAA6BaN.png","http://t.co/IxCq6GtXhA","https://twitter.com/SenatorFischer/status/606566921560059906/photo/1",,"x16667912","IWF","en",,,,,,,,,,,,,
"x606552890526724097",2015-06-04 20:07:32,"x1071402577","SenatorFischer","I’ll be live on the Senate floor around 4:10 EST to speak about #NDAA. Tune in here: http://t.co/wJHYpGF8oF","Twitter Web Client",,,,FALSE,FALSE,0,0,"NDAA",,"goo.gl/3KRgQv","http://t.co/wJHYpGF8oF","http://goo.gl/3KRgQv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606548343745953792",2015-06-04 19:49:28,"x1071402577","SenatorFischer","RT @agviewnews: @SenatorFischer co-introduces SEPA - Sensible Environmental Protection Act. http://t.co/ZdvbGb2mxN #EPA http://t.co/727pfuw…","TweetDeck",,,,FALSE,TRUE,0,1,"EPA",,"agview.net/articles/featu…","http://t.co/ZdvbGb2mxN","http://www.agview.net/articles/features/2015-06-04-fischer-co-sponsors-sensible-environmental-protection-act-sepa-",,,,,,,,,"x2321063701 1071402577","agviewnews SenatorFischer","es",,,"x606547334697119745","@SenatorFischer co-introduces SEPA - Sensible Environmental Protection Act. http://t.co/ZdvbGb2mxN #EPA http://t.co/727pfuw5po",,,,,,,,,
"x606537970166996992",2015-06-04 19:08:15,"x1071402577","SenatorFischer","RT @IWF: We're so honored to have @SenatorFischer speaking at #womenLEAD about Workplace Advancement. http://t.co/6Kz0Bsc9vB","Twitter Web Client",,,,FALSE,TRUE,0,3,"womenLEAD",,,,,"http://pbs.twimg.com/media/CGra8uOWcAAezCM.jpg","http://t.co/6Kz0Bsc9vB","https://twitter.com/IWF/status/606537836716826624/photo/1","photo","http://pbs.twimg.com/media/CGra8uOWcAAezCM.jpg","http://t.co/6Kz0Bsc9vB","https://twitter.com/IWF/status/606537836716826624/photo/1",,"x16667912 1071402577","IWF SenatorFischer","en",,,"x606537836716826624","We're so honored to have @SenatorFischer speaking at #womenLEAD about Workplace Advancement. http://t.co/6Kz0Bsc9vB",,,,,,,,,
"x606453283348213760",2015-06-04 13:31:44,"x1071402577","SenatorFischer","I’m working to hold #TSA accountable. Read more in today’s @JournalStarNews editorial: http://t.co/We9FcNtaZm","Twitter Web Client",,,,FALSE,FALSE,0,1,"TSA",,"goo.gl/2NGJ0h","http://t.co/We9FcNtaZm","http://goo.gl/2NGJ0h",,,,,,,,,"x23987282","JournalStarNews","en",,,,,,,,,,,,,
"x606205261674639360",2015-06-03 21:06:11,"x1071402577","SenatorFischer","It was great to welcome @Nebraska4H and Nebraska Close Up students to Washington, D.C. this week. http://t.co/6tQo7Xliii","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CGmseNJUkAATjVy.png","http://t.co/6tQo7Xliii","https://twitter.com/SenatorFischer/status/606205261674639360/photo/1","photo","http://pbs.twimg.com/media/CGmseNJUkAATjVy.png http://pbs.twimg.com/media/CGmseRNUkAA3Z5B.png http://pbs.twimg.com/media/CGmsd8nUIAEAn0K.png","http://t.co/6tQo7Xliii http://t.co/6tQo7Xliii http://t.co/6tQo7Xliii","https://twitter.com/SenatorFischer/status/606205261674639360/photo/1 https://twitter.com/SenatorFischer/status/606205261674639360/photo/1 https://twitter.com/SenatorFischer/status/606205261674639360/photo/1",,"x44924658","Nebraska4H","en",,,,,,,,,,,,,
"x606203599945891840",2015-06-03 20:59:35,"x1071402577","SenatorFischer","RT @AllstateWC: Thanks to @SenatorFischer staff for escorting the group on the tram. We were pretty excited! http://t.co/mX0pbdlAKh","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CGmYPo5WQAAJpZe.jpg","http://t.co/mX0pbdlAKh","https://twitter.com/AllstateWC/status/606183027199385600/photo/1","photo","http://pbs.twimg.com/media/CGmYPo5WQAAJpZe.jpg http://pbs.twimg.com/media/CGmYPo5W8AEWEza.jpg","http://t.co/mX0pbdlAKh http://t.co/mX0pbdlAKh","https://twitter.com/AllstateWC/status/606183027199385600/photo/1 https://twitter.com/AllstateWC/status/606183027199385600/photo/1",,"x40927561 1071402577","AllstateWC SenatorFischer","en",,,"x606183027199385600","Thanks to @SenatorFischer staff for escorting the group on the tram. We were pretty excited! http://t.co/mX0pbdlAKh",,,,,,,,,
"x606182071745318912",2015-06-03 19:34:02,"x1071402577","SenatorFischer","RT @4HYouthCC: Nebraska 4-H'ers meet with Senator Deb Fisher today. #CapitolHillDay #4HCWF http://t.co/NZw8CJvTlp","Twitter Web Client",,,,FALSE,TRUE,0,2,"CapitolHillDay 4HCWF",,,,,"http://pbs.twimg.com/media/CGmNyj8UcAA8zMa.jpg","http://t.co/NZw8CJvTlp","https://twitter.com/4HYouthCC/status/606171525893488641/photo/1","photo","http://pbs.twimg.com/media/CGmNyj8UcAA8zMa.jpg","http://t.co/NZw8CJvTlp","https://twitter.com/4HYouthCC/status/606171525893488641/photo/1",,"x184176454","4HYouthCC","en",,,"x606171525893488641","Nebraska 4-H'ers meet with Senator Deb Fisher today. #CapitolHillDay #4HCWF http://t.co/NZw8CJvTlp",,,,,,,,,
"x606109730206019585",2015-06-03 14:46:35,"x1071402577","SenatorFischer","Great to see Brenda Masek &amp; Steve Sunderman from @BeefUSA this morning at the #NEBreakfast  #NEag http://t.co/gFYXOEEMBG","Twitter Web Client",,,,FALSE,FALSE,4,4,"NEBreakfast NEag",,,,,"http://pbs.twimg.com/media/CGlVlmjUkAAVFYw.png","http://t.co/gFYXOEEMBG","https://twitter.com/SenatorFischer/status/606109730206019585/photo/1","photo","http://pbs.twimg.com/media/CGlVlmjUkAAVFYw.png","http://t.co/gFYXOEEMBG","https://twitter.com/SenatorFischer/status/606109730206019585/photo/1",,"x55045856","BeefUSA","en",,,,,,,,,,,,,
"x605851400237481985",2015-06-02 21:40:04,"x1071402577","SenatorFischer","Looking forward to talking with @KevinThomasKLIN on Drive Time Lincoln at approx. 5:10 pm CST","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605788872337846274",2015-06-02 17:31:36,"x1071402577","SenatorFischer","Attention seniors. My office is hosting a Senior Fair in Omaha on Friday (6/5) More info here: http://t.co/cochwKHuit http://t.co/dv2crlGj08","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"goo.gl/Eh4QMr","http://t.co/cochwKHuit","http://goo.gl/Eh4QMr","http://pbs.twimg.com/media/CGgxxLpUIAAwx05.png","http://t.co/dv2crlGj08","https://twitter.com/SenatorFischer/status/605788872337846274/photo/1","photo","http://pbs.twimg.com/media/CGgxxLpUIAAwx05.png","http://t.co/dv2crlGj08","https://twitter.com/SenatorFischer/status/605788872337846274/photo/1",,,,"en",,,,,,,,,,,,,
"x605501197617799168",2015-06-01 22:28:29,"x1071402577","SenatorFischer","Welcome Col. Reynolds - new 55th Wing Commander @ Offutt AFB - &amp; many thanks to Brig. Gen. Guillot for his service. http://t.co/CthRgTfhTA","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CGcr53OW8AEsk8f.jpg","http://t.co/CthRgTfhTA","https://twitter.com/SenatorFischer/status/605501197617799168/photo/1","photo","http://pbs.twimg.com/media/CGcr53OW8AEsk8f.jpg","http://t.co/CthRgTfhTA","https://twitter.com/SenatorFischer/status/605501197617799168/photo/1",,,,"en",,,,,,,,,,,,,
"x605441833846599680",2015-06-01 18:32:36,"x1071402577","SenatorFischer","Great effort by Lincoln’s @JackSock – 1st player to take set off @RafaelNadal at #FrenchOpen #ProudNebraskan http://t.co/ZSCdhUUuIQ","Twitter Web Client",,,,FALSE,FALSE,4,4,"FrenchOpen ProudNebraskan",,,,,"http://pbs.twimg.com/media/CGb2I8ZWcAA2acB.png","http://t.co/ZSCdhUUuIQ","https://twitter.com/SenatorFischer/status/605441833846599680/photo/1","photo","http://pbs.twimg.com/media/CGb2I8ZWcAA2acB.png","http://t.co/ZSCdhUUuIQ","https://twitter.com/SenatorFischer/status/605441833846599680/photo/1",,"x186668655 344634424","JackSock RafaelNadal","en",,,,,,,,,,,,,
"x605425576279687169",2015-06-01 17:28:00,"x1071402577","SenatorFischer",".@SenJoniErnst is the Senate's 1st female veteran, a fabulous senator for Iowa, &amp; a great friend #SaySomethingNiceDay http://t.co/6EZusEXKFC","Twitter Web Client",,,,FALSE,FALSE,16,15,"SaySomethingNiceDay",,"goo.gl/FgZDFc","http://t.co/6EZusEXKFC","http://goo.gl/FgZDFc",,,,,,,,,"x2856787757","SenJoniErnst","en",,,,,,,,,,,,,
"x604635710461739008",2015-05-30 13:09:21,"x1071402577","SenatorFischer","I was honored to deliver this week's Republican Address to the nation #NDAA https://t.co/ZGVnD6SlEH","Twitter for iPhone",,,,FALSE,FALSE,6,6,"NDAA",,"m.youtube.com/watch?v=XzBCnj…","https://t.co/ZGVnD6SlEH","https://m.youtube.com/watch?v=XzBCnjgn4hc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x604280168883097600",2015-05-29 13:36:33,"x1071402577","SenatorFischer","Enjoyed visiting with Nebraskans stationed in Aviano, Italy over lunch today. #ProudNebraskan http://t.co/I9yZwJvORG","Twitter Web Client",,,,FALSE,FALSE,1,1,"ProudNebraskan",,,,,"http://pbs.twimg.com/media/CGLVnI7W0AAZALV.png","http://t.co/I9yZwJvORG","https://twitter.com/SenatorFischer/status/604280168883097600/photo/1","photo","http://pbs.twimg.com/media/CGLVnI7W0AAZALV.png","http://t.co/I9yZwJvORG","https://twitter.com/SenatorFischer/status/604280168883097600/photo/1",,,,"en",,,,,,,,,,,,,
"x603923665214902272",2015-05-28 13:59:56,"x1071402577","SenatorFischer","Honored to join Omaha's Lance Corporal Jaeden Carter in Romania for lunch. Thank you for your service #ProudNebraskan http://t.co/Sq9picuOB6","Twitter Web Client",,,,FALSE,FALSE,3,1,"ProudNebraskan",,,,,"http://pbs.twimg.com/media/CGGRX40UEAAf9sm.png","http://t.co/Sq9picuOB6","https://twitter.com/SenatorFischer/status/603923665214902272/photo/1","photo","http://pbs.twimg.com/media/CGGRX40UEAAf9sm.png","http://t.co/Sq9picuOB6","https://twitter.com/SenatorFischer/status/603923665214902272/photo/1",,,,"en",,,,,,,,,,,,,
"x603640031299907584",2015-05-27 19:12:53,"x1071402577","SenatorFischer",".@JournalStarNews on #WOTUS: “Fischer called the new rules an unprecedented overreach that will burden farm families” http://t.co/haNaup9Y21","TweetDeck",,,,FALSE,FALSE,3,3,"WOTUS",,"goo.gl/rhfTIh","http://t.co/haNaup9Y21","http://goo.gl/rhfTIh",,,,,,,,,"x23987282","JournalStarNews","en",,,,,,,,,,,,,
"x603637303232303104",2015-05-27 19:02:02,"x1071402577","SenatorFischer",".@USATODAY: “Sen. Deb Fischer, R-Neb., called the new rule ‘an attack on the people of Nebraska’” #WOTUS http://t.co/1JiqgsDp6A","TweetDeck",,,,FALSE,FALSE,2,2,"WOTUS",,"goo.gl/t7YNQ7","http://t.co/1JiqgsDp6A","http://goo.gl/t7YNQ7",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x603601122377527296",2015-05-27 16:38:16,"x1071402577","SenatorFischer","GOP vows to fight against Obama’s ‘power grab’ water rule” @theHill reports on #WOTUS: http://t.co/7zclKInlSC","Twitter Web Client",,,,FALSE,FALSE,8,15,"WOTUS",,"goo.gl/w0PSlj","http://t.co/7zclKInlSC","http://goo.gl/w0PSlj",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x603573439174221824",2015-05-27 14:48:16,"x1071402577","SenatorFischer","I will continue to work tirelessly to stop #WOTUS. http://t.co/Jja4KOd6HJ","Twitter Web Client",,,,FALSE,FALSE,6,4,"WOTUS",,"goo.gl/4UBzo1","http://t.co/Jja4KOd6HJ","http://goo.gl/4UBzo1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603573202137325568",2015-05-27 14:47:19,"x1071402577","SenatorFischer","#WOTUS rule is an attack on the people of Nebraska.","Twitter Web Client",,,,FALSE,FALSE,1,2,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603573140061614082",2015-05-27 14:47:05,"x1071402577","SenatorFischer","Make no mistake - #WOTUS is a blatant attempt to expand federal government’s control.","Twitter Web Client",,,,FALSE,FALSE,1,4,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603572965901492224",2015-05-27 14:46:23,"x1071402577","SenatorFischer","Proposed #WOTUS rule will hurt Nebraska families, communities, &amp; businesses. http://t.co/HU13Y9IRo1","Twitter Web Client",,,,FALSE,FALSE,10,12,"WOTUS",,,,,"http://pbs.twimg.com/media/CGBSaf_WoAAqN7h.png","http://t.co/HU13Y9IRo1","https://twitter.com/SenatorFischer/status/603572965901492224/photo/1","photo","http://pbs.twimg.com/media/CGBSaf_WoAAqN7h.png","http://t.co/HU13Y9IRo1","https://twitter.com/SenatorFischer/status/603572965901492224/photo/1",,,,"en",,,,,,,,,,,,,
"x603546893684187136",2015-05-27 13:02:47,"x1071402577","SenatorFischer","RT @OWHnews: Nebraska World War II pilot's remains found in Germany - http://t.co/wDsHPwlyKB","TweetDeck",,,,FALSE,TRUE,0,4,,,"bit.ly/1FebO3K","http://t.co/wDsHPwlyKB","http://bit.ly/1FebO3K",,,,,,,,,"x15163577","OWHnews","en",,,"x603266332818178048","Nebraska World War II pilot's remains found in Germany - http://t.co/wDsHPwlyKB",,,,,,,,,
"x603199187417706496",2015-05-26 14:01:07,"x1071402577","SenatorFischer","Take a look at my op-ed from Sunday’s edition of @OHWnews http://t.co/8111sCdizc http://t.co/Xy6qWzzikY","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"goo.gl/ov5eU3","http://t.co/8111sCdizc","http://goo.gl/ov5eU3","http://pbs.twimg.com/media/CF7-dvYWEAERzHb.jpg","http://t.co/Xy6qWzzikY","https://twitter.com/SenatorFischer/status/603199187417706496/photo/1","photo","http://pbs.twimg.com/media/CF7-dvYWEAERzHb.jpg","http://t.co/Xy6qWzzikY","https://twitter.com/SenatorFischer/status/603199187417706496/photo/1",,,,"en",,,,,,,,,,,,,
"x603195198030614528",2015-05-26 13:45:16,"x1071402577","SenatorFischer","Roger Lempke on my staff w/ USSTRATCOM Rear Admiral Daryl Caudle at the Omaha VA Hospital #MemorialDay Commemoration http://t.co/XXZr0HM7nD","Twitter Web Client",,,,FALSE,FALSE,1,1,"MemorialDay",,,,,"http://pbs.twimg.com/media/CF761hbW8AAWb-Q.jpg","http://t.co/XXZr0HM7nD","https://twitter.com/SenatorFischer/status/603195198030614528/photo/1","photo","http://pbs.twimg.com/media/CF761hbW8AAWb-Q.jpg","http://t.co/XXZr0HM7nD","https://twitter.com/SenatorFischer/status/603195198030614528/photo/1",,,,"en",,,,,,,,,,,,,
"x602923600384028672",2015-05-25 19:46:02,"x1071402577","SenatorFischer","My staff enjoyed attending the #MemorialDay service in Trenton today. http://t.co/vSwkydifr5","Twitter for iPhone",,,,FALSE,FALSE,4,3,"MemorialDay",,,,,"http://pbs.twimg.com/media/CF4Drm6UEAA9Ugz.jpg","http://t.co/vSwkydifr5","https://twitter.com/SenatorFischer/status/602923600384028672/photo/1","photo","http://pbs.twimg.com/media/CF4Drm6UEAA9Ugz.jpg","http://t.co/vSwkydifr5","https://twitter.com/SenatorFischer/status/602923600384028672/photo/1",,,,"en",,,,,,,,,,,,,
"x602921941310255104",2015-05-25 19:39:27,"x1071402577","SenatorFischer","My staff was honored to attend the #MemorialDay ceremony at Veterans Memorial Park in Omaha today. http://t.co/Wf2hHfO7Ox","TweetDeck",,,,FALSE,FALSE,5,4,"MemorialDay",,,,,"http://pbs.twimg.com/media/CF4CMCjWgAEWO31.jpg","http://t.co/Wf2hHfO7Ox","https://twitter.com/SenatorFischer/status/602921941310255104/photo/1","photo","http://pbs.twimg.com/media/CF4CMCjWgAEWO31.jpg","http://t.co/Wf2hHfO7Ox","https://twitter.com/SenatorFischer/status/602921941310255104/photo/1",,,,"en",,,,,,,,,,,,,
