"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x184623540920795136",2012-03-27 12:50:56,"x14845376","GrahamBlog","Look forward to attending this morning's oral arguments at the Supreme Court on Obamacare.","TweetDeck",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x183245401934143488",2012-03-23 17:34:43,"x14845376","GrahamBlog","I’m still waiting for the first business owner to come tell me #Obamacare has helped them create jobs.","TweetDeck",,,,FALSE,FALSE,3,17,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x183235406773485568",2012-03-23 16:54:59,"x14845376","GrahamBlog","Unfortunately for them, two years later, the vast majority of Americans believe this has become a big ‘effing’ mess.","TweetDeck",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x183235227857068032",2012-03-23 16:54:17,"x14845376","GrahamBlog","Two years ago at the Obama health care bill signing the Vice President was overheard telling President Obama, ‘This is a big ‘effing’ deal.'","TweetDeck",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182867455926992897",2012-03-22 16:32:53,"x14845376","GrahamBlog","Questioning General Allen about the #Afghanistan mission now in Armed Services Committee. WATCH: http://t.co/zTwzJNaJ","TweetDeck",,,,FALSE,FALSE,2,2,"Afghanistan",,"1.usa.gov/7lGiw","http://t.co/zTwzJNaJ","http://1.usa.gov/7lGiw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x182836566140534784",2012-03-22 14:30:08,"x14845376","GrahamBlog","The reauthorization of #EXIM Bank will directly benefit South Carolina’s job creation efforts and manufacturing industries.","TweetDeck",,,,FALSE,FALSE,0,4,"EXIM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182831333150695424",2012-03-22 14:09:21,"x14845376","GrahamBlog","Without #EXIM, many Boeing South Carolina customers w/ buy from Airbus, made in Europe &amp; backed by multiple European export credit agencies.","TweetDeck",,,,FALSE,FALSE,0,3,"EXIM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182829217438908417",2012-03-22 14:00:56,"x14845376","GrahamBlog","Last year exports from SC increased 21%. We need to continue on that path, creating jobs and putting South Carolinian's back to work. #EXIM","TweetDeck",,,,FALSE,FALSE,0,4,"EXIM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182822560281534467",2012-03-22 13:34:29,"x14845376","GrahamBlog","Truly appreciate South Carolina Senate's overwhelming vote, 32-2, in support of resolution urging Congress to reauthorize #EXIM Bank.","TweetDeck",,,,FALSE,FALSE,0,1,"EXIM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182567260148342786",2012-03-21 20:40:01,"x14845376","GrahamBlog","8 out of every 10 #Boeing 787 Dreamliners built in SC are expected to be purchased by int'l customers eligible for #EXIM Bank support.","TweetDeck",,,,FALSE,FALSE,0,4,"Boeing EXIM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182563482514882560",2012-03-21 20:25:00,"x14845376","GrahamBlog","The reauthorization of #EXIM will directly benefit South Carolina’s job creation efforts and manufacturing industries.","TweetDeck",,,,FALSE,FALSE,0,2,"EXIM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182560332227686400",2012-03-21 20:12:29,"x14845376","GrahamBlog","Appreciate the SC House of Reps swift passage of a resolution urging Congress and the SC congressional delegation to support #EXIM Bank.","TweetDeck",,,,FALSE,FALSE,0,2,"EXIM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182508936333770752",2012-03-21 16:48:15,"x14845376","GrahamBlog","Met today with @NikkiHaley, frm MS Gov Barbour, &amp; others to discuss port deepening/waterway issues affecting the US. http://t.co/GZquY2Z0","Flickr",,,,FALSE,FALSE,0,3,,,"flic.kr/p/bERUgR","http://t.co/GZquY2Z0","http://flic.kr/p/bERUgR",,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x182213965403783169",2012-03-20 21:16:09,"x14845376","GrahamBlog","Let’s devote a few hours to debate/votes and move forward with the reauthorization of #ExIm Bank.","TweetDeck",,,,FALSE,FALSE,0,2,"ExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182213509290000387",2012-03-20 21:14:20,"x14845376","GrahamBlog","My vote opposing ending debate on #EXIM was against a broken process which did not allow Senators to offer any amendments.","TweetDeck",,,,FALSE,FALSE,0,5,"EXIM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182212630721736704",2012-03-20 21:10:51,"x14845376","GrahamBlog","On #EXIM Vote: I don’t think it’s asking too much for the Senate to debate and vote on a handful of Republican and Democrat amendments.","TweetDeck",,,,FALSE,FALSE,0,3,"EXIM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182122097659756544",2012-03-20 15:11:06,"x14845376","GrahamBlog","Speaking on the Senate floor now about #EXIM Bank and South Carolina job creation.WATCH: http://t.co/4EJGV5OV","TweetDeck",,,,FALSE,FALSE,0,2,"EXIM",,"cs.pn/hr9YRU","http://t.co/4EJGV5OV","http://cs.pn/hr9YRU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x181746125676621825",2012-03-19 14:17:07,"x14845376","GrahamBlog","Holding conference call w/ SC reporters this AM about support for Export-Import Bank reauthorization and job creation in South Carolina.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180399421111025666",2012-03-15 21:05:48,"x14845376","GrahamBlog","Additional information on our Medicare reform bill, The Congressional Health Care for Seniors Act, is available. http://t.co/7o4KkrbT","TweetDeck",,,,FALSE,FALSE,1,1,,,"1.usa.gov/wYmdUq","http://t.co/7o4KkrbT","http://1.usa.gov/wYmdUq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x180356340995207168",2012-03-15 18:14:37,"x14845376","GrahamBlog","The elephant in the room for the country is entitlement reform.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180345737786310656",2012-03-15 17:32:29,"x14845376","GrahamBlog","To get our nation’s fiscal house in order we must address future entitlement spending.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180316798401511424",2012-03-15 15:37:29,"x14845376","GrahamBlog","Introducing the Congressional Health Care for Seniors Act with @SenRandPaul, @SenJimDeMint, and @SenMikeLee. http://t.co/kV7v8rXM","Flickr",,,,FALSE,FALSE,0,3,,,"flic.kr/p/bqjaLb","http://t.co/kV7v8rXM","http://flic.kr/p/bqjaLb",,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x180300941755551744",2012-03-15 14:34:29,"x14845376","GrahamBlog","Unveiling Medicare Reform Plan today at a 11:15 am press conference with @SenRandPaul, @SenJimDeMint, and @SenMikeLee .","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x180049040032018432",2012-03-14 21:53:30,"x14845376","GrahamBlog","Will unveil a Medicare Reform Plan tomorrow with @SenRandPaul, @JimDeMint, and @SenMikeLee.","TweetDeck",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,"x9508922 88784440","JimDeMint SenMikeLee","en",,,,,,,,,,,,,
"x179676272069320705",2012-03-13 21:12:16,"x14845376","GrahamBlog","Met with the #Clemson University Board of Visitors today in Washington. http://t.co/8sFzEmL2","TweetDeck",,,,FALSE,FALSE,0,1,"Clemson",,"on.fb.me/jQfpN7","http://t.co/8sFzEmL2","http://on.fb.me/jQfpN7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179640108734095360",2012-03-13 18:48:34,"x14845376","GrahamBlog","Voted in support of the DeMint Amendment to give states more control over how to spend highway dollars.  Failed by a vote of 30-67.","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x179551868081549312",2012-03-13 12:57:55,"x14845376","GrahamBlog","The Obama Administration's decision to close #Yucca Mountain was a political - not scientific - decision. http://t.co/8sFzEmL2","TweetDeck",,,,FALSE,FALSE,0,5,"Yucca",,"on.fb.me/jQfpN7","http://t.co/8sFzEmL2","http://on.fb.me/jQfpN7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179378699337076738",2012-03-13 01:29:49,"x14845376","GrahamBlog","Will be speaking with Fox News @Gretawire tonight at 10:30 pm about problems with Obamacare and Afghanistan.","Twitter for iPad",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x179240078441332737",2012-03-12 16:18:59,"x14845376","GrahamBlog","Obamacare was supposed to lower premiums $2,500, but instead they have risen by $2,200.  http://t.co/8sFzEmL2","TweetDeck",,,,FALSE,FALSE,0,5,,,"on.fb.me/jQfpN7","http://t.co/8sFzEmL2","http://on.fb.me/jQfpN7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179221460777308161",2012-03-12 15:05:00,"x14845376","GrahamBlog","Under President Obama, we have $229 billion in monthly deficits, the highest in our nation’s history.  http://t.co/8sFzEmL2","TweetDeck",,,,FALSE,FALSE,0,6,,,"on.fb.me/jQfpN7","http://t.co/8sFzEmL2","http://on.fb.me/jQfpN7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x179204001861074944",2012-03-12 13:55:38,"x14845376","GrahamBlog","Under President Obama, we’ve had 37 consecutive months of over 8 percent unemployment, the longest streak since the Great Depression.","TweetDeck",,,,FALSE,FALSE,0,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x178823469994213376",2012-03-11 12:43:32,"x14845376","GrahamBlog","Our nations economy continues to suffer fromPresident Obama's policies. #ThisWeek","Twitter for iPad",,,,FALSE,FALSE,0,1,"ThisWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x178822488006991873",2012-03-11 12:39:38,"x14845376","GrahamBlog","High gas prices, continued high unemployment, the Obama economic 'recovery' is anemic at best.","Twitter for iPad",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x178819375669841920",2012-03-11 12:27:16,"x14845376","GrahamBlog","In #Clemson this morning getting ready to tape @ABCNEWS @ThisWeek with George Stephanopolous. http://t.co/X9AqnlWs","Camera on iOS",,,,FALSE,FALSE,0,5,"Clemson",,,,,"http://pbs.twimg.com/media/AntLRlYCEAAHVRD.jpg","http://t.co/X9AqnlWs","https://twitter.com/GrahamBlog/status/178819375669841920/photo/1","photo","http://pbs.twimg.com/media/AntLRlYCEAAHVRD.jpg","http://t.co/X9AqnlWs","https://twitter.com/GrahamBlog/status/178819375669841920/photo/1",,"x2768501 12680242","abcnews thisweek","en",,,,,,,,,,,,,
"x178190923509927936",2012-03-09 18:50:01,"x14845376","GrahamBlog","Today’s US-Afghanistan agreement regarding detainees begins to clear the path for a broader strategic partnership.. http://t.co/8sFzEmL2","TweetDeck",,,,FALSE,FALSE,0,0,,,"on.fb.me/jQfpN7","http://t.co/8sFzEmL2","http://on.fb.me/jQfpN7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x178151072228057088",2012-03-09 16:11:40,"x14845376","GrahamBlog","On the Ard resignation: This is a sad day for South Carolina. I hope we can put this behind us and move on.","TweetDeck",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x178129492068405249",2012-03-09 14:45:55,"x14845376","GrahamBlog","RT @ThisWeekABC: Sunday on #ThisWeek: @GStephanopoulos will interview @ChuckSchumer and @GrahamBlog (Lindsey Graham). #scpol #sctweets","TweetDeck",,,,FALSE,FALSE,0,2,"ThisWeek scpol sctweets",,,,,,,,,,,,,"x450941680 17074440 1872999342 14845376","ThisWeekABC GStephanopoulos chuckschumer GrahamBlog","en",,,,,,,,,,,,,
"x177869649545924608",2012-03-08 21:33:23,"x14845376","GrahamBlog","Voted in support of the Hoeven Amendment to bypass Obama Administration and approve the #Keystone XL pipeline.  Failed 56-42 (60 required.)","TweetDeck",,,,FALSE,FALSE,1,3,"Keystone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177862000012042241",2012-03-08 21:02:59,"x14845376","GrahamBlog","Supported the Vitter Amendment for increased #offshore drilling and exploration along America’s coasts. Failed 46-52.","TweetDeck",,,,FALSE,FALSE,0,3,"offshore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177852717245542400",2012-03-08 20:26:06,"x14845376","GrahamBlog","Voted in support of the #Coburn Amendment  to eliminate duplicative/overlapping federal programs.  Failed 52-46 (60 votes needed.)","TweetDeck",,,,FALSE,FALSE,0,3,"Coburn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177847453926699008",2012-03-08 20:05:11,"x14845376","GrahamBlog","Voted in support of the Collins Amendment on Boiler MACT.   It failed 52-46 (required 60 votes.)","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177826504665870336",2012-03-08 18:41:57,"x14845376","GrahamBlog","Discussed Iranian nuclear program with @WilliamJBennett earlier this morning. LISTEN: http://t.co/KjI0QDuZ","TweetDeck",,,,FALSE,FALSE,0,2,,,"1.usa.gov/zM1dLI","http://t.co/KjI0QDuZ","http://1.usa.gov/zM1dLI",,,,,,,,,"x135108504","WilliamJBennett","en",,,,,,,,,,,,,
"x177786878098022400",2012-03-08 16:04:29,"x14845376","GrahamBlog","Questioning Attorney General Holder in Senate Appropriations Committee.  WATCH: http://t.co/USNOvNFy","TweetDeck",,,,FALSE,FALSE,0,0,,,"1.usa.gov/6x8ZYn","http://t.co/USNOvNFy","http://1.usa.gov/6x8ZYn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x177749118695911424",2012-03-08 13:34:26,"x14845376","GrahamBlog","About to go on-air with @WilliamJBennett Radio to discuss Iranian nuclear threat.  LISTEN LIVE: http://t.co/rjAkJuYC","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"billbennett.com","http://t.co/rjAkJuYC","http://www.billbennett.com/",,,,,,,,,"x135108504","WilliamJBennett","en",,,,,,,,,,,,,
"x177738537544843267",2012-03-08 12:52:24,"x14845376","GrahamBlog","Will be speaking with @WilliamJBennett Radio this morning at 8:30 am about the Iranian nuclear threat. LISTEN LIVE: http://t.co/rjAkJuYC","Twitter for iPad",,,,FALSE,FALSE,0,2,,,"billbennett.com","http://t.co/rjAkJuYC","http://www.billbennett.com/",,,,,,,,,"x135108504","WilliamJBennett","en",,,,,,,,,,,,,
"x177467405776322560",2012-03-07 18:55:01,"x14845376","GrahamBlog","Just finished taping a public service announcement with @JimDeMint for @MOWGVL (Meals on Wheels Greenville County). http://t.co/RsgrqpyX","Flickr",,,,FALSE,FALSE,0,3,,,"flic.kr/p/bBehJ4","http://t.co/RsgrqpyX","http://flic.kr/p/bBehJ4",,,,,,,,,"x9508922 68493373","JimDeMint MOWGVL","en",,,,,,,,,,,,,
"x177442659353374723",2012-03-07 17:16:41,"x14845376","GrahamBlog","Met today with Johnny Miller, member of the World Golf Hall of Fame, about the importance of physical activity. http://t.co/M98Kapiy","Flickr",,,,FALSE,FALSE,0,3,,,"flic.kr/p/bohZES","http://t.co/M98Kapiy","http://flic.kr/p/bohZES",,,,,,,,,,,"en",,,,,,,,,,,,,
"x177420387318116352",2012-03-07 15:48:11,"x14845376","GrahamBlog","Questioning Secretary of Defense Panetta and General Dempsey in Senate Armed Services Committee now. WATCH: http://t.co/zTwzJNaJ","TweetDeck",,,,FALSE,FALSE,0,2,,,"1.usa.gov/7lGiw","http://t.co/zTwzJNaJ","http://1.usa.gov/7lGiw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x177086327572021249",2012-03-06 17:40:45,"x14845376","GrahamBlog","Great to speak with @IRIglobal #Egypt staffers today in Washington.  http://t.co/ZRVRxrOj","Flickr",,,,FALSE,FALSE,0,0,"Egypt",,"flic.kr/p/bAYArz","http://t.co/ZRVRxrOj","http://flic.kr/p/bAYArz",,,,,,,,,"x36761621","IRIglobal","en",,,,,,,,,,,,,
"x177043364800241664",2012-03-06 14:50:02,"x14845376","GrahamBlog","We are all paying a little more at the gas pump because the Obama Admin continues to play politics with the Keystone XL pipeline.","TweetDeck",,,,FALSE,FALSE,1,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x176843886218584065",2012-03-06 01:37:22,"x14845376","GrahamBlog","Just sent out a joint statement on #Syria with @SenJohnMcCain and @JoeLieberman.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Syria",,,,,,,,,,,,,"x19394188 84129740","SenJohnMcCain JoeLieberman","en",,,,,,,,,,,,,
"x176742160178233344",2012-03-05 18:53:09,"x14845376","GrahamBlog","We should avoid war with Iran if possible, but the worst case scenario is for them to get a nuclear weapon. http://t.co/fbt4JtLr","TweetDeck",,,,FALSE,FALSE,0,3,,,"on.fb.me/fTh27G","http://t.co/fbt4JtLr","http://on.fb.me/fTh27G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x176687023258734593",2012-03-05 15:14:03,"x14845376","GrahamBlog","RT @foxnewstalk: Senator Lindsey Graham on Kilmeade and Friends now! Listen in! http://t.co/wJG79ZDd","TweetDeck",,,,FALSE,FALSE,0,1,,,"ow.ly/9soOL","http://t.co/wJG79ZDd","http://ow.ly/9soOL",,,,,,,,,"x34023198","foxnewstalk","en",,,,,,,,,,,,,
"x176685306026795008",2012-03-05 15:07:14,"x14845376","GrahamBlog","Now speaking with @Kilmeade on @FoxNewsTalk Radio.  LIsten Live: http://t.co/OPa8HLQ2","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/T9647","http://t.co/OPa8HLQ2","http://bit.ly/T9647",,,,,,,,,"x43919633 34023198","kilmeade foxnewstalk","en",,,,,,,,,,,,,
"x176656861301444609",2012-03-05 13:14:12,"x14845376","GrahamBlog","About to speak with Fox and Friends about Iranian nuclear program.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175696491757846528",2012-03-02 21:38:02,"x14845376","GrahamBlog","Reax to Dept. of Energy anncement on Small Modular Reactor (SMR) Partnerships at Savannah River Site (SRS). LISTEN: http://t.co/JyEpYYFn","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/wbUMr4","http://t.co/JyEpYYFn","http://1.usa.gov/wbUMr4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x175668516597399552",2012-03-02 19:46:52,"x14845376","GrahamBlog","Last night discussed the rapid rise in gas prices, #Keystone XL pipeline, and offshore drilling. WATCH: http://t.co/cM3Tb7CR","TweetDeck",,,,FALSE,FALSE,0,2,"Keystone",,"youtu.be/fDOPHJQXptE","http://t.co/cM3Tb7CR","http://youtu.be/fDOPHJQXptE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x175421828435689475",2012-03-02 03:26:37,"x14845376","GrahamBlog","In regards to Obamacare -- you ain't seen nothing yet.  Its a disaster.","Twitter for Android",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175420188387323904",2012-03-02 03:20:06,"x14845376","GrahamBlog","After the break will be speaking with Fox News #Greta about todays vote on the Blunt Amendment and support for Keystone XL pipeline.","Twitter for Android",,,,FALSE,FALSE,1,2,"Greta",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175418495343927296",2012-03-02 03:13:23,"x14845376","GrahamBlog","Will be on @FoxNews in 10 minutes speaking with @Gretawire about the need for Keystone XL pipeline to help lower gas prices.","Twitter for Android",,,,FALSE,FALSE,1,12,,,,,,,,,,,,,,"x1367531 2885573474","FoxNews gretawire","en",,,,,,,,,,,,,
"x175277596718796800",2012-03-01 17:53:30,"x14845376","GrahamBlog","Voted in support of the Blunt Amendment.  Here's the Senate vote: http://t.co/cP9Dld3q","TweetDeck",,,,FALSE,FALSE,0,2,,,"1.usa.gov/zKnxSC","http://t.co/cP9Dld3q","http://1.usa.gov/zKnxSC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x174895939608260609",2012-02-29 16:36:56,"x14845376","GrahamBlog","Speaking at the Judiciary Committee hearing on Indefinite Detention and the #NDAA. WATCH: http://t.co/15KZMyUT","TweetDeck",,,,FALSE,FALSE,1,0,"NDAA",,"bit.ly/tSZIiS","http://t.co/15KZMyUT","http://bit.ly/tSZIiS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x174868446759239682",2012-02-29 14:47:41,"x14845376","GrahamBlog","Speaking with members of the National Guard Caucus about the challenges facing our military.  http://t.co/qSUtn5Xv","Flickr",,,,FALSE,FALSE,0,1,,,"flic.kr/p/bmsiGy","http://t.co/qSUtn5Xv","http://flic.kr/p/bmsiGy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x174512021642035201",2012-02-28 15:11:22,"x14845376","GrahamBlog","Now questioning Secretary of State Hillary Clinton in the Senate Appropriations Committee.  WATCH: http://t.co/USNOvNFy","TweetDeck",,,,FALSE,FALSE,0,4,,,"1.usa.gov/6x8ZYn","http://t.co/USNOvNFy","http://1.usa.gov/6x8ZYn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x174190267237269504",2012-02-27 17:52:50,"x14845376","GrahamBlog","Meeting the Chick-fil-A cow is as good as it gets. http://t.co/ZLWU5eOR","Flickr",,,,FALSE,FALSE,1,11,,,"flic.kr/p/bkXQD5","http://t.co/ZLWU5eOR","http://flic.kr/p/bkXQD5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x173775149814923264",2012-02-26 14:23:18,"x14845376","GrahamBlog","About to go on CNN State of the Union.","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x170252064914538496",2012-02-16 21:03:50,"x14845376","GrahamBlog","ICYMI: Graham introduces resolution ruling out 'Containment' of nuclear-armed Iran. WATCH: http://t.co/nQdb7Lt4","TweetDeck",,,,FALSE,FALSE,0,8,,,"youtu.be/kkcM-XYibFw","http://t.co/nQdb7Lt4","http://youtu.be/kkcM-XYibFw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x170190946561044480",2012-02-16 17:00:58,"x14845376","GrahamBlog","RT @AEIfdp: If Iran develops nuclear capability, the world will change in unimaginable ways.-@grahamblog #DefendingDefense","TweetDeck",,,,FALSE,FALSE,0,6,"DefendingDefense",,,,,,,,,,,,,"x430235090 14845376","AEIfdp GrahamBlog","en",,,,,,,,,,,,,
"x170190586383564801",2012-02-16 16:59:33,"x14845376","GrahamBlog","Speaking at #DefendingDefense about the need for a strong, capable military. http://t.co/NgVz24Q6","Twitter for iPad",,,,FALSE,FALSE,0,8,"DefendingDefense",,,,,"http://pbs.twimg.com/media/Alyjb8XCAAAY55f.jpg","http://t.co/NgVz24Q6","https://twitter.com/GrahamBlog/status/170190586383564801/photo/1","photo","http://pbs.twimg.com/media/Alyjb8XCAAAY55f.jpg","http://t.co/NgVz24Q6","https://twitter.com/GrahamBlog/status/170190586383564801/photo/1",,,,"en",,,,,,,,,,,,,
