"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x844207501356810240",2017-03-21 15:22:07,"x234014087","RepWilson","I am at a Transportation &amp; Infrastructure roundtable discussing railway safety. https://t.co/gXxPffe3Zx","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/C7c6Po2XgAAhQ-z.jpg","https://t.co/gXxPffe3Zx","https://twitter.com/RepWilson/status/844207501356810240/photo/1","photo","http://pbs.twimg.com/media/C7c6Po2XgAAhQ-z.jpg","https://t.co/gXxPffe3Zx","https://twitter.com/RepWilson/status/844207501356810240/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x843954920722173952",2017-03-20 22:38:27,"x234014087","RepWilson","RT @BukkyShonibare: 1,071 days of abduction
#BringBackOurGirls
#HopeEndures
@EstherIjewere @AshakaSaleh @ReutersAfrica @BBCAfrica @BBCNews…","Twitter Web Client",,,,FALSE,TRUE,0,8,"BringBackOurGirls HopeEndures",,,,,,,,,,,,,"x129962786 181301652 796604636 25387183 36670025 612473","BukkyShonibare EstherIjewere AshakaSaleh ReutersAfrica BBCAfrica BBCNews","en",,,"x843948967855636482","1,071 days of abduction
#BringBackOurGirls
#HopeEndures
@EstherIjewere @AshakaSaleh @ReutersAfrica @BBCAfrica @BBCNews @bbchausa @atiku @hrw https://t.co/WW1Q0FaQUY",,,,,,,,,
"x843942472636125184",2017-03-20 21:48:59,"x234014087","RepWilson","Never forget: https://t.co/UG27nudDWO","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"pulse.ng/local/boko-har…","https://t.co/UG27nudDWO","http://pulse.ng/local/boko-haram-please-dont-abandon-my-friends-escaped-chibok-girl-cries-out-id6389793.html",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x843897154179661824",2017-03-20 18:48:55,"x234014087","RepWilson","Good to hear FBI is investigating Russian meddling in 2016 Elections at #ComeyHearing. #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,7,1,"ComeyHearing FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x843896880568459269",2017-03-20 18:47:49,"x234014087","RepWilson","https://t.co/goAoBJgTTp","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C7Yfu1iXUAIWjNh.jpg","https://t.co/goAoBJgTTp","https://twitter.com/RepWilson/status/843896880568459269/photo/1","photo","http://pbs.twimg.com/media/C7Yfu1iXUAIWjNh.jpg","https://t.co/goAoBJgTTp","https://twitter.com/RepWilson/status/843896880568459269/photo/1",,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x843896618076246016",2017-03-20 18:46:47,"x234014087","RepWilson","RT @RepScottPeters: #TrumpCare will leave 24 MIL uninsured, reduce quality of coverage &amp; raise costs for working families.

How is this an…","Twitter Web Client",,,,FALSE,TRUE,0,518,"TrumpCare",,,,,,,,,,,,,"x1135486501","RepScottPeters","en",,,"x843816678534402048","#TrumpCare will leave 24 MIL uninsured, reduce quality of coverage &amp; raise costs for working families.

How is this an ""act of mercy""?",,,,,,,,,
"x842846675454562304",2017-03-17 21:14:41,"x234014087","RepWilson","I was saddened to learn of the passing of poet and Nobel laureate Derek Walcott. Thankfully his words will live forever!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x842845587645063168",2017-03-17 21:10:22,"x234014087","RepWilson","As you settle in with your family for the weekend, please keep the still-missing #ChibokGirls close to your heart! We must soon #BBOG! https://t.co/1rGa3e0nKm","Twitter Web Client",,,,FALSE,FALSE,3,1,"ChibokGirls BBOG",,,,,"http://pbs.twimg.com/media/C7JjlFRXgAYl39g.jpg","https://t.co/1rGa3e0nKm","https://twitter.com/RepWilson/status/842845587645063168/photo/1","photo","http://pbs.twimg.com/media/C7JjlFRXgAYl39g.jpg","https://t.co/1rGa3e0nKm","https://twitter.com/RepWilson/status/842845587645063168/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x842845257834418176",2017-03-17 21:09:03,"x234014087","RepWilson","Today @5000RoleModels' Joseph Dubery participated in a major @howard med school rite of passage, transitioning to long white coat! https://t.co/tuMGvO3zT4","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/C7JjOKYX0AUcCLl.jpg","https://t.co/tuMGvO3zT4","https://twitter.com/RepWilson/status/842845257834418176/photo/1","photo","http://pbs.twimg.com/media/C7JjOKYX0AUcCLl.jpg","https://t.co/tuMGvO3zT4","https://twitter.com/RepWilson/status/842845257834418176/photo/1",,"x2541768512 19165996","5000RoleModels howard","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x842843743132798976",2017-03-17 21:03:02,"x234014087","RepWilson","https://t.co/ng35AxRSnb","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/C7Jh24SX0AIbDXa.jpg","https://t.co/ng35AxRSnb","https://twitter.com/RepWilson/status/842843743132798976/photo/1","photo","http://pbs.twimg.com/media/C7Jh24SX0AIbDXa.jpg","https://t.co/ng35AxRSnb","https://twitter.com/RepWilson/status/842843743132798976/photo/1",,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x842832553069436932",2017-03-17 20:18:34,"x234014087","RepWilson","I am proud that today the House unanimously passed a bill to improve health care service for our vets.
https://t.co/ssRurTWu2O","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"wilson.house.gov/media-center/p…","https://t.co/ssRurTWu2O","http://wilson.house.gov/media-center/press-releases/the-house-passes-bill-to-help-the-va-recruit-and-retain-high-quality",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x842793887626334208",2017-03-17 17:44:55,"x234014087","RepWilson","RT @MiamiDadeWater: WASD Dir Lester Sola met w @RepWilson to discuss pos job growth due 2 #infrastructure #CIP upgrades. 16,470 new jobs cr…","Twitter Web Client",,,,FALSE,TRUE,0,3,"infrastructure CIP",,,,,,,,,,,,,"x2729315310 234014087","MiamiDadeWater RepWilson","en",,,"x842793719791341568","WASD Dir Lester Sola met w @RepWilson to discuss pos job growth due 2 #infrastructure #CIP upgrades. 16,470 new jobs created in 1st 10 yrs. https://t.co/ZVowIwKztU",,,,,,,,,
"x842792837028741120",2017-03-17 17:40:45,"x234014087","RepWilson","Happy #StPatricksDay to all of my Irish colleagues. https://t.co/SMpLHxZZwW","Twitter Web Client",,,,FALSE,FALSE,4,0,"StPatricksDay",,,,,"http://pbs.twimg.com/media/C7Izm32W4AA_-Ev.jpg","https://t.co/SMpLHxZZwW","https://twitter.com/RepWilson/status/842792837028741120/photo/1","photo","http://pbs.twimg.com/media/C7Izm32W4AA_-Ev.jpg","https://t.co/SMpLHxZZwW","https://twitter.com/RepWilson/status/842792837028741120/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x842791324197814272",2017-03-17 17:34:44,"x234014087","RepWilson","I am so proud of @5000RoleModels' Joseph Dubery, who participated in @HowardU med school's white coat ceremony today. He will be a great MD!","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x2541768512 27147528","5000RoleModels HowardU","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x842784433614852100",2017-03-17 17:07:21,"x234014087","RepWilson","RT @repjohnlewis: What does it profit a great nation to reward millionaires &amp; billionaires but lose its soul? The President’s budget is mea…","Twitter Web Client",,,,FALSE,TRUE,0,11436,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,"x842416152848527361","What does it profit a great nation to reward millionaires &amp; billionaires but lose its soul? The President’s budget is mean-spirited &amp; cruel.",,,,,,,,,
"x842421275733688322",2017-03-16 17:04:18,"x234014087","RepWilson","RT if you agree w/ @NancyPelosi that the #TrumpCuts are a slap in the face to the future.","Twitter Web Client",,,,FALSE,FALSE,3,1,"TrumpCuts",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x842418180995850240",2017-03-16 16:52:00,"x234014087","RepWilson","RT @BukkyShonibare: 1,067 days of abduction
#BringBackOurGirls
#HopeEndures
@EstherIjewere @AshakaSaleh @ReutersAfrica @BBCAfrica @BBCNews…","Twitter Web Client",,,,FALSE,TRUE,0,1,"BringBackOurGirls HopeEndures",,,,,,,,,,,,,"x129962786 181301652 796604636 25387183 36670025 612473","BukkyShonibare EstherIjewere AshakaSaleh ReutersAfrica BBCAfrica BBCNews","en",,,"x842293080778805252","1,067 days of abduction
#BringBackOurGirls
#HopeEndures
@EstherIjewere @AshakaSaleh @ReutersAfrica @BBCAfrica @BBCNews @bbchausa @atiku @hrw https://t.co/unwdqYdzHo",,,,,,,,,
"x842417828070334464",2017-03-16 16:50:36,"x234014087","RepWilson","#TrumpCuts give to the rich &amp; take from the poor. Are tax cuts more important than before/after-school &amp; summer programs? @OfficialCBC","Twitter Web Client",,,,FALSE,FALSE,3,1,"TrumpCuts",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x842416700129726464",2017-03-16 16:46:07,"x234014087","RepWilson","#TrumpCuts give to the rich &amp; take from the poor. Are tax cuts for the wealthy more imp. than life-saving cures &amp; treatments? @NancyPelosi","Twitter Web Client",,,,FALSE,FALSE,4,3,"TrumpCuts",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x842412029403140096",2017-03-16 16:27:33,"x234014087","RepWilson","#TrumpCuts give to the rich &amp; take from the poor. Are tax cuts for the wealthy more important than educating our children? #Budget2017","Twitter Web Client",,,,FALSE,FALSE,8,4,"TrumpCuts Budget2017",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x842411558617677830",2017-03-16 16:25:41,"x234014087","RepWilson","#TrumpCuts give to the rich &amp; take from the poor. Are tax cuts for the wealthy more important than clean air and water? #Budget2017","Twitter Web Client",,,,FALSE,FALSE,80,55,"TrumpCuts Budget2017",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x842411334566322177",2017-03-16 16:24:48,"x234014087","RepWilson","#TrumpCuts give to the rich &amp; take from the poor. Are tax cuts for the wealthy more imp. than Meals on Wheels or home heating assistance?","Twitter Web Client",,,,FALSE,FALSE,3,3,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x842408986456543232",2017-03-16 16:15:28,"x234014087","RepWilson","https://t.co/hZ0GnyLrOw","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/C7DWf45XAAADZgY.jpg","https://t.co/hZ0GnyLrOw","https://twitter.com/RepWilson/status/842408986456543232/photo/1","photo","http://pbs.twimg.com/media/C7DWf45XAAADZgY.jpg","https://t.co/hZ0GnyLrOw","https://twitter.com/RepWilson/status/842408986456543232/photo/1",,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x842408908526358528",2017-03-16 16:15:09,"x234014087","RepWilson","It's day 1067, but I will never give up hope that we will #BringBackOurGirls! #JoinRepWilson in keeping the faith for the #ChibokGirls! https://t.co/r4rFf4uzNj","Twitter Web Client",,,,FALSE,FALSE,11,2,"BringBackOurGirls JoinRepWilson ChibokGirls",,,,,"http://pbs.twimg.com/media/C7DWbJvWoAAHGil.jpg","https://t.co/r4rFf4uzNj","https://twitter.com/RepWilson/status/842408908526358528/photo/1","photo","http://pbs.twimg.com/media/C7DWbJvWoAAHGil.jpg","https://t.co/r4rFf4uzNj","https://twitter.com/RepWilson/status/842408908526358528/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x842380039169708033",2017-03-16 14:20:26,"x234014087","RepWilson","RT @RepGeneGreen: Make no mistake – the GOP’s #PayMoreForLess bill will hit working families in the pocketbook &amp; make them #PayMoreForLess…","Twitter Web Client",,,,FALSE,TRUE,0,305,"PayMoreForLess PayMoreForLess",,,,,,,,,,,,,"x111635527","RepGeneGreen","en",,,"x842347719050067968","Make no mistake – the GOP’s #PayMoreForLess bill will hit working families in the pocketbook &amp; make them #PayMoreForLess health care.",,,,,,,,,
"x842144628614828032",2017-03-15 22:45:00,"x234014087","RepWilson","Break a leg! https://t.co/Y7tyjzFV1t","Twitter Web Client",,,,TRUE,FALSE,2,2,,,"twitter.com/FIU/status/842…","https://t.co/Y7tyjzFV1t","https://twitter.com/FIU/status/842140906413277185",,,,,,,,,,,"hu","x842140906413277185","S/O to #FIUalumni, @CrystalLeeNaomi, who will be on #CriminalMinds tonight! Tune in to cheer her on at 9pm on CBS! #PantherPride https://t.co/UrMhSVrdnG",,,,,,,,,,,
"x842092185776455680",2017-03-15 19:16:37,"x234014087","RepWilson","https://t.co/57nTo4Hi8i","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/C6-2X1LWwAA99Kb.jpg","https://t.co/57nTo4Hi8i","https://twitter.com/RepWilson/status/842092185776455680/photo/1","photo","http://pbs.twimg.com/media/C6-2X1LWwAA99Kb.jpg","https://t.co/57nTo4Hi8i","https://twitter.com/RepWilson/status/842092185776455680/photo/1",,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x842092102616027137",2017-03-15 19:16:17,"x234014087","RepWilson","1066 days, 195 still held in captivity. We must continue our fight to #BringBackOurGirls! https://t.co/thcP4JWDXl","Twitter Web Client",,,,FALSE,FALSE,6,7,"BringBackOurGirls",,,,,"http://pbs.twimg.com/media/C6-2SD8WcAA7rOW.jpg","https://t.co/thcP4JWDXl","https://twitter.com/RepWilson/status/842092102616027137/photo/1","photo","http://pbs.twimg.com/media/C6-2SD8WcAA7rOW.jpg","https://t.co/thcP4JWDXl","https://twitter.com/RepWilson/status/842092102616027137/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x842091513345671172",2017-03-15 19:13:56,"x234014087","RepWilson","From your tweet to God's ears! https://t.co/8wze3RcToK","Twitter Web Client",,,,TRUE,FALSE,1,5,,,"twitter.com/AishaYesufu/st…","https://t.co/8wze3RcToK","https://twitter.com/AishaYesufu/status/841556299502538753",,,,,,,,,,,"en","x841556299502538753","I pray our government surprise us with release of our #ChibokGirls so that on the 3rd year commemoration we would be dancing-Dr @obyezeks https://t.co/ruM0FruGk2",,,,,,,,,,,
"x842030306735583232",2017-03-15 15:10:43,"x234014087","RepWilson","I'm tuned in to @WLRN watching @docstevegallon honor @5000RoleModels","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x20052710 2714247749 2541768512","WLRN docstevegallon 5000RoleModels","en",,,,,,,,,,,,,
"x841768189847584771",2017-03-14 21:49:10,"x234014087","RepWilson","RT @emilyslist: Happy #PiDay! Mathematician Katherine Johnson did the calculations for the first space trip and first moon landing. #Womens…","Twitter Web Client",,,,FALSE,TRUE,0,209,"PiDay",,,,,,,,,,,,,"x63262233","emilyslist","en",,,"x841767981436792832","Happy #PiDay! Mathematician Katherine Johnson did the calculations for the first space trip and first moon landing. #WomensHistoryMonth https://t.co/JmxcACTiY8",,,,,,,,,
"x841763525269823490",2017-03-14 21:30:38,"x234014087","RepWilson","RT @MiamiBookFair: Hey, Miami- Grab a book. It's time to read. We're kicking off the #NEABigRead on March 20th! https://t.co/WenTM3VJfX htt…","Twitter Web Client",,,,FALSE,TRUE,0,2,"NEABigRead",,"ow.ly/Eitf309UntS","https://t.co/WenTM3VJfX","http://ow.ly/Eitf309UntS",,,,,,,,,"x68384454","MiamiBookFair","en",,,"x841763421880229888","Hey, Miami- Grab a book. It's time to read. We're kicking off the #NEABigRead on March 20th! https://t.co/WenTM3VJfX https://t.co/6a9kI0rgkA",,,,,,,,,
"x841763261921992704",2017-03-14 21:29:35,"x234014087","RepWilson","Americans deserve better than the GOP’s merciless attack on their health care. Does @SpeakerRyan have any shame?","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
