"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x14787265263837184",2010-12-14 21:02:13,"x36686040","RepMaxineWaters","RT @Alli_Rogers: RT @GreentheCapitol Thanks to @MaxineWaters @GraceNapolitano, @RepJudyChu, & @RepCardoza staff for your leadership in r ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x15092872","Alli_Rogers","en",,,"x14785957278519297","RT @GreentheCapitol Thanks to @MaxineWaters @GraceNapolitano, @RepJudyChu, & @RepCardoza staff for your leadership in resource conservation.",,,,,,,,,
"x14772954084679680",2010-12-14 20:05:21,"x36686040","RepMaxineWaters","My husband & I are very saddened at loss of our friend, Amb Richard Holbrooke. World is a better place bc of him http://bit.ly/fFU6wC","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14432670557675520",2010-12-13 21:33:11,"x36686040","RepMaxineWaters","Congrats @Lakers on presidential recognition for 2nd consec. champ. @bgcgw service event today. And thank you for giving to DC community","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x20346956 42903494","Lakers BGCGW","en",,,,,,,,,,,,,
"x12629186501943296",2010-12-08 22:06:47,"x36686040","RepMaxineWaters","Republicans Willing to Grow Deficit & Wealth Gap to Help Nation's Richest. Read my @HuffingtonPost piece http://huff.to/ggh3XP #tax cuts","Twitter Web Client",,,,FALSE,FALSE,0,2,"tax",,,,,,,,,,,,,"x854402779879804928","HuffingtonPost","en",,,,,,,,,,,,,
"x10426581201719297",2010-12-02 20:14:25,"x36686040","RepMaxineWaters","Even FOX Business analysts raise concerns about Ethics Committee handling of my case http://bit.ly/fmP73C","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10394324860669952",2010-12-02 18:06:14,"x36686040","RepMaxineWaters","@andersoncooper & guests had interesting convo last night re: Ethics Committee developments, allegations against me http://bit.ly/hKqah8","Twitter Web Client",,"x15224867","andersoncooper",FALSE,FALSE,0,3,,,,,,,,,,,,,,"x15224867","andersoncooper","en",,,,,,,,,,,,,
"x10068681799241728",2010-12-01 20:32:15,"x36686040","RepMaxineWaters","On this World AIDS Day, there are promising developments to celebrate, much more work to be done http://bit.ly/h4Am1B","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10039209024819200",2010-12-01 18:35:08,"x36686040","RepMaxineWaters","A great day for justice. Congratulations to Black Farmers & Indians on their long-awaited, much deserved settlements http://bit.ly/eThWvQ","Twitter Web Client",,,,FALSE,FALSE,4,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9286207926181888",2010-11-29 16:42:59,"x36686040","RepMaxineWaters","My message to the Ethics Committee is simple: schedule my hearing before Congress adjourns http://bit.ly/f2YkWJ","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7212162971860992",2010-11-23 23:21:28,"x36686040","RepMaxineWaters","Experts say Ethics Committee is not following precedent or rules http://bit.ly/hBAiyp","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7092919597010944",2010-11-23 15:27:38,"x36686040","RepMaxineWaters","Politico: ""[Ethics] panel is moving into unchartered & heavily disputed territory."" Read more here: http://politi.co/ieaxte","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5765264306081792",2010-11-19 23:32:00,"x36686040","RepMaxineWaters","Thankful to Senate for finally passing $ for Black Farmers; justice denied too long. Look forward to final House vote, Obama signature.","Twitter Web Client",,,,FALSE,FALSE,0,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5729338393624576",2010-11-19 21:09:15,"x36686040","RepMaxineWaters","Ethics Committee's weak case unravels; hearing cancelled. My constituents again denied opp. to hear all the facts http://bit.ly/b2XRIV","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2457682615209984",2010-11-10 20:28:51,"x36686040","RepMaxineWaters","@alzassociation Memory Walk LA was a great event! Also, read about young Alz caregivers http://bit.ly/cmQghU http://twitpic.com/35nv66","Twitpic",,"x21121491","alzassociation",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x27958074332",2010-10-20 19:20:55,"x36686040","RepMaxineWaters","Joined @StopWallStFees & @BradSherman to discuss banning private transfer fees on federally related mortgage loans http://bit.ly/9mZ5rO","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x166236151 30216513","StopWallStFees BradSherman","en",,,,,,,,,,,,,
"x27854356983",2010-10-19 17:42:19,"x36686040","RepMaxineWaters","Congratulations to the recipients of almost $7 million in my district. FY 2010 funds will support important projects http://bit.ly/dxeeO4","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27834538483",2010-10-19 13:48:43,"x36686040","RepMaxineWaters","I'll convene a hearing in Nov. to investigate mortgage servicer problems, offer solutions to foreclosure crisis http://reut.rs/cXUHQb","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27459421379",2010-10-15 16:49:55,"x36686040","RepMaxineWaters","Congrats to @alzassociation on new report showing devastating effects of Alzheimer's on women patients, caregivers http://bit.ly/cp6QjL","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x27369855411",2010-10-14 19:31:30,"x36686040","RepMaxineWaters","Congrats to Highland Elementary, named a Blue Ribbon school by @usedgov Nice work parents, teachers, students! http://bit.ly/aN5icW","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x27261483730",2010-10-13 17:27:59,"x36686040","RepMaxineWaters","Some servicers engaged in fraud, collusion. Need moratorium, investigation, solutions to keep people in their homes http://bit.ly/b6ocCm","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26782842082",2010-10-08 20:36:49,"x36686040","RepMaxineWaters","All mortgage servicers must suspend foreclosures; need to investigage. Some Americans could have wrongly lost homes http://bit.ly/c5DEhy","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26682973097",2010-10-07 20:35:55,"x36686040","RepMaxineWaters","Haitians deserve free, fair, inclusive Nov. elections. Asking Sec Clinton to urge democratic reforms http://bit.ly/dx8UEb @StateDept","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x26678777670",2010-10-07 19:32:15,"x36686040","RepMaxineWaters","SIGTARP: more exclusion of capable small firms. Further necessitates minority, women inclusion http://bit.ly/drZ6HO http://bit.ly/bWTXDz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26560739669",2010-10-06 15:21:05,"x36686040","RepMaxineWaters","Calling for suspension of foreclosures, further investigation of servicers. Ppl may have wrongly lost their homes http://bit.ly/aNvC7E","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26550143731",2010-10-06 13:18:41,"x36686040","RepMaxineWaters","Gender, racial discrimination too prevalent in financial services; I'm working to reverse this http://bit.ly/9HBMfz http://bit.ly/bWTXDz","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25429223653",2010-09-24 18:41:26,"x36686040","RepMaxineWaters","Foreclosures up sharply–54% increase since this time last year!  I will continue to work for solutions in Congress http://bit.ly/9OiCze","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24615069895",2010-09-15 23:55:15,"x36686040","RepMaxineWaters","I join Latinos across USA in celebrating Hispanic Heritage Month Sept 15-Oct 15. And Happy Bicentennial to Mexico! http://bit.ly/bxt07a","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24134235916",2010-09-10 20:12:12,"x36686040","RepMaxineWaters","Urged understanding, tolerance, peace today w/ faith leaders; Terry Jones must completely cancel Quran burning http://bit.ly/bJryq7","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24057170557",2010-09-10 00:21:33,"x36686040","RepMaxineWaters","FAME Church. Tmrw. L.A. 11:15am PST. Will join faith, elected leaders to denounce Koran burning, stand up for religious tolerance","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23944179013",2010-09-08 20:13:56,"x36686040","RepMaxineWaters","$20M more in NSP funding for LA City, County is helpful. CA, national foreclosure crisis  requires continued action http://bit.ly/cRSwtZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21927742598",2010-08-23 16:51:01,"x36686040","RepMaxineWaters","Discussed redevelopment issues in Pontchartrain Park w/ @Soledad_OBrien 
5th anniv of Katrina - still much to do http://bit.ly/9B1zJG","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x2484743348","Soledad_OBrien","en",,,,,,,,,,,,,
"x21588307696",2010-08-19 15:59:30,"x36686040","RepMaxineWaters","Since founding Out of #Iraq Caucus in '05, I have called for responsible, safe withdrawal of all our troops. Big step toward goal today","Twitter Web Client",,,,FALSE,FALSE,0,3,"Iraq",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21505016025",2010-08-18 16:58:17,"x36686040","RepMaxineWaters","For the facts, watch press conference http://cs.pn/a0giRN or read my speech &  presentation on ethics allegations http://bit.ly/bK54D2","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20913277627",2010-08-11 20:13:38,"x36686040","RepMaxineWaters","7 months after earthquake; Haiti is still reeling. I recently convened key stakeholders for update on recov efforts http://bit.ly/bGLG83","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20162344074",2010-08-02 19:31:45,"x36686040","RepMaxineWaters","Accusations against me unfounded. No benefit, no improper action, no failure 2 disclose, no one influenced: no case http://bit.ly/bL8ZmW","Twitter Web Client",,,,FALSE,FALSE,4,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19937192687",2010-07-30 20:28:05,"x36686040","RepMaxineWaters","Honored to have met with original Buffalo Soldiers from WWII, learn more about group, thank them for their service http://bit.ly/9jv6xI","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19847162793",2010-07-29 18:48:18,"x36686040","RepMaxineWaters","Tmrw is last day to count in 2010 #Census! Didn't return your form or get a house visit? Respond by calling @USCensusBureau 866-872-6868","Twitter Web Client",,,,FALSE,FALSE,0,3,"Census",,,,,,,,,,,,,"x23092890","uscensusbureau","en",,,,,,,,,,,,,
"x19687570290",2010-07-27 21:33:06,"x36686040","RepMaxineWaters","We're spinning our wheels if we can't deal with these critical problems in #Haiti 6 months after earthquake http://bit.ly/be4T3k #USAID","Twitter Web Client",,,,FALSE,FALSE,1,10,"Haiti USAID",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19290441214",2010-07-22 22:59:09,"x36686040","RepMaxineWaters","Questioned Kenneth Feinberg about $20B fund for Gulf residents, fishermen and small biz owners hurt by BP oil spill http://bit.ly/dqLriC","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19108244733",2010-07-21 21:56:04,"x36686040","RepMaxineWaters","Today I joined Pres. Obama as he signed Wall Street reform into law. Law will protect consumers, prevent future crisis http://bit.ly/dtPPiF","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19108030271",2010-07-21 21:52:14,"x36686040","RepMaxineWaters","Today I introduced resolution for 3rd anniv of Natl HIV/AIDS Clinician Testing & Awareness Day. Get tested - I did! http://bit.ly/ds1IOs","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19014715678",2010-07-20 18:46:50,"x36686040","RepMaxineWaters","I sat down with CSPAN to answer their ? 'what are you reading this summer?' I'm very excited about these books http://cs.pn/aufStr","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19000860438",2010-07-20 15:14:05,"x36686040","RepMaxineWaters","I sat down with KABC 7 to discuss ongoing relief operations in Haiti 6 months after the earthquake. Watch it here http://bit.ly/aWk9nq","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18946364729",2010-07-19 22:02:10,"x36686040","RepMaxineWaters","Shocked to read Pakistan's rich barely pay taxes. US can't keep sending billions in aid if Pakistan can't reform http://nyti.ms/chT4tq","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18648678524",2010-07-16 01:52:25,"x36686040","RepMaxineWaters","Over 250K Californians, 2.5M Americans can't get unemployment benefits b/c of Senate Republican opposition http://bit.ly/bLV5qM","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18648507895",2010-07-16 01:49:46,"x36686040","RepMaxineWaters","House passed my bill to reauthorize Nat'l Flood Insurance Prgrm, making it affordable for millions of home, biz owners http://bit.ly/bW2m8a","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18648363292",2010-07-16 01:47:32,"x36686040","RepMaxineWaters","Senate passed Wall St reform! President to sign soon. I'm proud of this legislation & its protections for consumers http://bit.ly/a2mNdA","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18606143965",2010-07-15 14:29:46,"x36686040","RepMaxineWaters","Bank repossessions of homes up 38% from year ago; could top 1 mil. http://bit.ly/bUWEYT I will continue to work for mandatory loan mods","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18464878188",2010-07-13 20:42:21,"x36686040","RepMaxineWaters","pleased that POTUS responded to call for national HIV/AIDS strategy. I will review plan fully & continue advocacy http://bit.ly/cqyqbw","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18064761615",2010-07-08 21:42:00,"x36686040","RepMaxineWaters","Latest field hearing on Comcast NBC merger today in Chicago. I'm still concerned about diversity, regulatory process http://bit.ly/aJf5h3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17503988816",2010-07-01 16:24:57,"x36686040","RepMaxineWaters","Senate passed my extension to National Flood Insurance Program through Sept. Now homeowners, biz can access coverage http://bit.ly/buOYqj","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17457645346",2010-07-01 01:46:33,"x36686040","RepMaxineWaters","House passed final Wall Street reform bill! Provisions I wrote to help consumers, minorities & homeowners included http://bit.ly/aJoufb","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17046655019",2010-06-25 22:02:38,"x36686040","RepMaxineWaters","Help me be an Online All-Star! Follow me here, at www.facebook.com/maxinewaters and www.youtube.com/maxinewaters. RT friends and family!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16965403459",2010-06-24 22:16:25,"x36686040","RepMaxineWaters","Senate Judic Cmte passed my Missing Alzheimer’s Disease Patient Alert Program bill. I urge full Sen to pass it soon http://bit.ly/aPXKfX","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16883397032",2010-06-23 22:56:45,"x36686040","RepMaxineWaters","House passed my bill to extend flood insurance coverage thru Sept; Senate must act. My bill for longer fix passed cmte & awaits full vote","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16803896664",2010-06-22 22:42:25,"x36686040","RepMaxineWaters","Our current efforts to end foreclosure crisis have fallen short. We can't fix Wall Street and forget Main Street http://bit.ly/dpZhuV","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16484652118",2010-06-18 17:09:05,"x36686040","RepMaxineWaters","Read my @WSJ letter responding to their distorted Editorial. Women, minority inclusion in fin services is crucial http://bit.ly/brrbAZ","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x16442742739",2010-06-18 03:59:45,"x36686040","RepMaxineWaters","What a great game! Lakers win 16th NBA Finals Championship! Rep. Delahunt - get ready for the uniform next week http://bit.ly/1941dj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16429796650",2010-06-18 01:02:34,"x36686040","RepMaxineWaters","It's on! My friend Rep. Delahunt - #teamceltics - has accepted the NBA Finals offer: loser wears winner's colors next week. Go Lakers!","Twitter Web Client",,,,FALSE,FALSE,0,0,"teamceltics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16421340187",2010-06-17 22:12:35,"x36686040","RepMaxineWaters","Lakers poised for repeat in NBA Finals tonight! Watch this video from last year - different opponent, same results http://bit.ly/1941dj","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16323833581",2010-06-16 17:45:48,"x36686040","RepMaxineWaters","#HUD report shows 7% increase in homeless families, 1.56 million homeless individuals in 2008-09. Very distressing http://bit.ly/8ZqYMX","Twitter Web Client",,,,FALSE,FALSE,1,3,"HUD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16249841995",2010-06-15 19:48:02,"x36686040","RepMaxineWaters","#Medicare is mailing $250 checks to seniors who fall into the donut hole, which will close completely by 2020 http://bit.ly/cwtjYv","Twitter Web Client",,,,FALSE,FALSE,1,1,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16175120164",2010-06-14 20:46:34,"x36686040","RepMaxineWaters","New South Central Farmers co-op will feed people in need in LA, Bakersfield area. Take a look: http://bit.ly/bbiVUF http://bit.ly/crTVCa","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16159353472",2010-06-14 16:17:33,"x36686040","RepMaxineWaters","I helped water the new farmland for South Central Farmers in Buttonwillow. Their struggle has realized this blessing of land & opportunity","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15956143517",2010-06-11 21:16:54,"x36686040","RepMaxineWaters","Watch video, see statement to hear my priorities for Wall St reform and consumer protection http://bit.ly/cVHF2i http://bit.ly/bzX5qP","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15928840448",2010-06-11 13:43:45,"x36686040","RepMaxineWaters","I've been selected to help negotiate the final Wall St reform bill http://nyti.ms/aeYShW","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15873289180",2010-06-10 19:38:21,"x36686040","RepMaxineWaters","House passed my #FHA reform bill to help families realize the dream of homeownership http://bit.ly/cacfL6","Twitter Web Client",,,,FALSE,FALSE,0,1,"FHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15865108567",2010-06-10 17:19:37,"x36686040","RepMaxineWaters","Recently joined @edshow & @RevJJackson to discuss #oilspill, claims process, & BP responsibility http://bit.ly/9sNjPC http://bit.ly/9woKR0","Twitter Web Client",,,,FALSE,FALSE,0,0,"oilspill",,,,,,,,,,,,,"x75052666 80366372","edshow RevJJackson","en",,,,,,,,,,,,,
"x15805247860",2010-06-09 22:20:45,"x36686040","RepMaxineWaters","My #FHA Reform Act is on House floor today. We must strengthen FHA to keep housing sector stable and accessible to millions of homebuyers","Twitter Web Client",,,,FALSE,FALSE,0,0,"FHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
