"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x708691297620471808",2016-03-12 16:29:06,"x384913290","RepJohnYarmuth","Honored to be a part of the grand reopening of the @SpeedArtMuseum today! #Speed30Hours #YourSpeed","Twitter for iPhone",,,,FALSE,FALSE,11,5,"Speed30Hours YourSpeed",,,,,,,,,,,,,"x1436021744","SpeedArtMuseum","en",,,,,,,,,,,,,
"x708298614578221060",2016-03-11 14:28:43,"x384913290","RepJohnYarmuth","RT @RepJimMcDermott: So much for @SpeakerRyan's talk of putting an end to @HouseGOP's relentless obstruction &amp; dysfunction. Where's the #bu…","TweetDeck",,,,FALSE,TRUE,0,134,,,,,,,,,,,,,,"x132201224 18916432 15207668","RepJimMcDermott SpeakerRyan HouseGOP","en",,,"x708281371769196544","So much for @SpeakerRyan's talk of putting an end to @HouseGOP's relentless obstruction &amp; dysfunction. Where's the #budget they promised?",,,,,,,,,
"x708027558646910980",2016-03-10 20:31:39,"x384913290","RepJohnYarmuth","Proud to announce Graham Stocksdale of @DeSales_Colts as the Community Choice winner of 2016 Congressional Art Comp https://t.co/S96uCMjdKN","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CdNrAy6WoAAHRjw.jpg","https://t.co/S96uCMjdKN","https://twitter.com/RepJohnYarmuth/status/708027558646910980/photo/1","photo","http://pbs.twimg.com/media/CdNrAy6WoAAHRjw.jpg http://pbs.twimg.com/media/CdNrBnlXEAAWHkT.jpg http://pbs.twimg.com/media/CdNrCPBW4AANhmc.jpg http://pbs.twimg.com/media/CdNrKGNW8AAZWBO.jpg","https://t.co/S96uCMjdKN https://t.co/S96uCMjdKN https://t.co/S96uCMjdKN https://t.co/S96uCMjdKN","https://twitter.com/RepJohnYarmuth/status/708027558646910980/photo/1 https://twitter.com/RepJohnYarmuth/status/708027558646910980/photo/1 https://twitter.com/RepJohnYarmuth/status/708027558646910980/photo/1 https://twitter.com/RepJohnYarmuth/status/708027558646910980/photo/1",,"x73183927","DeSales_Colts","en",,,,,,,,,,,,,
"x707981206705606658",2016-03-10 17:27:27,"x384913290","RepJohnYarmuth","Quite the welcome from Price Elementary students on my visit today. Thanks for inviting me! Go @PriceOwls! https://t.co/Prm4dohWp2","TweetDeck",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/CdM_t0xWoAAIwB-.jpg","https://t.co/Prm4dohWp2","https://twitter.com/RepJohnYarmuth/status/707981206705606658/photo/1","photo","http://pbs.twimg.com/media/CdM_t0xWoAAIwB-.jpg http://pbs.twimg.com/media/CdM_wseWoAAYJrD.jpg http://pbs.twimg.com/media/CdM_y7tW8AAXfmf.jpg http://pbs.twimg.com/media/CdM_0jyXIAEUGFd.jpg","https://t.co/Prm4dohWp2 https://t.co/Prm4dohWp2 https://t.co/Prm4dohWp2 https://t.co/Prm4dohWp2","https://twitter.com/RepJohnYarmuth/status/707981206705606658/photo/1 https://twitter.com/RepJohnYarmuth/status/707981206705606658/photo/1 https://twitter.com/RepJohnYarmuth/status/707981206705606658/photo/1 https://twitter.com/RepJohnYarmuth/status/707981206705606658/photo/1",,"x3826933361","PriceOwls","en",,,,,,,,,,,,,
"x707935289638043648",2016-03-10 14:25:00,"x384913290","RepJohnYarmuth","RT @RepDebDingell: .@HouseGOP's leadership is failing to rally Members behind their misguided agenda. Time to present a #budget for the Ame…","TweetDeck",,,,FALSE,TRUE,0,67,"budget",,,,,,,,,,,,,"x2970279814 15207668","RepDebDingell HouseGOP","en",,,"x707921879370170369",".@HouseGOP's leadership is failing to rally Members behind their misguided agenda. Time to present a #budget for the American people!",,,,,,,,,
"x707282259997540353",2016-03-08 19:10:06,"x384913290","RepJohnYarmuth","This year’s Community Choice winner—voted on by the public—will be announced at a school visit on Thursday. Stay tuned.","TweetDeck","x707281173026840576","x384913290","RepJohnYarmuth",FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707281173026840576",2016-03-08 19:05:46,"x384913290","RepJohnYarmuth","Great to be @ my alma mater @atherton_high to announce Raquel Masterson - winner of 2016 Congressional Art Comp. https://t.co/C0iCtTIHkh","TweetDeck",,,,FALSE,FALSE,21,8,,,,,,"http://pbs.twimg.com/media/CdDDmG-XEAEoojh.jpg","https://t.co/C0iCtTIHkh","https://twitter.com/RepJohnYarmuth/status/707281173026840576/photo/1","photo","http://pbs.twimg.com/media/CdDDmG-XEAEoojh.jpg http://pbs.twimg.com/media/CdDDmIPW8AEa7sX.jpg http://pbs.twimg.com/media/CdDDqRRWwAAMbVj.jpg http://pbs.twimg.com/media/CdDDsEKXIAMeFkS.jpg","https://t.co/C0iCtTIHkh https://t.co/C0iCtTIHkh https://t.co/C0iCtTIHkh https://t.co/C0iCtTIHkh","https://twitter.com/RepJohnYarmuth/status/707281173026840576/photo/1 https://twitter.com/RepJohnYarmuth/status/707281173026840576/photo/1 https://twitter.com/RepJohnYarmuth/status/707281173026840576/photo/1 https://twitter.com/RepJohnYarmuth/status/707281173026840576/photo/1",,"x1409825425","atherton_high","en",,,,,,,,,,,,,
"x706867145020465152",2016-03-07 15:40:34,"x384913290","RepJohnYarmuth","RT @RepDanKildee: We must ensure that all #FlintWaterCrisis victims -- families &amp; kids included have the resources they need &amp; that their v…","TweetDeck",,,,FALSE,TRUE,0,134,"FlintWaterCrisis",,,,,,,,,,,,,"x1045110018","RepDanKildee","en",,,"x706836236946771968","We must ensure that all #FlintWaterCrisis victims -- families &amp; kids included have the resources they need &amp; that their voices are heard.",,,,,,,,,
"x705766745865396224",2016-03-04 14:47:59,"x384913290","RepJohnYarmuth","RT @RepJerryNadler: .@HouseGOP Select Panel is nothing more than a witch hunt against doctors, patients &amp; researchers https://t.co/Gq1DIFZJ…","TweetDeck",,,,FALSE,TRUE,0,80,,,,,,,,,,,,,,"x40302336 15207668","RepJerryNadler HouseGOP","en",,,"x705745095404949505",".@HouseGOP Select Panel is nothing more than a witch hunt against doctors, patients &amp; researchers https://t.co/Gq1DIFZJC3",,,,,,,,,
"x705457559138861056",2016-03-03 18:19:23,"x384913290","RepJohnYarmuth","Across the US—and in KY—women’s health care is under attack. Raise your voice, record a video &amp; help #StopTheSham. https://t.co/DGN8rSawiD","TweetDeck",,,,FALSE,FALSE,4,5,"StopTheSham",,"youtu.be/_GnYwjk4ys4","https://t.co/DGN8rSawiD","https://youtu.be/_GnYwjk4ys4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705446511447035905",2016-03-03 17:35:29,"x384913290","RepJohnYarmuth","Proud of @CoachJeffWalz and his team for a great season – Wishing you the best of luck in the ACC tourney and beyond! - JY [4/4] #L1C4","TweetDeck","x705446218361671681","x384913290","RepJohnYarmuth",FALSE,FALSE,20,8,"L1C4",,,,,,,,,,,,,"x41886982","CoachJeffWalz","en",,,,,,,,,,,,,
"x705446218361671681",2016-03-03 17:34:19,"x384913290","RepJohnYarmuth","and to Asia Durr for making the All-ACC Freshman Team. [3/4] #L1C4 https://t.co/vs8SmJ4QV7","TweetDeck","x705445966049120257","x384913290","RepJohnYarmuth",FALSE,FALSE,4,2,"L1C4",,,,,"http://pbs.twimg.com/media/Cco_fXxW0AAmkj5.jpg","https://t.co/vs8SmJ4QV7","https://twitter.com/RepJohnYarmuth/status/705446218361671681/photo/1","photo","http://pbs.twimg.com/media/Cco_fXxW0AAmkj5.jpg","https://t.co/vs8SmJ4QV7","https://twitter.com/RepJohnYarmuth/status/705446218361671681/photo/1",,,,"en",,,,,,,,,,,,,
"x705445966049120257",2016-03-03 17:33:19,"x384913290","RepJohnYarmuth","to Mariya Moore on being selected to @accwbb’s All-Conference First Team, [2/4] #L1C4 https://t.co/P9Wt2y4zgP","TweetDeck","x705445480940113920","x384913290","RepJohnYarmuth",FALSE,FALSE,4,3,"L1C4",,,,,"http://pbs.twimg.com/media/Cco_BGBWoAAwC1g.jpg","https://t.co/P9Wt2y4zgP","https://twitter.com/RepJohnYarmuth/status/705445966049120257/photo/1","photo","http://pbs.twimg.com/media/Cco_BGBWoAAwC1g.jpg","https://t.co/P9Wt2y4zgP","https://twitter.com/RepJohnYarmuth/status/705445966049120257/photo/1",,"x78909518","accwbb","en",,,,,,,,,,,,,
"x705445480940113920",2016-03-03 17:31:23,"x384913290","RepJohnYarmuth","Congrats to Myisha Hines-Allen on being named @accwbb Player of the Year, [1/4] #L1C4 https://t.co/RBcDRgv7nb","TweetDeck",,,,FALSE,FALSE,13,13,"L1C4",,,,,"http://pbs.twimg.com/media/Cco-aqRXIAAjOMM.jpg","https://t.co/RBcDRgv7nb","https://twitter.com/RepJohnYarmuth/status/705445480940113920/photo/1","photo","http://pbs.twimg.com/media/Cco-aqRXIAAjOMM.jpg","https://t.co/RBcDRgv7nb","https://twitter.com/RepJohnYarmuth/status/705445480940113920/photo/1",,"x78909518","accwbb","en",,,,,,,,,,,,,
"x705417128938176512",2016-03-03 15:38:44,"x384913290","RepJohnYarmuth","RT @RepGwenMoore: .@HouseGOP planning #budget that slashes 6T in initiatives like Medicare, Medicaid &amp; food stamps -- all while claiming to…","TweetDeck",,,,FALSE,TRUE,0,224,"budget",,,,,,,,,,,,,"x22669526 15207668","RepGwenMoore HouseGOP","en",,,"x705402919907160064",".@HouseGOP planning #budget that slashes 6T in initiatives like Medicare, Medicaid &amp; food stamps -- all while claiming to care about poverty",,,,,,,,,
"x705156173251657729",2016-03-02 22:21:47,"x384913290","RepJohnYarmuth","I'm proud to take the #RedTieChallenge and show my support for Bleeding Disorders Awareness Month this March. https://t.co/jngQ1pvJKJ","TweetDeck",,,,FALSE,FALSE,20,10,"RedTieChallenge",,,,,"http://pbs.twimg.com/media/CckyzA0WIAAnFqu.jpg","https://t.co/jngQ1pvJKJ","https://twitter.com/RepJohnYarmuth/status/705156173251657729/photo/1","photo","http://pbs.twimg.com/media/CckyzA0WIAAnFqu.jpg","https://t.co/jngQ1pvJKJ","https://twitter.com/RepJohnYarmuth/status/705156173251657729/photo/1",,,,"en",,,,,,,,,,,,,
"x705028691731062784",2016-03-02 13:55:13,"x384913290","RepJohnYarmuth","RT @RepDianaDeGette: As SCOTUS hears WWH v. Hellerstedt today, @HouseDemocrats recommit to #StopTheSham &amp; defend the reproductive rights of…","Twitter for iPhone",,,,FALSE,TRUE,0,101,"StopTheSham",,,,,,,,,,,,,"x28599820 43963249","RepDianaDeGette HouseDemocrats","en",,,"x705022010141839360","As SCOTUS hears WWH v. Hellerstedt today, @HouseDemocrats recommit to #StopTheSham &amp; defend the reproductive rights of women across America.",,,,,,,,,
"x704736477083738113",2016-03-01 18:34:04,"x384913290","RepJohnYarmuth","Saddened to hear of the passing of Dr. Jay McGowan, President of @bellarmineU. My thoughts: https://t.co/OYVX5FECHC","Twitter for iPhone",,,,FALSE,FALSE,26,24,,,,,,"http://pbs.twimg.com/media/Cce6FhKUAAAXeVY.jpg","https://t.co/OYVX5FECHC","https://twitter.com/RepJohnYarmuth/status/704736477083738113/photo/1","photo","http://pbs.twimg.com/media/Cce6FhKUAAAXeVY.jpg","https://t.co/OYVX5FECHC","https://twitter.com/RepJohnYarmuth/status/704736477083738113/photo/1",,"x17844897","bellarmineU","en",,,,,,,,,,,,,
"x704714653922885632",2016-03-01 17:07:21,"x384913290","RepJohnYarmuth","RT @repmarkpocan: .@HouseGOP is incapable of basic responsibilities of governance. Still waiting for @SpeakerRyan to put fwd #budget! https…","TweetDeck",,,,FALSE,TRUE,0,119,"budget",,,,,,,,,,,,,"x1206227149 15207668 18916432","repmarkpocan HouseGOP SpeakerRyan","en",,,"x704675078970195968",".@HouseGOP is incapable of basic responsibilities of governance. Still waiting for @SpeakerRyan to put fwd #budget! https://t.co/Vv588RN2Y6",,,,,,,,,
"x704335436265725952",2016-02-29 16:00:28,"x384913290","RepJohnYarmuth","RT @RepBarbaraLee: Americans want &amp; deserve a #budget that helps hard-working families succeed. @HouseGOP's budget is still nowhere to be f…","TweetDeck",,,,FALSE,TRUE,0,116,"budget",,,,,,,,,,,,,"x248735463 15207668","RepBarbaraLee HouseGOP","en",,,"x704317223524016128","Americans want &amp; deserve a #budget that helps hard-working families succeed. @HouseGOP's budget is still nowhere to be found.",,,,,,,,,
"x703227925412376576",2016-02-26 14:39:37,"x384913290","RepJohnYarmuth","RT @RepLujanGrisham: Where's the Republican #budget? We're waiting, @SpeakerRyan. https://t.co/KETGXGTs5Q","TweetDeck",,,,FALSE,TRUE,0,115,"budget",,,,,"http://pbs.twimg.com/media/CcJPUcnUYAEu1zI.jpg","https://t.co/KETGXGTs5Q","https://twitter.com/RepLujanGrisham/status/703211732815077377/photo/1","photo","http://pbs.twimg.com/media/CcJPUcnUYAEu1zI.jpg","https://t.co/KETGXGTs5Q","https://twitter.com/RepLujanGrisham/status/703211732815077377/photo/1",,"x1061385474 18916432","RepLujanGrisham SpeakerRyan","en",,,"x703211732815077377","Where's the Republican #budget? We're waiting, @SpeakerRyan. https://t.co/KETGXGTs5Q",,,,,,,,,
"x702579555689697281",2016-02-24 19:43:14,"x384913290","RepJohnYarmuth","Scared of the contrast, the @HouseGOP refuses to even HOLD A HEARING on @POTUS’s Budget. https://t.co/bRjTU8V0t2","TweetDeck",,,,FALSE,FALSE,6,17,,,"youtu.be/tM-9PM1jQaI","https://t.co/bRjTU8V0t2","https://youtu.be/tM-9PM1jQaI",,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,,,,,,,,,,,
"x702513475025821696",2016-02-24 15:20:39,"x384913290","RepJohnYarmuth","Voting for the 2016 Congressional Art Competition ends today at 5pm. Pick your favorite local student artwork now! https://t.co/4WGZE6BgsI","TweetDeck",,,,FALSE,FALSE,1,3,,,"yarmuth.house.gov/congressman-ya…","https://t.co/4WGZE6BgsI","http://yarmuth.house.gov/congressman-yarmuths-2016-art-competition/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702484387317723136",2016-02-24 13:25:04,"x384913290","RepJohnYarmuth","Alarming to say the least. Passing a #budget shouldn’t be such a heavy lift for former Budget Chair, @SpeakerRyan. https://t.co/IYZ91yUPsb","TweetDeck",,,,FALSE,FALSE,51,96,"budget",,,,,"http://pbs.twimg.com/media/Cb79YImW4AYjoy6.jpg","https://t.co/IYZ91yUPsb","https://twitter.com/RepJohnYarmuth/status/702484387317723136/photo/1","photo","http://pbs.twimg.com/media/Cb79YImW4AYjoy6.jpg","https://t.co/IYZ91yUPsb","https://twitter.com/RepJohnYarmuth/status/702484387317723136/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x702144636597485568",2016-02-23 14:55:01,"x384913290","RepJohnYarmuth","RT @janschakowsky: .@washingtonpost: GOP-led panel is undeterred in conducting its own investigation, or, more accurately, witch hunt. http…","TweetDeck",,,,FALSE,TRUE,0,103,,,,,,,,,,,,,,"x24195214 2467791","janschakowsky washingtonpost","en",,,"x702129740933701632",".@washingtonpost: GOP-led panel is undeterred in conducting its own investigation, or, more accurately, witch hunt. https://t.co/tCdERZDAQc",,,,,,,,,
"x701771976407265280",2016-02-22 14:14:12,"x384913290","RepJohnYarmuth","RT @RepHankJohnson: FACT: Since 1875 every single SCOTUS nominee put fwd by the U.S. president has received a hearing. #LetsGetOnWithIt htt…","Twitter for iPhone",,,,FALSE,TRUE,0,272,"LetsGetOnWithIt",,,,,,,,,,,,,"x24745957","RepHankJohnson","en",,,"x701765901117427713","FACT: Since 1875 every single SCOTUS nominee put fwd by the U.S. president has received a hearing. #LetsGetOnWithIt https://t.co/GWbQtCkieI",,,,,,,,,
"x700707827820711936",2016-02-19 15:45:39,"x384913290","RepJohnYarmuth","RT @JacksonLeeTX18: Every SCOTUS nominee in history has had a vote w/in 125 days. Reagan's Justice O'Connor is right: #LetsGetOnWithIt http…","TweetDeck",,,,FALSE,TRUE,0,276,"LetsGetOnWithIt",,,,,,,,,,,,,"x80612021","JacksonLeeTX18","en",,,"x700692851512872961","Every SCOTUS nominee in history has had a vote w/in 125 days. Reagan's Justice O'Connor is right: #LetsGetOnWithIt https://t.co/mwJeu2W4HE",,,,,,,,,
"x700395004779499524",2016-02-18 19:02:36,"x384913290","RepJohnYarmuth","It’s not rational to make KY families pay more for less. My Op-Ed on protecting Kynect in today’s @courierjournal: https://t.co/KwkoebcCHA","TweetDeck",,,,FALSE,FALSE,10,10,,,"courier-journal.com/story/opinion/…","https://t.co/KwkoebcCHA","http://www.courier-journal.com/story/opinion/2016/02/12/yarmuth-dsmantling-kynect-has-no-value/80302990/",,,,,,,,,"x7972552","courierjournal","en",,,,,,,,,,,,,
"x700355433614209024",2016-02-18 16:25:22,"x384913290","RepJohnYarmuth","RT @RepRichmond: SCOTUS confirmation is responsibility @POTUS &amp; Senate share under our Constitution. Should trump politics as usual. https:…","TweetDeck",,,,FALSE,TRUE,0,105,,,,,,,,,,,,,,"x267854863 822215679726100480","RepRichmond POTUS","en",,,"x700311447306264578","SCOTUS confirmation is responsibility @POTUS &amp; Senate share under our Constitution. Should trump politics as usual. https://t.co/0eUBB5QU7J",,,,,,,,,
"x700085691099779073",2016-02-17 22:33:30,"x384913290","RepJohnYarmuth","Great to recognize #BlackHistoryMonth with my 10th Annual Community Dialogue for African American Vets this morning. https://t.co/SWw0kOy3hA","Twitter for iPhone",,,,FALSE,FALSE,9,5,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/Cbc0NcMW0AAhvp5.jpg","https://t.co/SWw0kOy3hA","https://twitter.com/RepJohnYarmuth/status/700085691099779073/photo/1","photo","http://pbs.twimg.com/media/Cbc0NcMW0AAhvp5.jpg http://pbs.twimg.com/media/Cbc0NcUXEAAQ5Wp.jpg http://pbs.twimg.com/media/Cbc0Ne4WEAAbjxR.jpg http://pbs.twimg.com/media/Cbc0NjAWIAEqMsS.jpg","https://t.co/SWw0kOy3hA https://t.co/SWw0kOy3hA https://t.co/SWw0kOy3hA https://t.co/SWw0kOy3hA","https://twitter.com/RepJohnYarmuth/status/700085691099779073/photo/1 https://twitter.com/RepJohnYarmuth/status/700085691099779073/photo/1 https://twitter.com/RepJohnYarmuth/status/700085691099779073/photo/1 https://twitter.com/RepJohnYarmuth/status/700085691099779073/photo/1",,,,"en",,,,,,,,,,,,,
"x699963933113872384",2016-02-17 14:29:41,"x384913290","RepJohnYarmuth","RT @RepJeffries: .@POTUS made clear that SCOTUS nominee will be ""indisputably qualified for the seat."" It's time for Republicans to #DoThei…","TweetDeck",,,,FALSE,TRUE,0,106,,,,,,,,,,,,,,"x467823431 822215679726100480","RepJeffries POTUS","en",,,"x699935462421635072",".@POTUS made clear that SCOTUS nominee will be ""indisputably qualified for the seat."" It's time for Republicans to #DoTheirJob",,,,,,,,,
"x699613331196350464",2016-02-16 15:16:31,"x384913290","RepJohnYarmuth","RT @RepJohnConyers: .@POTUS will fulfill constitutional duty to nominate Justice Scalia's successor. Senate must fulfill its duty to confir…","Twitter for iPhone",,,,FALSE,TRUE,0,224,,,,,,,,,,,,,,"x138770045 822215679726100480","RepJohnConyers POTUS","en",,,"x699585700874870784",".@POTUS will fulfill constitutional duty to nominate Justice Scalia's successor. Senate must fulfill its duty to confirm a nominee swiftly.",,,,,,,,,
"x699598162177191936",2016-02-16 14:16:14,"x384913290","RepJohnYarmuth","VOTE: Help select the Community Choice winner of the 2016 Congressional Art Competition feat. Louisville HS artists: https://t.co/4WGZE6BgsI","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,"yarmuth.house.gov/congressman-ya…","https://t.co/4WGZE6BgsI","http://yarmuth.house.gov/congressman-yarmuths-2016-art-competition/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697835967714062336",2016-02-11 17:33:54,"x384913290","RepJohnYarmuth","Proud of Gov. Beshear for working to save KY’s health care expansion. I look forward to joining him in this fight. https://t.co/wRIEl4SGOn","Twitter for iPhone",,,,FALSE,FALSE,19,7,,,"cjky.it/1Xk3ERJ","https://t.co/wRIEl4SGOn","http://cjky.it/1Xk3ERJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697120119634464768",2016-02-09 18:09:23,"x384913290","RepJohnYarmuth","Glad we’ll be voting later today to help #PreventVetSuicide w the bipartisan Female Veteran Suicide Prevention Act. https://t.co/AIsL9TGtr5","TweetDeck",,,,FALSE,FALSE,6,6,"PreventVetSuicide",,,,,"http://pbs.twimg.com/media/CayqQmOXIAA5IW7.jpg","https://t.co/AIsL9TGtr5","https://twitter.com/RepJohnYarmuth/status/697120119634464768/photo/1","photo","http://pbs.twimg.com/media/CayqQmOXIAA5IW7.jpg","https://t.co/AIsL9TGtr5","https://twitter.com/RepJohnYarmuth/status/697120119634464768/photo/1",,,,"en",,,,,,,,,,,,,
