"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x734846032346001408",2016-05-23 20:38:41,"x229966028","SenRubioPress","Beat the anticipated 2017 rush! Apply for your #passport @TravelGov! More info at https://t.co/vM6a9ASMj2","Twitter Web Client",,,,FALSE,FALSE,44,31,"passport",,"travel.state.gov","https://t.co/vM6a9ASMj2","http://travel.state.gov",,,,,,,,,"x15649433","TravelGov","en",,,,,,,,,,,,,
"x734827931961286658",2016-05-23 19:26:46,"x229966028","SenRubioPress","As we celebrate Haitian-American Heritage Month, @MarcoRubio met with students at Miami Edison Senior High School https://t.co/ACNbVS0br5","Twitter Web Client",,,,FALSE,FALSE,56,25,,,"1.usa.gov/1TzlCPc","https://t.co/ACNbVS0br5","http://1.usa.gov/1TzlCPc",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x734826806222655493",2016-05-23 19:22:17,"x229966028","SenRubioPress","RT @marcorubio: You can't make this up: #VA Secretary Compares Veterans’ Waits for Care to Ride Waits at Disney https://t.co/ZQ1iXzpzvl","Twitter Web Client",,,,FALSE,TRUE,0,430,"VA",,"shar.es/1ddav4","https://t.co/ZQ1iXzpzvl","https://shar.es/1ddav4",,,,,,,,,"x15745368","marcorubio","en",,,"x734825863976521728","You can't make this up: #VA Secretary Compares Veterans’ Waits for Care to Ride Waits at Disney https://t.co/ZQ1iXzpzvl",,,,,,,,,
"x734802993925722112",2016-05-23 17:47:40,"x229966028","SenRubioPress",".@MarcoRubio At Charter School Graduation Today: This Is An Example Of What We Need To Be Doing More Of In #America https://t.co/2V2QnPQHHQ","Twitter Web Client",,,,FALSE,FALSE,61,44,"America",,"1.usa.gov/1qFa5mX","https://t.co/2V2QnPQHHQ","http://1.usa.gov/1qFa5mX",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x733977028949639168",2016-05-21 11:05:34,"x229966028","SenRubioPress","VIDEO: @MarcoRubio Relaunches ""Constituent Mailbox"" Series, Addresses #Zika Virus https://t.co/0qvUBTY2HO","Twitter Web Client",,,,FALSE,FALSE,68,47,"Zika",,"1.usa.gov/1W83hML","https://t.co/0qvUBTY2HO","http://1.usa.gov/1W83hML",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x733715284591321088",2016-05-20 17:45:30,"x229966028","SenRubioPress","Recent verdict of journalists Erdem Gul and Can Dundar in #Turkey is unacceptable. #expressionNOToppression https://t.co/fV69RqxE6j","Twitter Web Client",,,,FALSE,FALSE,132,80,"Turkey expressionNOToppression",,,,,"http://pbs.twimg.com/media/Ci6uKa9WkAIvSW4.jpg","https://t.co/fV69RqxE6j","https://twitter.com/SenRubioPress/status/733715284591321088/photo/1","photo","http://pbs.twimg.com/media/Ci6uKa9WkAIvSW4.jpg","https://t.co/fV69RqxE6j","https://twitter.com/SenRubioPress/status/733715284591321088/photo/1",,,,"en",,,,,,,,,,,,,
"x733707747653455873",2016-05-20 17:15:33,"x229966028","SenRubioPress",".@MarcoRubio: CDC's Startling #Zika Announcement Another Wake-Up Call For #Congress https://t.co/LxunFob6xy","Twitter Web Client",,,,FALSE,FALSE,53,40,"Zika Congress",,"1.usa.gov/1OE49kb","https://t.co/LxunFob6xy","http://1.usa.gov/1OE49kb",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x733694771705880576",2016-05-20 16:23:59,"x229966028","SenRubioPress","On #CubanIndependenceDay, we must fight for the people of Cuba to ensure they are granted the freedom they deserve. https://t.co/oPwV3K8nnk","Twitter Web Client",,,,FALSE,FALSE,74,46,"CubanIndependenceDay",,"1.usa.gov/27I7lao","https://t.co/oPwV3K8nnk","http://1.usa.gov/27I7lao",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733413237606080512",2016-05-19 21:45:16,"x229966028","SenRubioPress",".@MarcoRubio: America's International Engagement Is Not A Business Deal https://t.co/bAnyKbVOkG","Twitter Web Client",,,,FALSE,FALSE,135,114,,,"1.usa.gov/27Fe30O","https://t.co/bAnyKbVOkG","http://1.usa.gov/27Fe30O",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x733387026268053504",2016-05-19 20:01:07,"x229966028","SenRubioPress","VIDEO: @MarcoRubio One Step Closer To Reforming Federal Housing Inspection Process https://t.co/MWgD58IIsA","Twitter Web Client",,,,FALSE,FALSE,48,33,,,"1.usa.gov/1Tsk370","https://t.co/MWgD58IIsA","http://1.usa.gov/1Tsk370",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x733372900070281216",2016-05-19 19:04:59,"x229966028","SenRubioPress","MEDIA ADVISORY: @MarcoRubio To Make Case For International Engagement In #Senate Floor Speech https://t.co/HPL7vMMczQ","Twitter Web Client",,,,FALSE,FALSE,69,55,"Senate",,"1.usa.gov/1sCv8si","https://t.co/HPL7vMMczQ","http://1.usa.gov/1sCv8si",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x733337222607409152",2016-05-19 16:43:13,"x229966028","SenRubioPress",".@MarcoRubio, @SenatorMenendez: ‘Six Assurances’ Continued Foundation Of U.S.-Taiwan Relations https://t.co/lLk196sEFR","Twitter Web Client",,,,FALSE,FALSE,34,30,,,"1.usa.gov/1TpXBds","https://t.co/lLk196sEFR","http://1.usa.gov/1TpXBds",,,,,,,,,"x15745368 18695134","marcorubio SenatorMenendez","en",,,,,,,,,,,,,
"x733061902159450112",2016-05-18 22:29:11,"x229966028","SenRubioPress",".@MarcoRubio: Global Ministries Foundation Is Stealing Taxpayer Money In More States Than Just Florida https://t.co/YjWEusMM4F","Twitter Web Client",,,,FALSE,FALSE,65,56,,,"1.usa.gov/1OKNTDn","https://t.co/YjWEusMM4F","http://1.usa.gov/1OKNTDn",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x733031578230722561",2016-05-18 20:28:41,"x229966028","SenRubioPress",".@MarcoRubio To Chair Hearing On #Hurricane Forecasting Next Wednesday https://t.co/qbf3OPNnvv","Twitter Web Client",,,,FALSE,FALSE,46,38,"Hurricane",,"1.usa.gov/1YD3Qf8","https://t.co/qbf3OPNnvv","http://1.usa.gov/1YD3Qf8",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x733009080965554176",2016-05-18 18:59:18,"x229966028","SenRubioPress","MEDIA ADVISORY: @MarcoRubio To Deliver Floor Speech On Systemic Failures In Federal Housing Operated By GMF https://t.co/5EoyUpGhUl","Twitter Web Client",,,,FALSE,FALSE,71,58,,,"1.usa.gov/1W2QHOz","https://t.co/5EoyUpGhUl","http://1.usa.gov/1W2QHOz",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x732976115107651585",2016-05-18 16:48:18,"x229966028","SenRubioPress","RT @marcorubio: Venezuela plaza shut down to block protest against Maduro | Miami Herald https://t.co/JRmhZp40uP","Twitter Web Client",,,,FALSE,TRUE,0,323,,,"miamiherald.com/news/nation-wo…","https://t.co/JRmhZp40uP","http://www.miamiherald.com/news/nation-world/world/americas/venezuela/article78349307.html",,,,,,,,,"x15745368","marcorubio","en",,,"x732973621895958529","Venezuela plaza shut down to block protest against Maduro | Miami Herald https://t.co/JRmhZp40uP",,,,,,,,,
"x732973042452860928",2016-05-18 16:36:05,"x229966028","SenRubioPress","This #HurricanePreparednessWeek, take the time to prepare for a potential hurricane. https://t.co/ihUD3n3pV2 https://t.co/MFyPLYdRoG","Twitter Web Client",,,,FALSE,FALSE,55,43,"HurricanePreparednessWeek",,"1.usa.gov/27zVJGk","https://t.co/ihUD3n3pV2","http://1.usa.gov/27zVJGk","http://pbs.twimg.com/media/CiwLGSEWYAAlhZF.jpg","https://t.co/MFyPLYdRoG","https://twitter.com/SenRubioPress/status/732973042452860928/photo/1","photo","http://pbs.twimg.com/media/CiwLGSEWYAAlhZF.jpg","https://t.co/MFyPLYdRoG","https://twitter.com/SenRubioPress/status/732973042452860928/photo/1",,,,"en",,,,,,,,,,,,,
"x732942529881083904",2016-05-18 14:34:51,"x229966028","SenRubioPress","Glad to see #Chibok girl rescued from #BokoHaram. More must be done to rescue the remaining #ChibokGirls.","Twitter Web Client",,,,FALSE,FALSE,103,71,"Chibok BokoHaram ChibokGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732748899463630849",2016-05-18 01:45:26,"x229966028","SenRubioPress","This evening I was very moved by the strength &amp; resilience of advocates for the Childhood Cancer STAR Act. https://t.co/4bf4Wuc4As","Twitter Web Client",,,,FALSE,FALSE,175,82,,,,,,"http://pbs.twimg.com/media/Cis_PX6WEAAMwir.jpg","https://t.co/4bf4Wuc4As","https://twitter.com/SenRubioPress/status/732748899463630849/photo/1","photo","http://pbs.twimg.com/media/Cis_PX6WEAAMwir.jpg","https://t.co/4bf4Wuc4As","https://twitter.com/SenRubioPress/status/732748899463630849/photo/1",,,,"en",,,,,,,,,,,,,
"x732647547165151232",2016-05-17 19:02:41,"x229966028","SenRubioPress","Following @MarcoRubio Request, Administration Poised To Provide Greater Scrutiny Of Chinese Agriculture Deal https://t.co/oxTKQAtzWi","Twitter Web Client",,,,FALSE,FALSE,70,48,,,"1.usa.gov/1Tim9Ta","https://t.co/oxTKQAtzWi","http://1.usa.gov/1Tim9Ta",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x732632500703506432",2016-05-17 18:02:54,"x229966028","SenRubioPress","@MarcoRubio Optimistic About Senate Action On #Zika, But Urges House “Not To Play With Fire” https://t.co/f0UQvHvlal https://t.co/1ozECRwsRX","Twitter Web Client",,"x15745368","marcorubio",FALSE,FALSE,50,36,"Zika",,"1.usa.gov/1sntgmE youtu.be/7hSNa2mhd1k","https://t.co/f0UQvHvlal https://t.co/1ozECRwsRX","http://1.usa.gov/1sntgmE https://youtu.be/7hSNa2mhd1k",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x732629879573909504",2016-05-17 17:52:29,"x229966028","SenRubioPress","@MarcoRubio: #VeteransAffairs Bill Should Not Be Rammed Through #Congress Without Real Accountability Reforms https://t.co/rkAzHCjcRa","Twitter Web Client",,"x15745368","marcorubio",FALSE,FALSE,65,49,"VeteransAffairs Congress",,"1.usa.gov/1WD0UBf","https://t.co/rkAzHCjcRa","http://1.usa.gov/1WD0UBf",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x732604769836146690",2016-05-17 16:12:42,"x229966028","SenRubioPress","@MarcoRubio: #MedalOfValor Recipients Remind Us Of Sacrifices Law Enforcement Families Make Every Day https://t.co/31j2mMgHpU","Twitter Web Client",,"x15745368","marcorubio",FALSE,FALSE,64,47,"MedalOfValor",,"1.usa.gov/1smZcYb","https://t.co/31j2mMgHpU","http://1.usa.gov/1smZcYb",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x732582704961728512",2016-05-17 14:45:02,"x229966028","SenRubioPress","RT @marcorubio: It was a true honor to meet 2 great Florida police heroes. Thank you for your service.  https://t.co/OMTkHMFxgJ #thinblueli…","Twitter Web Client",,,,FALSE,TRUE,0,180,,,"miamiherald.com/news/nation-wo…","https://t.co/OMTkHMFxgJ","http://www.miamiherald.com/news/nation-world/national/article77934087.html",,,,,,,,,"x15745368","marcorubio","en",,,"x732530766949851136","It was a true honor to meet 2 great Florida police heroes. Thank you for your service.  https://t.co/OMTkHMFxgJ #thinblueline",,,,,,,,,
"x732582686439673857",2016-05-17 14:44:57,"x229966028","SenRubioPress","RT @marcorubio: Today we will vote to approve #Zika funding. Only ? is how much. Three separate proposals will be voted on. https://t.co/Op…","Twitter Web Client",,,,FALSE,TRUE,0,181,"Zika",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x732526164770689028","Today we will vote to approve #Zika funding. Only ? is how much. Three separate proposals will be voted on. https://t.co/Ophkxdr5ad",,,,,,,,,
"x732330356272201728",2016-05-16 22:02:17,"x229966028","SenRubioPress","In #Orlando Today, @MarcoRubio Continues Push For #ZikaVirus Funding https://t.co/Sp2dr5I5Fy","Twitter Web Client",,,,FALSE,FALSE,63,39,"Orlando ZikaVirus",,"1.usa.gov/1WBPQV9","https://t.co/Sp2dr5I5Fy","http://1.usa.gov/1WBPQV9",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x732325688699703296",2016-05-16 21:43:44,"x229966028","SenRubioPress","PHOTO RELEASE: @MarcoRubio Presents Replica #CongressionalGoldMedal To #Borinqueneer In Oviedo https://t.co/o67Tbh9pZj","Twitter Web Client",,,,FALSE,FALSE,57,36,"CongressionalGoldMedal Borinqueneer",,"1.usa.gov/1XgqdrW","https://t.co/o67Tbh9pZj","http://1.usa.gov/1XgqdrW",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x732300016132444160",2016-05-16 20:01:43,"x229966028","SenRubioPress","#Florida, #Alabama Senators Urge Congressional Leaders To Work On Solution For Critical River Basins https://t.co/l6GhaP268P","Twitter Web Client",,,,FALSE,FALSE,57,33,"Florida Alabama",,"1.usa.gov/1TW9Yh5","https://t.co/l6GhaP268P","http://1.usa.gov/1TW9Yh5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732299112125743104",2016-05-16 19:58:08,"x229966028","SenRubioPress","In #Orlando, @MarcoRubio Speaks Out On Heroin Epidemic https://t.co/68couvAp50","Twitter Web Client",,,,FALSE,FALSE,64,41,"Orlando",,"1.usa.gov/1OxvLgc","https://t.co/68couvAp50","http://1.usa.gov/1OxvLgc",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x732239278135234560",2016-05-16 16:00:22,"x229966028","SenRubioPress","About time #Iran released Pastor Youcef Nadarkhani. Now they must release the 3 church members still being held. #expressionNOToppression","Twitter Web Client",,,,FALSE,FALSE,125,79,"Iran expressionNOToppression",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732198346442571777",2016-05-16 13:17:44,"x229966028","SenRubioPress","ICYMI: This #HurricanePreparednessWeek, @MarcoRubio Calls For Action On Forecasting https://t.co/wkuwToqOWF","Twitter Web Client",,,,FALSE,FALSE,34,25,"HurricanePreparednessWeek",,"1.usa.gov/22dzGRG","https://t.co/wkuwToqOWF","http://1.usa.gov/22dzGRG",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x731953172873379840",2016-05-15 21:03:30,"x229966028","SenRubioPress","RT @marcorubio: Incompetent and corrupt @NicolasMaduro should resign already.He has driven a once prosperous #Venezuela into chaos.  https:…","Twitter Web Client",,,,FALSE,TRUE,0,755,"Venezuela",,,,,,,,,,,,,"x15745368 1252764865","marcorubio NicolasMaduro","en",,,"x731848474048630785","Incompetent and corrupt @NicolasMaduro should resign already.He has driven a once prosperous #Venezuela into chaos.  https://t.co/U6UzrYJXnW",,,,,,,,,
"x731267123067142145",2016-05-13 23:37:23,"x229966028","SenRubioPress","ICYMI: @MarcoRubio To Slumlords At @HUDgov Apartments In #Jacksonville : “You Guys Are Disgusting” https://t.co/zky9ZXV1sI","Twitter Web Client",,,,FALSE,FALSE,81,53,"Jacksonville",,"1.usa.gov/24XMj8A","https://t.co/zky9ZXV1sI","http://1.usa.gov/24XMj8A",,,,,,,,,"x15745368 19948202","marcorubio HUDgov","en",,,,,,,,,,,,,
"x731229604241932288",2016-05-13 21:08:17,"x229966028","SenRubioPress",".@MarcoRubio Shames “Slumlords” At @HUDgov Apartments In #Jacksonville , Calls For Criminal Investigation https://t.co/cAjWn9SRXr","Twitter Web Client",,,,FALSE,FALSE,76,47,"Jacksonville",,"1.usa.gov/1X8eM5N","https://t.co/cAjWn9SRXr","http://1.usa.gov/1X8eM5N",,,,,,,,,"x15745368 19948202","marcorubio HUDgov","en",,,,,,,,,,,,,
"x731169954909814784",2016-05-13 17:11:16,"x229966028","SenRubioPress","Pastor Youcef Nadarkhani has been re-arrested in #Iran. He should be released immediately #expressionNOToppression https://t.co/k6EfsCDAxT","Twitter Web Client",,,,FALSE,FALSE,139,131,"Iran expressionNOToppression",,,,,"http://pbs.twimg.com/media/CiWjMxeW0AAzL5i.jpg","https://t.co/k6EfsCDAxT","https://twitter.com/SenRubioPress/status/731169954909814784/photo/1","photo","http://pbs.twimg.com/media/CiWjMxeW0AAzL5i.jpg","https://t.co/k6EfsCDAxT","https://twitter.com/SenRubioPress/status/731169954909814784/photo/1",,,,"en",,,,,,,,,,,,,
"x730891879173095424",2016-05-12 22:46:17,"x229966028","SenRubioPress",".@MarcoRubio Urges #Congress To Support @SenBillNelson-@MarcoRubio Legislation To Fully Fund #Zika Response https://t.co/dEoE11rrIY","Twitter Web Client",,,,FALSE,FALSE,62,37,"Congress Zika",,"1.usa.gov/1Oqqhys","https://t.co/dEoE11rrIY","http://1.usa.gov/1Oqqhys",,,,,,,,,"x15745368 20597460 15745368","marcorubio SenBillNelson marcorubio","en",,,,,,,,,,,,,
"x730878690968670208",2016-05-12 21:53:53,"x229966028","SenRubioPress","Day Before Visit, @MarcoRubio Discusses Problems At @HUDgov Eureka Garden In Jacksonville https://t.co/oTzWD8OVtR","Twitter Web Client",,,,FALSE,FALSE,33,29,,,"1.usa.gov/1Omaypy","https://t.co/oTzWD8OVtR","http://1.usa.gov/1Omaypy",,,,,,,,,"x15745368 19948202","marcorubio HUDgov","en",,,,,,,,,,,,,
"x730877607714144256",2016-05-12 21:49:35,"x229966028","SenRubioPress",".@MarcoRubio Reiterates Importance Of U.S. Alliances With @NATO, Japan, South Korea https://t.co/Uz0HiKcA0g","Twitter Web Client",,,,FALSE,FALSE,85,59,,,"1.usa.gov/24TrMC5","https://t.co/Uz0HiKcA0g","http://1.usa.gov/24TrMC5",,,,,,,,,"x15745368 83795099","marcorubio NATO","en",,,,,,,,,,,,,
"x730855764240240640",2016-05-12 20:22:47,"x229966028","SenRubioPress",".@MarcoRubio, @SenBillNelson: $1.1 Billion Is Not Enough To Fight #Zika https://t.co/UYZMUKNmkt","Twitter Web Client",,,,FALSE,FALSE,40,25,"Zika",,"1.usa.gov/1TRZaka","https://t.co/UYZMUKNmkt","http://1.usa.gov/1TRZaka",,,,,,,,,"x15745368 20597460","marcorubio SenBillNelson","en",,,,,,,,,,,,,
"x730813213491757056",2016-05-12 17:33:42,"x229966028","SenRubioPress",".@MarcoRubio, @SenOrrinHatch Press Administration Again On Illegal #ObamaCare Reinsurance Payments https://t.co/X0sRB0DQmC","Twitter Web Client",,,,FALSE,FALSE,36,29,"ObamaCare",,"1.usa.gov/1Td53IJ","https://t.co/X0sRB0DQmC","http://1.usa.gov/1Td53IJ",,,,,,,,,"x15745368 262756641","marcorubio senorrinhatch","fr",,,,,,,,,,,,,
"x730754450651029505",2016-05-12 13:40:12,"x229966028","SenRubioPress","Today I join in celebrating #Israel’s 68th Independence day #YomHaatzmaut https://t.co/9b0WmRpWUF","Twitter Web Client",,,,FALSE,FALSE,208,120,"Israel YomHaatzmaut",,,,,"http://pbs.twimg.com/media/CiQpTOQXIAA3x9u.jpg","https://t.co/9b0WmRpWUF","https://twitter.com/SenRubioPress/status/730754450651029505/photo/1","photo","http://pbs.twimg.com/media/CiQpTOQXIAA3x9u.jpg","https://t.co/9b0WmRpWUF","https://twitter.com/SenRubioPress/status/730754450651029505/photo/1",,,,"en",,,,,,,,,,,,,
"x730521921654296576",2016-05-11 22:16:13,"x229966028","SenRubioPress",".@MarcoRubio: Inaction On #ZikaVirus Is Inexcusable https://t.co/S4IZ4DiqTb https://t.co/b9aAZHKnic","Twitter Web Client",,,,FALSE,FALSE,77,59,"ZikaVirus",,"1.usa.gov/1rGPsrN youtu.be/wFNS53NL6kI","https://t.co/S4IZ4DiqTb https://t.co/b9aAZHKnic","http://1.usa.gov/1rGPsrN https://youtu.be/wFNS53NL6kI",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x730477581376557057",2016-05-11 19:20:01,"x229966028","SenRubioPress","During hearing, @MarcoRubio Highlights Obama Overtime Rule’s Damaging Impact on Non-Profits in #Florida https://t.co/hlAzS3f5ga","Twitter Web Client",,,,FALSE,FALSE,69,49,"Florida",,"youtu.be/DU7XPG_hNzQ","https://t.co/hlAzS3f5ga","https://youtu.be/DU7XPG_hNzQ",,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x730395732033871872",2016-05-11 13:54:47,"x229966028","SenRubioPress","May is #CFawareness month. #CysticFibrosis affects thousands of Americans &amp; we should work to find a cure. https://t.co/8Yfon93U0L","Twitter Web Client",,,,FALSE,FALSE,72,39,"CFawareness CysticFibrosis",,,,,"http://pbs.twimg.com/media/CiLjDDPW0AEDzer.jpg","https://t.co/8Yfon93U0L","https://twitter.com/SenRubioPress/status/730395732033871872/photo/1","photo","http://pbs.twimg.com/media/CiLjDDPW0AEDzer.jpg","https://t.co/8Yfon93U0L","https://twitter.com/SenRubioPress/status/730395732033871872/photo/1",,,,"en",,,,,,,,,,,,,
"x730162375026970624",2016-05-10 22:27:30,"x229966028","SenRubioPress","ICYMI: @MarcoRubio On @CNN: #Congress Needs To Act On #Zika, #PuertoRico https://t.co/ikRCoY60pn","Twitter Web Client",,,,FALSE,FALSE,58,38,"Congress Zika PuertoRico",,"1.usa.gov/1T34ouq","https://t.co/ikRCoY60pn","http://1.usa.gov/1T34ouq",,,,,,,,,"x15745368 759251","marcorubio CNN","en",,,,,,,,,,,,,
"x730113061823074308",2016-05-10 19:11:33,"x229966028","SenRubioPress","ICYMI: Watch @MarcoRubio Speak on the Crisis in the #MiddleEast at the @HudsonInstitute https://t.co/NwHz2rkkOG","Twitter Web Client",,,,FALSE,FALSE,101,68,"MiddleEast",,"youtu.be/Az4gUhUDgKA","https://t.co/NwHz2rkkOG","https://youtu.be/Az4gUhUDgKA",,,,,,,,,"x15745368 16742053","marcorubio HudsonInstitute","en",,,,,,,,,,,,,
"x729807835010306048",2016-05-09 22:58:41,"x229966028","SenRubioPress","PHOTO RELEASE: Ahead Of #HurricaneSeason, @MarcoRubio Visits @NWSNHC In Miami https://t.co/u6bsAWpCkY","Twitter Web Client",,,,FALSE,FALSE,64,46,"HurricaneSeason",,"1.usa.gov/1s8GCne","https://t.co/u6bsAWpCkY","http://1.usa.gov/1s8GCne",,,,,,,,,"x15745368 3308352436","marcorubio NWSNHC","en",,,,,,,,,,,,,
"x729763725822070784",2016-05-09 20:03:25,"x229966028","SenRubioPress","ICYMI: @MarcoRubio To @US_FDA :Don’t Yank Hope From Dying Children https://t.co/0WAGKzK7kL","Twitter Web Client",,,,FALSE,FALSE,62,43,,,"1.usa.gov/1ZydfF9","https://t.co/0WAGKzK7kL","http://1.usa.gov/1ZydfF9",,,,,,,,,"x15745368 208120290","marcorubio US_FDA","en",,,,,,,,,,,,,
"x729726938684784642",2016-05-09 17:37:14,"x229966028","SenRubioPress","RT @APLU_GovAffairs: Congress should pass Student Right to Know Before You Go Act to #CountAllStudents https://t.co/9q58hmRJ4b @RonWyden @m…","Twitter Web Client",,,,FALSE,TRUE,0,43,"CountAllStudents",,"studentachievementmeasure.org/countallstuden…","https://t.co/9q58hmRJ4b","http://studentachievementmeasure.org/countallstudents/",,,,,,,,,"x331868473 250188760","APLU_GovAffairs RonWyden","en",,,"x728233550613499905","Congress should pass Student Right to Know Before You Go Act to #CountAllStudents https://t.co/9q58hmRJ4b @RonWyden @marcorubio @Rep_Hunter",,,,,,,,,
