"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x779326877173477376",2016-09-23 14:29:41,"x1080844782","RepSinema","@Miranda9er Hi Miranda - please call Dan Winkler in our DC office at 202-225-9888 and we can get something set up. Thanks! - Staff","TweetDeck","x779182564464398336","x933668676","Miranda9er",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x933668676","Miranda9er","en",,,,,,,,,,,,,
"x779093013439971329",2016-09-22 23:00:23,"x1080844782","RepSinema","Thank you @AZBio for recognizing our work to support innovation &amp; advance #Arizona's bioscience industry. https://t.co/QNSQdKYmQR","TweetDeck",,,,FALSE,FALSE,5,2,"Arizona",,,,,"http://pbs.twimg.com/media/Cs_InHJWAAApVxO.jpg","https://t.co/QNSQdKYmQR","https://twitter.com/RepSinema/status/779093013439971329/photo/1","photo","http://pbs.twimg.com/media/Cs_InHJWAAApVxO.jpg","https://t.co/QNSQdKYmQR","https://twitter.com/RepSinema/status/779093013439971329/photo/1",,"x50408229","AZBio","en",,,,,,,,,,,,,
"x778987283479425029",2016-09-22 16:00:15,"x1080844782","RepSinema","Highlight of the week: seeing #AZ09 residents at our #AZCoffee. Visiting DC this summer? Call 202-225-9888 for info. https://t.co/rzNcMaJVkR","Twitter for iPhone",,,,FALSE,FALSE,8,3,"AZ09 AZCoffee",,,,,"http://pbs.twimg.com/media/Cs-EzB2XYAE70IO.jpg","https://t.co/rzNcMaJVkR","https://twitter.com/RepSinema/status/778987283479425029/photo/1","photo","http://pbs.twimg.com/media/Cs-EzB2XYAE70IO.jpg http://pbs.twimg.com/media/Cs-EzCWWYAAK4Bh.jpg","https://t.co/rzNcMaJVkR https://t.co/rzNcMaJVkR","https://twitter.com/RepSinema/status/778987283479425029/photo/1 https://twitter.com/RepSinema/status/778987283479425029/photo/1",,,,"en",,,,,,,,,,,,,
"x778941939383087105",2016-09-22 13:00:05,"x1080844782","RepSinema","Happy birthday @RepGoodlatte!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x37920978","RepGoodlatte","en",,,,,,,,,,,,,
"x778730606754533381",2016-09-21 23:00:19,"x1080844782","RepSinema","We assembled care packages for our troops with @USO. https://t.co/qFRhZ9YK9A","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/Cs5k281XEAAbVvg.jpg","https://t.co/qFRhZ9YK9A","https://twitter.com/RepSinema/status/778730606754533381/photo/1","photo","http://pbs.twimg.com/media/Cs5k281XEAAbVvg.jpg","https://t.co/qFRhZ9YK9A","https://twitter.com/RepSinema/status/778730606754533381/photo/1",,"x269459086","uso","en",,,,,,,,,,,,,
"x778625042783404034",2016-09-21 16:00:51,"x1080844782","RepSinema","We’re calling on the Senate to take action &amp; pass our bill creating a national strategy to stop terrorist financing: https://t.co/D5jB6nTTgr","TweetDeck",,,,FALSE,FALSE,6,3,,,"sinema.house.gov/index.cfm/post…","https://t.co/D5jB6nTTgr","http://sinema.house.gov/index.cfm/posts?ContentRecord_id=CE9CA08F-5A89-4A1C-95CD-E4046D427F3A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778368259162644480",2016-09-20 23:00:29,"x1080844782","RepSinema","We heard from vets whose service dogs changed their lives. We support #PAWSAct to get service dogs for vets w/ PTSD. https://t.co/N6Fuyp7sLd","TweetDeck",,,,FALSE,FALSE,71,46,"PAWSAct",,,,,"http://pbs.twimg.com/media/Cs0N1vEXgAATQVz.jpg","https://t.co/N6Fuyp7sLd","https://twitter.com/RepSinema/status/778368259162644480/photo/1","photo","http://pbs.twimg.com/media/Cs0N1vEXgAATQVz.jpg","https://t.co/N6Fuyp7sLd","https://twitter.com/RepSinema/status/778368259162644480/photo/1",,,,"en",,,,,,,,,,,,,
"x778262531424923648",2016-09-20 16:00:21,"x1080844782","RepSinema","Meet Connor, an #AZ09 Service Academy appointee! Apply for a service academy by 10/7: https://t.co/V8CHnKJbl9 https://t.co/a99PboUkoU","TweetDeck",,,,FALSE,FALSE,2,1,"AZ09",,"sinema.house.gov/index.cfm?p=mi…","https://t.co/V8CHnKJbl9","http://sinema.house.gov/index.cfm?p=military-academy-faq","http://pbs.twimg.com/media/CsviuSnXgAAy9ew.jpg","https://t.co/a99PboUkoU","https://twitter.com/RepSinema/status/778262531424923648/photo/1","photo","http://pbs.twimg.com/media/CsviuSnXgAAy9ew.jpg","https://t.co/a99PboUkoU","https://twitter.com/RepSinema/status/778262531424923648/photo/1",,,,"en",,,,,,,,,,,,,
"x778005902158737408",2016-09-19 23:00:36,"x1080844782","RepSinema","Honored to receive the Legislator of the Year award from @AmericanLegion for our work to stand up for #AZVets. https://t.co/OwlJd1ZQbs","TweetDeck",,,,FALSE,FALSE,28,3,"AZVets",,,,,"http://pbs.twimg.com/media/Csvbc0mWgAAxNCs.jpg","https://t.co/OwlJd1ZQbs","https://twitter.com/RepSinema/status/778005902158737408/photo/1","photo","http://pbs.twimg.com/media/Csvbc0mWgAAxNCs.jpg","https://t.co/OwlJd1ZQbs","https://twitter.com/RepSinema/status/778005902158737408/photo/1",,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x777900181362737152",2016-09-19 16:00:30,"x1080844782","RepSinema","Heard from #AZ09 residents at #KyrstenInYourCommunity in Scottsdale. Looking forward to next month's #KIYC! https://t.co/oDPlzQmH8Y","Twitter for iPhone",,,,FALSE,FALSE,3,3,"AZ09 KyrstenInYourCommunity KIYC",,,,,"http://pbs.twimg.com/media/CsuoEayWgAI3TQh.jpg","https://t.co/oDPlzQmH8Y","https://twitter.com/RepSinema/status/777900181362737152/photo/1","photo","http://pbs.twimg.com/media/CsuoEayWgAI3TQh.jpg http://pbs.twimg.com/media/CsuoEa-XYAItoft.jpg http://pbs.twimg.com/media/CsuoEbYXEAEyR2A.jpg http://pbs.twimg.com/media/CsuoEbrWcAEcckJ.jpg","https://t.co/oDPlzQmH8Y https://t.co/oDPlzQmH8Y https://t.co/oDPlzQmH8Y https://t.co/oDPlzQmH8Y","https://twitter.com/RepSinema/status/777900181362737152/photo/1 https://twitter.com/RepSinema/status/777900181362737152/photo/1 https://twitter.com/RepSinema/status/777900181362737152/photo/1 https://twitter.com/RepSinema/status/777900181362737152/photo/1",,,,"en",,,,,,,,,,,,,
"x777854771503824896",2016-09-19 13:00:04,"x1080844782","RepSinema","Happy birthday @SenatorTimScott!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x777854770472116224",2016-09-19 13:00:03,"x1080844782","RepSinema","Happy birthday @RepCuellar!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x210926192","RepCuellar","en",,,,,,,,,,,,,
"x777643445493964800",2016-09-18 23:00:19,"x1080844782","RepSinema",".@TempeFire493t is hosting Fire Ops 101 for female vets interested in fire service careers. https://t.co/hip89DCpWP https://t.co/1kdZDHJZiK","TweetDeck",,,,FALSE,FALSE,4,2,,,"bit.ly/2cmJ2ZQ","https://t.co/hip89DCpWP","http://bit.ly/2cmJ2ZQ","http://pbs.twimg.com/media/CsprKSUXYAAfy_L.jpg","https://t.co/1kdZDHJZiK","https://twitter.com/RepSinema/status/777643445493964800/photo/1","photo","http://pbs.twimg.com/media/CsprKSUXYAAfy_L.jpg","https://t.co/1kdZDHJZiK","https://twitter.com/RepSinema/status/777643445493964800/photo/1",,,,"en",,,,,,,,,,,,,
"x777537733329760256",2016-09-18 16:00:16,"x1080844782","RepSinema","Happy birthday @usairforce! Thank you for 69 years of protecting our country. https://t.co/xlumWx5VpC","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/CsahhrzWgAAWla1.jpg","https://t.co/xlumWx5VpC","https://twitter.com/RepSinema/status/777537733329760256/photo/1","photo","http://pbs.twimg.com/media/CsahhrzWgAAWla1.jpg","https://t.co/xlumWx5VpC","https://twitter.com/RepSinema/status/777537733329760256/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x777281066151268353",2016-09-17 23:00:22,"x1080844782","RepSinema","Our team joined the VA's Community Mental Health Summit, cont'd our work w/vets &amp; community partners to #StopSuicide https://t.co/tfrMkg2fsm","Twitter for iPhone",,,,FALSE,FALSE,11,5,"StopSuicide",,,,,"http://pbs.twimg.com/media/Csl1ANKUsAAODV3.jpg","https://t.co/tfrMkg2fsm","https://twitter.com/RepSinema/status/777281066151268353/photo/1","photo","http://pbs.twimg.com/media/Csl1ANKUsAAODV3.jpg","https://t.co/tfrMkg2fsm","https://twitter.com/RepSinema/status/777281066151268353/photo/1",,,,"en",,,,,,,,,,,,,
"x777175376933982209",2016-09-17 16:00:23,"x1080844782","RepSinema","We served #AZ09 residents at #MobileOfficeHours w/ @FriendlyHouseAZ. Couldn't attend? Call us for help 602-956-2285 https://t.co/NMGDyuYQcD","TweetDeck",,,,FALSE,FALSE,1,1,"AZ09 MobileOfficeHours",,,,,"http://pbs.twimg.com/media/Csezq2xWgAAfCmU.jpg","https://t.co/NMGDyuYQcD","https://twitter.com/RepSinema/status/777175376933982209/photo/1","photo","http://pbs.twimg.com/media/Csezq2xWgAAfCmU.jpg","https://t.co/NMGDyuYQcD","https://twitter.com/RepSinema/status/777175376933982209/photo/1",,"x785143687","FriendlyHouseAZ","en",,,,,,,,,,,,,
"x777129997655957504",2016-09-17 13:00:04,"x1080844782","RepSinema","Happy birthday @ChuckGrassley!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x776918624590176256",2016-09-16 23:00:09,"x1080844782","RepSinema","Read our Sept. newsletter for updates on our #KyrstenMeansBusiness program, our work to prevent vet suicide &amp; more: https://t.co/Gv3W6ApdOK","TweetDeck",,,,FALSE,FALSE,0,3,"KyrstenMeansBusiness",,"bit.ly/2d1e9cj","https://t.co/Gv3W6ApdOK","http://bit.ly/2d1e9cj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776908770630701058",2016-09-16 22:20:59,"x1080844782","RepSinema","RT @cronkitenews: “She was a trailblazer and an Arizona legend” - @RepSinema https://t.co/YvG07yM9BX","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"cronkitenews.azpbs.org/2016/09/15/ros…","https://t.co/YvG07yM9BX","https://cronkitenews.azpbs.org/2016/09/15/rose-mofford-arizonas-first-female-governor-dies-at-94/",,,,,,,,,"x15446773 1080844782","cronkitenews RepSinema","en",,,"x776639294974914560","“She was a trailblazer and an Arizona legend” - @RepSinema https://t.co/YvG07yM9BX",,,,,,,,,
"x776908695510802432",2016-09-16 22:20:41,"x1080844782","RepSinema","RT @kellywadle: .@RepSinema TY for cosigning the #starAct as a mother of a survivor, I thank you for making our children, our future, a pri…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"starAct",,,,,,,,,,,,,"x47760869 1080844782","kellywadle RepSinema","en",,,"x776887925984358400",".@RepSinema TY for cosigning the #starAct as a mother of a survivor, I thank you for making our children, our future, a priority",,,,,,,,,
"x776812983108239360",2016-09-16 16:00:22,"x1080844782","RepSinema","On National #POWMIA Recognition Day, we honor and remember our missing servicemembers. https://t.co/ISlM0uxkEt","TweetDeck",,,,FALSE,FALSE,19,6,"POWMIA",,,,,"http://pbs.twimg.com/media/Csam2i8W8AEm5Vl.jpg","https://t.co/ISlM0uxkEt","https://twitter.com/RepSinema/status/776812983108239360/photo/1","photo","http://pbs.twimg.com/media/Csam2i8W8AEm5Vl.jpg","https://t.co/ISlM0uxkEt","https://twitter.com/RepSinema/status/776812983108239360/photo/1",,,,"en",,,,,,,,,,,,,
"x776767601657548800",2016-09-16 13:00:02,"x1080844782","RepSinema","Happy birthday @RepAbraham!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2962891515","RepAbraham","en",,,,,,,,,,,,,
"x776767601632346112",2016-09-16 13:00:02,"x1080844782","RepSinema","Happy birthday @JoaquinCastroTX!","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,,,,,,,,,,,
"x776588132611452928",2016-09-16 01:06:53,"x1080844782","RepSinema","RT @RepSwalwell: Thx to @GaryShapiro &amp; @Nextgov for this shout-out; congrats to #FutureForum members @RepRubenGallego &amp; @RepSinema! https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"FutureForum",,,,,,,,,,,,,"x942156122 18695891 17197344 2966570782 1080844782","RepSwalwell GaryShapiro Nextgov RepRubenGallego RepSinema","en",,,"x776554611327045632","Thx to @GaryShapiro &amp; @Nextgov for this shout-out; congrats to #FutureForum members @RepRubenGallego &amp; @RepSinema! https://t.co/tU1sG7JTuv",,,,,,,,,
"x776556229061513218",2016-09-15 23:00:07,"x1080844782","RepSinema","Great seeing Arizona residents in DC at our weekly #AZcoffee! https://t.co/VmRDycxmO0","TweetDeck",,,,FALSE,FALSE,2,1,"AZcoffee",,,,,"http://pbs.twimg.com/media/CsVhTlSWIAAcXtU.jpg","https://t.co/VmRDycxmO0","https://twitter.com/RepSinema/status/776556229061513218/photo/1","photo","http://pbs.twimg.com/media/CsVhTlSWIAAcXtU.jpg","https://t.co/VmRDycxmO0","https://twitter.com/RepSinema/status/776556229061513218/photo/1",,,,"en",,,,,,,,,,,,,
"x776510115713253376",2016-09-15 19:56:53,"x1080844782","RepSinema","RT @BobHanshawAZ: THx @RepSinema &amp; @RepSinemaStaff! Keep up the great work! https://t.co/wCWnWrtiIL","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"twitter.com/RepSinema/stat…","https://t.co/wCWnWrtiIL","https://twitter.com/RepSinema/status/776118512632799233",,,,,,,,,"x317213993 1080844782 3307394543","BobHanshawAZ RepSinema RepSinemaStaff","en",,,"x776485218760830976","THx @RepSinema &amp; @RepSinemaStaff! Keep up the great work! https://t.co/wCWnWrtiIL",,,,,,,,,
"x776504060417544192",2016-09-15 19:32:49,"x1080844782","RepSinema","Gov. Mofford embodied the true meaning of public service - a tireless, thoughtful leader who always put Arizona 1st. https://t.co/tDd23YgtNg","Twitter Web Client",,,,FALSE,FALSE,31,6,,,,,,"http://pbs.twimg.com/media/CsayD-9WIAEb0aJ.jpg","https://t.co/tDd23YgtNg","https://twitter.com/RepSinema/status/776504060417544192/photo/1","photo","http://pbs.twimg.com/media/CsayD-9WIAEb0aJ.jpg","https://t.co/tDd23YgtNg","https://twitter.com/RepSinema/status/776504060417544192/photo/1",,,,"en",,,,,,,,,,,,,
"x776480809188331521",2016-09-15 18:00:25,"x1080844782","RepSinema","See you at #MobileOfficeHours with @FriendlyHouseAZ TODAY, 12:00-1:30pm at Mesa Dobson Ranch Library. https://t.co/NR4jiUC3fL","TweetDeck",,,,FALSE,FALSE,0,1,"MobileOfficeHours",,,,,"http://pbs.twimg.com/media/CsZmyr8XYAAQGmj.jpg","https://t.co/NR4jiUC3fL","https://twitter.com/RepSinema/status/776480809188331521/photo/1","photo","http://pbs.twimg.com/media/CsZmyr8XYAAQGmj.jpg","https://t.co/NR4jiUC3fL","https://twitter.com/RepSinema/status/776480809188331521/photo/1",,"x785143687","FriendlyHouseAZ","en",,,,,,,,,,,,,
"x776450669892898816",2016-09-15 16:00:40,"x1080844782","RepSinema","We passed bipartisan legislation to hold the VA accountable &amp; fire poor-performing employees. READ: https://t.co/FXVRD3Yk96","TweetDeck",,,,FALSE,FALSE,5,4,,,"bit.ly/2ccE8QV","https://t.co/FXVRD3Yk96","http://bit.ly/2ccE8QV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776405221576548352",2016-09-15 13:00:04,"x1080844782","RepSinema","Happy birthday @SenatorKirk!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x211588974","SenatorKirk","en",,,,,,,,,,,,,
"x776405217965252609",2016-09-15 13:00:03,"x1080844782","RepSinema","Happy birthday @RepJoeBarton!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19929362","RepJoeBarton","en",,,,,,,,,,,,,
"x776209979992858624",2016-09-15 00:04:15,"x1080844782","RepSinema","RT @TravisBurns_: Thx @RepSinema &amp; @RepSinemaStaff for all your work for #Veterans. I'm proud to have attended your #Arizona events. https:…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Veterans Arizona",,,,,,,,,,,,,"x3268143540 1080844782 3307394543","TravisBurns_ RepSinema RepSinemaStaff","en",,,"x776148781079273472","Thx @RepSinema &amp; @RepSinemaStaff for all your work for #Veterans. I'm proud to have attended your #Arizona events. https://t.co/GE0yWWoVG2",,,,,,,,,
"x776193950856024064",2016-09-14 23:00:33,"x1080844782","RepSinema","Our Bipartisan Identity Theft Task Force met, continued our work to protect Arizonans from financial scams &amp; fraud. https://t.co/IiLYJfZFaR","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/media/CsUoQcmWcAQz8Bo.jpg","https://t.co/IiLYJfZFaR","https://twitter.com/RepSinema/status/776193950856024064/photo/1","photo","http://pbs.twimg.com/media/CsUoQcmWcAQz8Bo.jpg","https://t.co/IiLYJfZFaR","https://twitter.com/RepSinema/status/776193950856024064/photo/1",,,,"en",,,,,,,,,,,,,
"x776118512632799233",2016-09-14 18:00:47,"x1080844782","RepSinema","Last night, we held a bipartisan discussion about our work to stop veteran suicide. WATCH: https://t.co/Gsw3xgh8sN","TweetDeck",,,,FALSE,FALSE,7,1,,,"youtube.com/watch?v=8LbixH…","https://t.co/Gsw3xgh8sN","https://www.youtube.com/watch?v=8LbixHiazG0&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776088349710819328",2016-09-14 16:00:56,"x1080844782","RepSinema","PASSED: Our bill w/ @RepMcSally to prevent a tax increase on middle-class families &amp; seniors. Read: https://t.co/ypNXHQZeYY #HaltTheTaxHike","TweetDeck",,,,FALSE,FALSE,7,4,"HaltTheTaxHike",,"bit.ly/2cNryUW","https://t.co/ypNXHQZeYY","http://bit.ly/2cNryUW",,,,,,,,,"x2964949642","RepMcSally","en",,,,,,,,,,,,,
"x776042838198923264",2016-09-14 13:00:05,"x1080844782","RepSinema","Happy birthday @RepDeSantis!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1058807868","RepDeSantis","en",,,,,,,,,,,,,
"x775859274270511104",2016-09-14 00:50:40,"x1080844782","RepSinema","RT @KennyAllred: @RepSinema Your excellent bipartisan leadership on veterans' mental health and suicide prevention is really appreciated. T…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x417842859 1080844782","KennyAllred RepSinema","en",,,"x775858387439460352","@RepSinema Your excellent bipartisan leadership on veterans' mental health and suicide prevention is really appreciated. Thank you!",,,,,,,,,
"x775858300575514624",2016-09-14 00:46:48,"x1080844782","RepSinema","RT @TomPorterDC: .@RepSinema, thanks from @IAVA for tonight's bipart House discussion on vet suicide #SuicidePreventionMonth Watch: https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"SuicidePreventionMonth",,,,,,,,,,,,,"x19658149 1080844782 12296312","TomPorterDC RepSinema iava","en",,,"x775849460119248896",".@RepSinema, thanks from @IAVA for tonight's bipart House discussion on vet suicide #SuicidePreventionMonth Watch: https://t.co/hXsKiJRhdn",,,,,,,,,
"x775858276730826753",2016-09-14 00:46:42,"x1080844782","RepSinema","RT @Christinebworks: Thank you @RepSinema for all you do for our Veteran community! https://t.co/Ko8GVb3bno","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"twitter.com/repsinema/stat…","https://t.co/Ko8GVb3bno","https://twitter.com/repsinema/status/775831547060465669",,,,,,,,,"x2395285334 1080844782","Christinebworks RepSinema","en",,,"x775847232805351424","Thank you @RepSinema for all you do for our Veteran community! https://t.co/Ko8GVb3bno",,,,,,,,,
"x775846283273789440",2016-09-13 23:59:03,"x1080844782","RepSinema","RT @FedNet: SPECIAL ORDERS: @RepSinema recognizes September as Suicide Prevention Month and discusses suicide among veterans - https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2250858631 1080844782","FedNet RepSinema","en",,,"x775835685597110272","SPECIAL ORDERS: @RepSinema recognizes September as Suicide Prevention Month and discusses suicide among veterans - https://t.co/jRz5yFhdec",,,,,,,,,
"x775835421993566208",2016-09-13 23:15:53,"x1080844782","RepSinema","STARTING NOW: Our annual bipartisan discussion on stopping veteran suicide. Watch live: https://t.co/7M77vOg63D #SuicidePreventionMonth","TweetDeck",,,,FALSE,FALSE,2,1,"SuicidePreventionMonth",,"cs.pn/2ctAoX0","https://t.co/7M77vOg63D","http://cs.pn/2ctAoX0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775831547060465669",2016-09-13 23:00:29,"x1080844782","RepSinema","We're bringing together members from both parties to raise awareness of vet suicide. Tune in tonight around 4:15 pm: https://t.co/kd15Qi1sz9","TweetDeck",,,,FALSE,FALSE,7,4,,,"cs.pn/29LtM89","https://t.co/kd15Qi1sz9","http://cs.pn/29LtM89",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775725796300316672",2016-09-13 16:00:16,"x1080844782","RepSinema","#VAWA was signed into law 22 yrs ago. Programs like Address Confidentiality have helped millions of women &amp; families https://t.co/oBtc4dx3ln","TweetDeck",,,,FALSE,FALSE,10,6,"VAWA",,,,,"http://pbs.twimg.com/media/CsPn4YQWcAANbny.png","https://t.co/oBtc4dx3ln","https://twitter.com/RepSinema/status/775725796300316672/photo/1","photo","http://pbs.twimg.com/media/CsPn4YQWcAANbny.png","https://t.co/oBtc4dx3ln","https://twitter.com/RepSinema/status/775725796300316672/photo/1",,,,"en",,,,,,,,,,,,,
"x775718065707347968",2016-09-13 15:29:33,"x1080844782","RepSinema","@ASU is the nation's most innovative school for the second year in a row! #GoSunDevils #1innovation https://t.co/LlHvhxRNa7","Twitter Web Client",,"x18783501","ASU",FALSE,FALSE,17,6,"GoSunDevils 1innovation",,"bit.ly/2cSQSNW","https://t.co/LlHvhxRNa7","http://bit.ly/2cSQSNW",,,,,,,,,"x18783501","ASU","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
