"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x761908353471746048",2016-08-06 12:54:41,"x2966205003","RepMarkWalker","RT @WFMY: Today in #NCHistory 1944: Greensboro native &amp; top WWII pilot downs 6 enemy planes https://t.co/J2cotWFiEv https://t.co/tprvDxRHwi","TweetDeck",,,,FALSE,TRUE,0,10,"NCHistory",,"goo.gl/1BEcpf","https://t.co/J2cotWFiEv","http://goo.gl/1BEcpf","http://pbs.twimg.com/media/CpLW-4kW8AAPjoa.jpg","https://t.co/tprvDxRHwi","https://twitter.com/WFMY/status/761907691442868228/photo/1","photo","http://pbs.twimg.com/media/CpLW-4kW8AAPjoa.jpg","https://t.co/tprvDxRHwi","https://twitter.com/WFMY/status/761907691442868228/photo/1",,"x14361260","WFMY","en",,,"x761907691442868228","Today in #NCHistory 1944: Greensboro native &amp; top WWII pilot downs 6 enemy planes https://t.co/J2cotWFiEv https://t.co/tprvDxRHwi",,,,,,,,,
"x761906176611102720",2016-08-06 12:46:02,"x2966205003","RepMarkWalker","RT @NCCHCAOnline: Congressman Mark Walker announced Piedmont Health Services' dental health award today in Alamance County! #NHCW16 https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NHCW16",,,,,,,,,,,,,"x3415719134","NCCHCAOnline","en",,,"x761667490640519172","Congressman Mark Walker announced Piedmont Health Services' dental health award today in Alamance County! #NHCW16 https://t.co/NcQY3InpPZ",,,,,,,,,
"x761762227292606464",2016-08-06 03:14:02,"x2966205003","RepMarkWalker","I think I was just ""short-circuited"" by one of my children when inquiring about my missing stash of malted milk balls.","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761683787562573824",2016-08-05 22:02:21,"x2966205003","RepMarkWalker","RT @UNCF: This summer @RepAdams &amp; @RepMarkWalker both of #NC announced the Bipartisan #HBCU Caucus Internship Program https://t.co/e4tDxCIU…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"NC HBCU",,,,,,,,,,,,,"x989397451 2916086925 2966205003","UNCF RepAdams RepMarkWalker","en",,,"x761683224057610240","This summer @RepAdams &amp; @RepMarkWalker both of #NC announced the Bipartisan #HBCU Caucus Internship Program https://t.co/e4tDxCIUAH",,,,,,,,,
"x761616158898487296",2016-08-05 17:33:37,"x2966205003","RepMarkWalker","As they prepare for the #OpeningCeremony tonight, wishing @TeamUSA a successful and safe Olympic games. #Rio2016 https://t.co/AHXSJwpKUJ","TweetDeck",,,,FALSE,FALSE,14,3,"OpeningCeremony Rio2016",,,,,"http://pbs.twimg.com/media/CpHNXPiWAAAg1rK.jpg","https://t.co/AHXSJwpKUJ","https://twitter.com/RepMarkWalker/status/761616158898487296/photo/1","photo","http://pbs.twimg.com/media/CpHNXPiWAAAg1rK.jpg","https://t.co/AHXSJwpKUJ","https://twitter.com/RepMarkWalker/status/761616158898487296/photo/1",,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x761582580013686784",2016-08-05 15:20:11,"x2966205003","RepMarkWalker","RT @_gtcc: Exciting day for us and our partners @conehealth @ncatsuaggies @uncg. #unionsquaregso 🎉 https://t.co/WU6IciiNEj","Twitter for iPhone",,,,FALSE,TRUE,0,5,"unionsquaregso",,"instagram.com/p/BIutxPth8yh/","https://t.co/WU6IciiNEj","https://www.instagram.com/p/BIutxPth8yh/",,,,,,,,,"x745903592 22614571 52487302 65615119","_gtcc ConeHealth ncatsuaggies UNCG","en",,,"x761565530591342592","Exciting day for us and our partners @conehealth @ncatsuaggies @uncg. #unionsquaregso 🎉 https://t.co/WU6IciiNEj",,,,,,,,,
"x761582520571928576",2016-08-05 15:19:57,"x2966205003","RepMarkWalker","RT @UNCG: Checking out a simulation room in the Union Square building. #unionsquaregso https://t.co/fEA4E6W9nj","Twitter for iPhone",,,,FALSE,TRUE,0,6,"unionsquaregso",,,,,"http://pbs.twimg.com/media/CpGrog1WYAAWmGn.jpg","https://t.co/fEA4E6W9nj","https://twitter.com/UNCG/status/761578532392894464/photo/1","photo","http://pbs.twimg.com/media/CpGrog1WYAAWmGn.jpg","https://t.co/fEA4E6W9nj","https://twitter.com/UNCG/status/761578532392894464/photo/1",,"x65615119","UNCG","en",,,"x761578532392894464","Checking out a simulation room in the Union Square building. #unionsquaregso https://t.co/fEA4E6W9nj",,,,,,,,,
"x761582480424112128",2016-08-05 15:19:47,"x2966205003","RepMarkWalker","RT @unionsquaregso: What a great grand opening!  #Unionsquaregso","Twitter for iPhone",,,,FALSE,TRUE,0,6,"Unionsquaregso",,,,,,,,,,,,,"x755953100423213057","unionsquaregso","en",,,"x761580160172843008","What a great grand opening!  #Unionsquaregso",,,,,,,,,
"x761582449168089088",2016-08-05 15:19:40,"x2966205003","RepMarkWalker","RT @GSOCHAMBER: #unionsquaregso is truly a community effort. #unionsquaregso #soGSO #dGSO","Twitter for iPhone",,,,FALSE,TRUE,0,1,"unionsquaregso unionsquaregso soGSO dGSO",,,,,,,,,,,,,"x34827111","gsochamber","en",,,"x761580763137634304","#unionsquaregso is truly a community effort. #unionsquaregso #soGSO #dGSO",,,,,,,,,
"x761582138147872768",2016-08-05 15:18:25,"x2966205003","RepMarkWalker","Great to see @ncatsuaggies Chancellor @WhoIsHLM at the #UnionSquareGSO ceremony this morning. https://t.co/hb2Pms3i7D","TweetDeck",,,,FALSE,FALSE,3,2,"UnionSquareGSO",,,,,"http://pbs.twimg.com/media/CpGt6DWWcAAuet1.jpg","https://t.co/hb2Pms3i7D","https://twitter.com/RepMarkWalker/status/761582138147872768/photo/1","photo","http://pbs.twimg.com/media/CpGt6DWWcAAuet1.jpg","https://t.co/hb2Pms3i7D","https://twitter.com/RepMarkWalker/status/761582138147872768/photo/1",,"x52487302 546261110","ncatsuaggies WhoIsHLM","en",,,,,,,,,,,,,
"x761581445345382400",2016-08-05 15:15:40,"x2966205003","RepMarkWalker","RT @ncatsuaggies: #UnionSquareGSO will educate nurse's in 2-year, 4-year and graduate programs. #NCAT #GTCC #UNCG #ConeHealth","TweetDeck",,,,FALSE,TRUE,0,8,"UnionSquareGSO NCAT GTCC UNCG ConeHealth",,,,,,,,,,,,,"x52487302","ncatsuaggies","en",,,"x761579534529495040","#UnionSquareGSO will educate nurse's in 2-year, 4-year and graduate programs. #NCAT #GTCC #UNCG #ConeHealth",,,,,,,,,
"x761580694531411968",2016-08-05 15:12:41,"x2966205003","RepMarkWalker","RT @N_SturdivantTV: Inside the new Union Square building in greensboro,ceremony to begin @_gtcc @ConeHealth @UNCG @ncatsuaggies @myfox8 htt…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x2167203074 745903592 22614571 65615119 52487302 5751952","N_SturdivantTV _gtcc ConeHealth UNCG ncatsuaggies myfox8","en",,,"x761578892092112896","Inside the new Union Square building in greensboro,ceremony to begin @_gtcc @ConeHealth @UNCG @ncatsuaggies @myfox8 https://t.co/dkDxDQtuiK",,,,,,,,,
"x761303828792741888",2016-08-04 20:52:31,"x2966205003","RepMarkWalker","I'm proud to name Bernardo Wiley our August Community Hero of the Month. https://t.co/iISLtdgwN4 https://t.co/jcOF3eZokT","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/2aWDNCd","https://t.co/iISLtdgwN4","http://bit.ly/2aWDNCd","http://pbs.twimg.com/media/CpCxtXHWAAA-aOP.jpg","https://t.co/jcOF3eZokT","https://twitter.com/RepMarkWalker/status/761303828792741888/photo/1","photo","http://pbs.twimg.com/media/CpCxtXHWAAA-aOP.jpg http://pbs.twimg.com/media/CpCxvD2WYAAZmAu.jpg","https://t.co/jcOF3eZokT https://t.co/jcOF3eZokT","https://twitter.com/RepMarkWalker/status/761303828792741888/photo/1 https://twitter.com/RepMarkWalker/status/761303828792741888/photo/1",,,,"en",,,,,,,,,,,,,
"x761204244166967296",2016-08-04 14:16:48,"x2966205003","RepMarkWalker","From Arnold Palmer, to #NC06's own Howard Coble and the thousands who have served in the Coast Guard, we thank you. https://t.co/xqKYMx4ePC","TweetDeck",,,,TRUE,FALSE,0,0,"NC06",,"twitter.com/RepMarkWalker/…","https://t.co/xqKYMx4ePC","https://twitter.com/RepMarkWalker/status/761204053602861056",,,,,,,,,,,"en","x761204053602861056","#OTD in 1790, Alexander Hamilton, founded the service that would eventually become the @uscoastguard #CheersUSCG https://t.co/0pBUEJm4kf",,,,,,,,,,,
"x761204053602861056",2016-08-04 14:16:03,"x2966205003","RepMarkWalker","#OTD in 1790, Alexander Hamilton, founded the service that would eventually become the @uscoastguard #CheersUSCG https://t.co/0pBUEJm4kf","TweetDeck",,,,FALSE,FALSE,12,5,"OTD CheersUSCG",,,,,"http://pbs.twimg.com/media/CpBWyiJWgAAX1wo.jpg","https://t.co/0pBUEJm4kf","https://twitter.com/RepMarkWalker/status/761204053602861056/photo/1","photo","http://pbs.twimg.com/media/CpBWyiJWgAAX1wo.jpg","https://t.co/0pBUEJm4kf","https://twitter.com/RepMarkWalker/status/761204053602861056/photo/1",,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x761197776311095296",2016-08-04 13:51:06,"x2966205003","RepMarkWalker","Great to be in Madison this morning for Coffee With Your Congressman! https://t.co/yTjqmG9s2C","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CpBRVUxUIAAM-in.jpg","https://t.co/yTjqmG9s2C","https://twitter.com/RepMarkWalker/status/761197776311095296/photo/1","photo","http://pbs.twimg.com/media/CpBRVUxUIAAM-in.jpg","https://t.co/yTjqmG9s2C","https://twitter.com/RepMarkWalker/status/761197776311095296/photo/1",,,,"en",,,,,,,,,,,,,
"x761184206533844993",2016-08-04 12:57:11,"x2966205003","RepMarkWalker","RT @DeptofDefense: Happy 226th bday @USCG, Guardians of National Security Afloat and Ashore
#cheersUSCG https://t.co/vhNuf8WRPr","TweetDeck",,,,FALSE,TRUE,0,300,"cheersUSCG",,,,,"http://pbs.twimg.com/media/Co3J_aZVYAEBtCn.png","https://t.co/vhNuf8WRPr","https://twitter.com/DeptofDefense/status/761169849359794178/photo/1","photo","http://pbs.twimg.com/media/Co3J_aZVYAEBtCn.png","https://t.co/vhNuf8WRPr","https://twitter.com/DeptofDefense/status/761169849359794178/photo/1",,"x66369181 15113565","DeptofDefense USCG","en",,,"x761169849359794178","Happy 226th bday @USCG, Guardians of National Security Afloat and Ashore
#cheersUSCG https://t.co/vhNuf8WRPr",,,,,,,,,
"x761184059007664128",2016-08-04 12:56:36,"x2966205003","RepMarkWalker","RT @UNCFedAffairs: Great visit with @RepMarkWalker &amp; Dr. Kevin Kelly @uncchildrens Hospital #UNC https://t.co/3c4LylPTkf","TweetDeck",,,,FALSE,TRUE,0,3,"UNC",,,,,"http://pbs.twimg.com/media/Co-Ih2wUEAADTL0.jpg","https://t.co/3c4LylPTkf","https://twitter.com/UNCFedAffairs/status/760976986395115520/photo/1","photo","http://pbs.twimg.com/media/Co-Ih2wUEAADTL0.jpg","https://t.co/3c4LylPTkf","https://twitter.com/UNCFedAffairs/status/760976986395115520/photo/1",,"x833936678 2966205003 208728114","UNCFedAffairs RepMarkWalker uncchildrens","en",,,"x760976986395115520","Great visit with @RepMarkWalker &amp; Dr. Kevin Kelly @uncchildrens Hospital #UNC https://t.co/3c4LylPTkf",,,,,,,,,
"x760962686721097728",2016-08-03 22:16:57,"x2966205003","RepMarkWalker","You are never too old to go to summer camp. Really enjoyed getting to visit Camp Challenge: https://t.co/QUsWe9Zw3U https://t.co/211QgsY1St","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/2ayJi7Y","https://t.co/QUsWe9Zw3U","http://bit.ly/2ayJi7Y","http://pbs.twimg.com/media/Co97UFSW8AASUnw.jpg","https://t.co/211QgsY1St","https://twitter.com/RepMarkWalker/status/760962686721097728/photo/1","photo","http://pbs.twimg.com/media/Co97UFSW8AASUnw.jpg http://pbs.twimg.com/media/Co97UTxWIAANDGV.jpg","https://t.co/211QgsY1St https://t.co/211QgsY1St","https://twitter.com/RepMarkWalker/status/760962686721097728/photo/1 https://twitter.com/RepMarkWalker/status/760962686721097728/photo/1",,,,"en",,,,,,,,,,,,,
"x760954177874956288",2016-08-03 21:43:08,"x2966205003","RepMarkWalker","Congressman Walker presents Community Hero of the Month Award to Bernardo Wiley https://t.co/vcTxaEVODD via @townnews","TweetDeck",,,,FALSE,FALSE,2,1,,,"caswellmessenger.com/news/article_d…","https://t.co/vcTxaEVODD","http://www.caswellmessenger.com/news/article_d247d01e-5983-11e6-b379-7f07b5ffb0f2.html#.V6JVe-u8TC4.twitter",,,,,,,,,"x17544220","TownNews","en",,,,,,,,,,,,,
"x760883634266054656",2016-08-03 17:02:49,"x2966205003","RepMarkWalker","The heavy rain last night couldn't keep us down for National Night Out. We should all be proud… https://t.co/TjkbY7RbJ8","Instagram",,,,FALSE,FALSE,3,0,,,"instagram.com/p/BIp3rlrAMw1/","https://t.co/TjkbY7RbJ8","https://www.instagram.com/p/BIp3rlrAMw1/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760873143607099394",2016-08-03 16:21:08,"x2966205003","RepMarkWalker","RT @NTU: Thank you @SenSasse &amp; @RepMarkWalker for leading the fight against the @HHSGov health insurer cash grab! #taxpayers  https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"taxpayers",,,,,,,,,,,,,"x15029174 2962923040 2966205003 44783853","NTU SenSasse RepMarkWalker HHSGov","en",,,"x760871818253131776","Thank you @SenSasse &amp; @RepMarkWalker for leading the fight against the @HHSGov health insurer cash grab! #taxpayers  https://t.co/flfzpGkhGF",,,,,,,,,
"x760834137867575296",2016-08-03 13:46:08,"x2966205003","RepMarkWalker","Mobile office hours today in King at City Hall from 10-12 and in Danbury at the Stokes County… https://t.co/ul3oKppxFl","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/BIphLDyAdMV/","https://t.co/ul3oKppxFl","https://www.instagram.com/p/BIphLDyAdMV/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760498259081256960",2016-08-02 15:31:28,"x2966205003","RepMarkWalker","RT @edawnthompson: Great having @RepMarkWalker at #campchallenge today! @ABABankers @NCBankers #financialliteracy https://t.co/RdOfBec6cK","Twitter for iPhone",,,,FALSE,TRUE,0,4,"campchallenge financialliteracy",,,,,"http://pbs.twimg.com/media/Co3PshNW8AAYYpH.jpg","https://t.co/RdOfBec6cK","https://twitter.com/edawnthompson/status/760492283942866948/photo/1","photo","http://pbs.twimg.com/media/Co3PshNW8AAYYpH.jpg","https://t.co/RdOfBec6cK","https://twitter.com/edawnthompson/status/760492283942866948/photo/1",,"x18749457 2966205003 14857739 394705493","edawnthompson RepMarkWalker ABABankers NCBankers","en",,,"x760492283942866948","Great having @RepMarkWalker at #campchallenge today! @ABABankers @NCBankers #financialliteracy https://t.co/RdOfBec6cK",,,,,,,,,
"x760498217175965696",2016-08-02 15:31:19,"x2966205003","RepMarkWalker","RT @ThomasDelp: Sure am looking forward to the @AwakeAmericaNC Meeting in Greensboro this afternoon with @ChadConnelly @RepMarkWalker and @…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x296312018 4484899960 21050255 2966205003","ThomasDelp AwakeAmericaNC ChadConnelly RepMarkWalker","en",,,"x760495350205583360","Sure am looking forward to the @AwakeAmericaNC Meeting in Greensboro this afternoon with @ChadConnelly @RepMarkWalker and @pastortimbutler.",,,,,,,,,
"x760498168685531136",2016-08-02 15:31:07,"x2966205003","RepMarkWalker","RT @BlaineWilesNC: BIG thanks to @RepMarkWalker for joining us at #CampChallenge this morning to talk to our students! @NCBankers https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"CampChallenge",,,,,,,,,,,,,"x4902213063 2966205003 394705493","BlaineWilesNC RepMarkWalker NCBankers","en",,,"x760498004319084544","BIG thanks to @RepMarkWalker for joining us at #CampChallenge this morning to talk to our students! @NCBankers https://t.co/I7HmJYQEjL",,,,,,,,,
"x760498115740917760",2016-08-02 15:30:54,"x2966205003","RepMarkWalker","RT @PeterGwaltney: Thanks @RepMarkWalker for visiting Camp Challenge today and talking our campers!  @NCBankers @campweaver https://t.co/KX…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x417454960 2966205003 394705493 33343720","PeterGwaltney RepMarkWalker NCBankers campweaver","en",,,"x760497968143216640","Thanks @RepMarkWalker for visiting Camp Challenge today and talking our campers!  @NCBankers @campweaver https://t.co/KX8gc6Gi3T",,,,,,,,,
"x760164568521961477",2016-08-01 17:25:30,"x2966205003","RepMarkWalker","RT @stevekylerNBA: You gotta love Tim Duncan's LinkedIn page... (this is actually a real thing) https://t.co/D7YUdcIG5Z","Twitter for iPhone",,,,FALSE,TRUE,0,7116,,,,,,"http://pbs.twimg.com/media/CoxWPnJWAAAM_jy.jpg","https://t.co/D7YUdcIG5Z","https://twitter.com/stevekylerNBA/status/760077325140656128/photo/1","photo","http://pbs.twimg.com/media/CoxWPnJWAAAM_jy.jpg","https://t.co/D7YUdcIG5Z","https://twitter.com/stevekylerNBA/status/760077325140656128/photo/1",,"x173420124","stevekylerNBA","en",,,"x760077325140656128","You gotta love Tim Duncan's LinkedIn page... (this is actually a real thing) https://t.co/D7YUdcIG5Z",,,,,,,,,
"x760132104076263424",2016-08-01 15:16:30,"x2966205003","RepMarkWalker","Another great Coffee With Your Congressman today in Blanch at Yoder's Country Market. Thanks to all who came out. https://t.co/Tbv9y4EU3N","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CoyIGSaWgAA7lDX.jpg","https://t.co/Tbv9y4EU3N","https://twitter.com/RepMarkWalker/status/760132104076263424/photo/1","photo","http://pbs.twimg.com/media/CoyIGSaWgAA7lDX.jpg","https://t.co/Tbv9y4EU3N","https://twitter.com/RepMarkWalker/status/760132104076263424/photo/1",,,,"en",,,,,,,,,,,,,
"x759038177348755457",2016-07-29 14:49:38,"x2966205003","RepMarkWalker","Great showing at Coffee With Your Congressman in Greensboro. Thank you to @GreenJoesGSO for hosting us. https://t.co/2w37dKHexE","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/CoilMm6UMAEqOad.jpg","https://t.co/2w37dKHexE","https://twitter.com/RepMarkWalker/status/759038177348755457/photo/1","photo","http://pbs.twimg.com/media/CoilMm6UMAEqOad.jpg","https://t.co/2w37dKHexE","https://twitter.com/RepMarkWalker/status/759038177348755457/photo/1",,"x1428392384","GreenJoesGSO","en",,,,,,,,,,,,,
"x758776373368487937",2016-07-28 21:29:19,"x2966205003","RepMarkWalker","RT @biomerieux_inc: Happy to have @RepMarkWalker tour our #Durham site which employs nearly 800 people https://t.co/4GUqc1MNWJ","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Durham",,,,,"http://pbs.twimg.com/media/Coej5sXW8AE50JM.jpg","https://t.co/4GUqc1MNWJ","https://twitter.com/biomerieux_inc/status/758755284491862017/photo/1","photo","http://pbs.twimg.com/media/Coej5sXW8AE50JM.jpg","https://t.co/4GUqc1MNWJ","https://twitter.com/biomerieux_inc/status/758755284491862017/photo/1",,"x81091774 2966205003","biomerieux_inc RepMarkWalker","en",,,"x758755284491862017","Happy to have @RepMarkWalker tour our #Durham site which employs nearly 800 people https://t.co/4GUqc1MNWJ",,,,,,,,,
"x758753280134701056",2016-07-28 19:57:33,"x2966205003","RepMarkWalker","RT @PiedmontEMC: Enjoyed discussing issues which impact our state and nation with @RepMarkWalker today in Hillsborough @hborochamber https:…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x485844632 2966205003 195782476","PiedmontEMC RepMarkWalker hborochamber","en",,,"x758690898423255040","Enjoyed discussing issues which impact our state and nation with @RepMarkWalker today in Hillsborough @hborochamber https://t.co/LcvvnO6ANs",,,,,,,,,
"x758753220449673216",2016-07-28 19:57:19,"x2966205003","RepMarkWalker","RT @JohnDCC: Thank you to @biomerieux_inc for today's tour with @RepMarkWalker. Great things happening in #Durham @DurhamChamber https://t.…","TweetDeck",,,,FALSE,TRUE,0,3,"Durham",,,,,,,,,,,,,"x67613352 81091774 2966205003 22514609","JohnDCC biomerieux_inc RepMarkWalker DurhamChamber","en",,,"x758712543774928897","Thank you to @biomerieux_inc for today's tour with @RepMarkWalker. Great things happening in #Durham @DurhamChamber https://t.co/1EYMpi3CoB",,,,,,,,,
"x758278271104462848",2016-07-27 12:30:02,"x2966205003","RepMarkWalker","On Korean War Veterans Armistice Day, we honor our heroes that sacrificed to fight tyranny and be a beacon of hope. https://t.co/Ecj7q8Tl9w","TweetDeck",,,,FALSE,FALSE,12,6,,,,,,"http://pbs.twimg.com/media/Cmm10jFWEAAnTDb.jpg","https://t.co/Ecj7q8Tl9w","https://twitter.com/RepMarkWalker/status/758278271104462848/photo/1","photo","http://pbs.twimg.com/media/Cmm10jFWEAAnTDb.jpg","https://t.co/Ecj7q8Tl9w","https://twitter.com/RepMarkWalker/status/758278271104462848/photo/1",,,,"en",,,,,,,,,,,,,
"x757983847548002305",2016-07-26 17:00:06,"x2966205003","RepMarkWalker","Thinking about an internship for the Fall Semester? It's not too late. Call my office 336-333-5005 or apply here → https://t.co/KtheYqQlhU","TweetDeck",,,,FALSE,FALSE,1,1,,,"walker.house.gov/services/inter…","https://t.co/KtheYqQlhU","https://walker.house.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
