"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x515640022100619264",2014-09-26 23:12:16,"x22812754","RepGregoryMeeks","Prostate cancer is the leading cause of death for Black men over 40  #getchecked #ProstateCancerAwareness http://t.co/ac9qNVCE1Z","Twitter Web Client",,,,FALSE,FALSE,0,2,"getchecked ProstateCancerAwareness",,,,,"http://pbs.twimg.com/media/Byfr3ggCQAEnqzL.jpg","http://t.co/ac9qNVCE1Z","https://twitter.com/GregoryMeeks/status/515640022100619264/photo/1","photo","http://pbs.twimg.com/media/Byfr3ggCQAEnqzL.jpg","http://t.co/ac9qNVCE1Z","https://twitter.com/GregoryMeeks/status/515640022100619264/photo/1",,,,"en",,,,,,,,,,,,,
"x515524464432656384",2014-09-26 15:33:04,"x22812754","RepGregoryMeeks","RT @RAPCancer: @GregoryMeeks ""You've been here for 10 years making sure we erase the disparity of PC in Af-Am men."" #CBCFALC14 #PHEN http:/…","Twitter Web Client",,,,FALSE,TRUE,0,1,"CBCFALC14 PHEN",,,,,,,,,,,,,"x111386756 926329950579200000","RAPCancer GregoryMeeks","en",,,"x515494380673982464","@GregoryMeeks ""You've been here for 10 years making sure we erase the disparity of PC in Af-Am men."" #CBCFALC14 #PHEN http://t.co/HefFzG4yTr",,,,,,,,,
"x515255698880753665",2014-09-25 21:45:06,"x22812754","RepGregoryMeeks","Read my full statement on the resignation of AG #EricHolder here: http://t.co/kG6qNJTfEy","Twitter Web Client",,,,FALSE,FALSE,2,2,"EricHolder",,"tinyurl.com/ocg86pv","http://t.co/kG6qNJTfEy","http://tinyurl.com/ocg86pv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x515254421845192705",2014-09-25 21:40:01,"x22812754","RepGregoryMeeks","From ending DOMA to fighting for voting rights, I thank our nation’s AG #EricHolder 4 all of the incredible work he has done @TheJusticeDept","Twitter for BlackBerry®",,,,FALSE,FALSE,2,3,"EricHolder",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x515252903716851713",2014-09-25 21:33:59,"x22812754","RepGregoryMeeks","I applaud #EricHolder for his service as this nation’s 4th longest-serving Attorney General and wish him all the best in the future #DOJ","Twitter for BlackBerry®",,,,FALSE,FALSE,12,12,"EricHolder DOJ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515252413092356096",2014-09-25 21:32:02,"x22812754","RepGregoryMeeks","#EricHolder carried the torch of justice forward for the last 6 years and I thank him for his service and sacrifice @TheJusticeDept","Twitter for BlackBerry®",,,,FALSE,FALSE,7,5,"EricHolder",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x514963886714658816",2014-09-25 02:25:32,"x22812754","RepGregoryMeeks","I will be on MSNBC tomorrow morning at 9AM discussing #ISIL . Tune in.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514538320253423617",2014-09-23 22:14:29,"x22812754","RepGregoryMeeks","I will be on Politics Nation with @TheRevAl on @msnbc tonight at 7PM discussing the targeted military air strikes on #ISIL . Tune in.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ISIL",,,,,,,,,,,,,"x42389136 2836421","TheRevAl MSNBC","en",,,,,,,,,,,,,
"x514449036347449346",2014-09-23 16:19:42,"x22812754","RepGregoryMeeks","The coordinated effort demonstrates terrorists are a threat  to the global community &amp; will be dealt with by a growing  coalition of nations","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514448820198207488",2014-09-23 16:18:51,"x22812754","RepGregoryMeeks","I commend the President’s decision to take targeted military action against #ISIL. Read my statement here: http://t.co/kDmcIuYqzH","Twitter Web Client",,,,FALSE,FALSE,2,1,"ISIL",,"tinyurl.com/p7fjt9z","http://t.co/kDmcIuYqzH","http://tinyurl.com/p7fjt9z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514174107072876544",2014-09-22 22:07:14,"x22812754","RepGregoryMeeks","I'm particularly thankful to @SecretaryFoxx for recognizing the importance of securing the Rockaway Line...Read more: http://t.co/y4IGSWFx6e","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"tinyurl.com/lpb4l53","http://t.co/y4IGSWFx6e","http://tinyurl.com/lpb4l53",,,,,,,,,"x43920155","SecretaryFoxx","en",,,,,,,,,,,,,
"x514173692474302464",2014-09-22 22:05:35,"x22812754","RepGregoryMeeks","Earlier at PC w Trans. @SecretaryFoxx announcing results of NYC application for (FTA) #Sandy Resilience Program http://t.co/R8SglhL5OR","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sandy",,,,,"http://pbs.twimg.com/media/ByK2P4wIEAA-V8c.jpg","http://t.co/R8SglhL5OR","https://twitter.com/GregoryMeeks/status/514173692474302464/photo/1","photo","http://pbs.twimg.com/media/ByK2P4wIEAA-V8c.jpg","http://t.co/R8SglhL5OR","https://twitter.com/GregoryMeeks/status/514173692474302464/photo/1",,"x43920155","SecretaryFoxx","en",,,,,,,,,,,,,
"x514066419760496640",2014-09-22 14:59:20,"x22812754","RepGregoryMeeks","For more pictures from my recent travels to Israel and Kazakhstan visit my Facebook page https://t.co/GkOX1rT1ZE http://t.co/0ftqKguvBk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/gregorymeeksny…","https://t.co/GkOX1rT1ZE","https://www.facebook.com/gregorymeeksny05","http://pbs.twimg.com/media/ByJUrxdIcAAbf2b.jpg","http://t.co/0ftqKguvBk","https://twitter.com/GregoryMeeks/status/514066419760496640/photo/1","photo","http://pbs.twimg.com/media/ByJUrxdIcAAbf2b.jpg","http://t.co/0ftqKguvBk","https://twitter.com/GregoryMeeks/status/514066419760496640/photo/1",,,,"en",,,,,,,,,,,,,
"x514065819358478336",2014-09-22 14:56:56,"x22812754","RepGregoryMeeks","On the heels of my travels, I welcome international leaders to US for the #UNGA meetings where I look forward to engaging on critical issues","Twitter Web Client",,,,FALSE,FALSE,1,2,"UNGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513837539107823616",2014-09-21 23:49:50,"x22812754","RepGregoryMeeks","I will be on WLIB 1190AM tonight at 10PM to discuss #ISIL and more. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513728290813906944",2014-09-21 16:35:43,"x22812754","RepGregoryMeeks","100,000+ people are gathered in NYC for #PeoplesClimate march! Post #Sandy we must do all we can to protect our planet and our communities.","Twitter for iPhone",,,,FALSE,FALSE,26,33,"PeoplesClimate Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513320025772396545",2014-09-20 13:33:25,"x22812754","RepGregoryMeeks","I will be on CNN at 12PM today discussing the House #ISIS vote. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,0,3,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512649473646800896",2014-09-18 17:08:53,"x22812754","RepGregoryMeeks","@HouseForeign Committee hearing with Sec of State, @JohnKerry regarding the Administration's response to the #ISIS http://t.co/bPD0JWfjlk","Twitter Web Client",,"x75367781","HouseForeign",FALSE,FALSE,0,0,"ISIS",,,,,"http://pbs.twimg.com/media/Bx1L-rIIQAA85J4.jpg","http://t.co/bPD0JWfjlk","https://twitter.com/GregoryMeeks/status/512649473646800896/photo/1","photo","http://pbs.twimg.com/media/Bx1L-rIIQAA85J4.jpg","http://t.co/bPD0JWfjlk","https://twitter.com/GregoryMeeks/status/512649473646800896/photo/1",,"x75367781 15007149","HouseForeign JohnKerry","en",,,,,,,,,,,,,
"x512368040772923392",2014-09-17 22:30:34,"x22812754","RepGregoryMeeks","Read my statement on my vote for the McKeon Amendment: http://t.co/giSx9OCH7K #ISIL","Twitter Web Client",,,,FALSE,FALSE,1,0,"ISIL",,"tinyurl.com/l9qnqop","http://t.co/giSx9OCH7K","http://tinyurl.com/l9qnqop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512367735763111936",2014-09-17 22:29:22,"x22812754","RepGregoryMeeks","I voted in support of the McKeon Amdt that authorizes the Admin. to train&amp; equip appropriately vetted Syrian opposition #ISIL","Twitter Web Client",,,,FALSE,FALSE,2,0,"ISIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512243920735330304",2014-09-17 14:17:22,"x22812754","RepGregoryMeeks","I will be on @msnbc with @tamronhall this morning at 11am discussing the US response to #ISIL . Tune in.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ISIL",,,,,,,,,,,,,"x2836421 21228708","MSNBC tamronhall","en",,,,,,,,,,,,,
"x511327835299274752",2014-09-15 01:37:10,"x22812754","RepGregoryMeeks","I will be on WLIB 1190AM tonight at 10PM, tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510439398304124929",2014-09-12 14:46:50,"x22812754","RepGregoryMeeks","RT @NydiaVelazquez: Tomorrow marks 20 years since Violence Against Women Act became law. We must all continue working to end domestic viole…","Twitter for iPad",,,,FALSE,TRUE,0,123,,,,,,,,,,,,,,"x164369297","NydiaVelazquez","en",,,"x510395705903431681","Tomorrow marks 20 years since Violence Against Women Act became law. We must all continue working to end domestic violence. #VAWA #Not1More!",,,,,,,,,
"x510085762160005120",2014-09-11 15:21:37,"x22812754","RepGregoryMeeks","I will always remember the victims and recount the stories of heroism that remains their legacy. #911Anniversary http://t.co/EF04a6zxjR","Twitter Web Client",,,,FALSE,FALSE,0,2,"911Anniversary",,,,,"http://pbs.twimg.com/media/BxQwS9rIcAAlXJH.jpg","http://t.co/EF04a6zxjR","https://twitter.com/GregoryMeeks/status/510085762160005120/photo/1","photo","http://pbs.twimg.com/media/BxQwS9rIcAAlXJH.jpg","http://t.co/EF04a6zxjR","https://twitter.com/GregoryMeeks/status/510085762160005120/photo/1",,,,"en",,,,,,,,,,,,,
"x510085338640171008",2014-09-11 15:19:56,"x22812754","RepGregoryMeeks","We honor the bravery &amp; valor of the Americans in uniform who continue to sacrifice to bring those responsible to justice #911Anniversary","Twitter Web Client",,,,FALSE,FALSE,0,0,"911Anniversary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510084742847672320",2014-09-11 15:17:34,"x22812754","RepGregoryMeeks","On this day &amp; every day, let all Americans honor the memory of the Americans who lost their lives at the World Trade Center. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,1,2,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509889618385596416",2014-09-11 02:22:12,"x22812754","RepGregoryMeeks","Read my full statement on President's speech on ISIL here: http://t.co/Z6Qic0HPd5","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"tinyurl.com/ngqehdt","http://t.co/Z6Qic0HPd5","http://tinyurl.com/ngqehdt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509889466379800577",2014-09-11 02:21:36,"x22812754","RepGregoryMeeks","President reiterated this is different than Iraq/Afghan wars. Strategy includes broad multilateral coalition w/no Am. combat boots on ground","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509888421498998784",2014-09-11 02:17:27,"x22812754","RepGregoryMeeks","I support President's plan to build upon our successes to diminish &amp; destroy ISIL terrorist threat with limited &amp; targeted military action.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509722484007251970",2014-09-10 15:18:05,"x22812754","RepGregoryMeeks","My next interview with @CNN will be on soon. Tune in now. http://t.co/oemUIW1gHt","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BxLl5VRIAAE1ESJ.jpg","http://t.co/oemUIW1gHt","https://twitter.com/GregoryMeeks/status/509722484007251970/photo/1","photo","http://pbs.twimg.com/media/BxLl5VRIAAE1ESJ.jpg","http://t.co/oemUIW1gHt","https://twitter.com/GregoryMeeks/status/509722484007251970/photo/1",,"x759251","CNN","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88745323 -77.00796229","-77.00796229 38.88745323","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x509717983691046912",2014-09-10 15:00:12,"x22812754","RepGregoryMeeks","Ready for my interview with @tamronhall tune in now. #ISIS http://t.co/Q7mINCX8pV","Twitter for iPhone",,,,FALSE,FALSE,2,2,"ISIS",,,,,"http://pbs.twimg.com/media/BxLhzf3IgAA_Xjl.jpg","http://t.co/Q7mINCX8pV","https://twitter.com/GregoryMeeks/status/509717983691046912/photo/1","photo","http://pbs.twimg.com/media/BxLhzf3IgAA_Xjl.jpg","http://t.co/Q7mINCX8pV","https://twitter.com/GregoryMeeks/status/509717983691046912/photo/1",,"x21228708","tamronhall","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88752076 -77.00793539","-77.00793539 38.88752076","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x509711373316923392",2014-09-10 14:33:56,"x22812754","RepGregoryMeeks","I will be on @newsnation with @tamronhall at 11AM this morning discussing the US response to #ISIS. Tune in.","Twitter Web Client",,,,FALSE,FALSE,1,7,"ISIS",,,,,,,,,,,,,"x3871344137 21228708","NewsNation tamronhall","en",,,,,,,,,,,,,
"x509115600225173504",2014-09-08 23:06:32,"x22812754","RepGregoryMeeks","Pleased by passage of HR3957 which renames a post office after Cynthia Jenkins, SE Queens’ first black assemblywoman http://t.co/cKGNCHHNJT","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"tinyurl.com/lwxt4f5","http://t.co/cKGNCHHNJT","http://tinyurl.com/lwxt4f5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509105732785278976",2014-09-08 22:27:20,"x22812754","RepGregoryMeeks","I will be on @msnbc with @hardball_chris tonight at 7PM discussing #ISIS and the President's speech on Wednesday. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ISIS",,,,,,,,,,,,,"x2836421 742419929178210304","MSNBC hardball_chris","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89201428 -77.00784423","-77.00784423 38.89201428","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x509024612618080256",2014-09-08 17:04:59,"x22812754","RepGregoryMeeks","I'll be on with @RonanFarrow shortly, don't forget to tune in. http://t.co/pv9pGQqFcw","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BxBrL7hIcAAtMyY.jpg","http://t.co/pv9pGQqFcw","https://twitter.com/GregoryMeeks/status/509024612618080256/photo/1","photo","http://pbs.twimg.com/media/BxBrL7hIcAAtMyY.jpg","http://t.co/pv9pGQqFcw","https://twitter.com/GregoryMeeks/status/509024612618080256/photo/1",,"x340613443","RonanFarrow","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89206326 -77.00785019","-77.00785019 38.89206326","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x509008535808909312",2014-09-08 16:01:06,"x22812754","RepGregoryMeeks","I will be on @msnbc with @RonanFarrow today at 1PM discussing #ISIS . Tune in.","Twitter Web Client",,,,FALSE,FALSE,0,3,"ISIS",,,,,,,,,,,,,"x2836421 340613443","MSNBC RonanFarrow","en",,,,,,,,,,,,,
"x507958581359284224",2014-09-05 18:28:57,"x22812754","RepGregoryMeeks","Over August, economy added 142K jobs &amp; unemployment rate dropped to 6%. Good news but more to do. http://t.co/ate79BDh1n will move us fwd!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"Dems.gov/Jumpstart","http://t.co/ate79BDh1n","http://Dems.gov/Jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504390258889601024",2014-08-26 22:09:43,"x22812754","RepGregoryMeeks","RT @KathyHochul: Visiting New Jerusalem Baptist Church in Queens with @GregoryMeeks http://t.co/Cv0tRPSATy","Twitter for iPad",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/Bv0myeECEAE4OAZ.jpg","http://t.co/Cv0tRPSATy","https://twitter.com/KathyHochul/status/503601386643537920/photo/1","photo","http://pbs.twimg.com/media/Bv0myeECEAE4OAZ.jpg","http://t.co/Cv0tRPSATy","https://twitter.com/KathyHochul/status/503601386643537920/photo/1",,"x128290790 926329950579200000","KathyHochul GregoryMeeks","en",,,"x503601386643537920","Visiting New Jerusalem Baptist Church in Queens with @GregoryMeeks http://t.co/Cv0tRPSATy",,,,,,,,,
"x504347138697232384",2014-08-26 19:18:22,"x22812754","RepGregoryMeeks","Women of color make 64¢ for every dollar earned by white non-Hispanic men. It's time to pass #EqualPay #WEmatter","Twitter Web Client",,,,FALSE,FALSE,1,3,"EqualPay WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504345964380160000",2014-08-26 19:13:42,"x22812754","RepGregoryMeeks","When #WomenSucceed, America succeeds. It's long-past time to ensure #EqualPay for women. #WomensEqualityDay http://t.co/2B8Zq3hYhm","Twitter Web Client",,,,FALSE,FALSE,4,2,"WomenSucceed EqualPay WomensEqualityDay",,,,,"http://pbs.twimg.com/media/Bv_L-2IIEAERli1.jpg","http://t.co/2B8Zq3hYhm","https://twitter.com/GregoryMeeks/status/504345964380160000/photo/1","photo","http://pbs.twimg.com/media/Bv_L-2IIEAERli1.jpg","http://t.co/2B8Zq3hYhm","https://twitter.com/GregoryMeeks/status/504345964380160000/photo/1",,,,"en",,,,,,,,,,,,,
"x504265005966303234",2014-08-26 13:52:00,"x22812754","RepGregoryMeeks","RT @JDBmsnbc: Today at 10aET: @GregoryMeeks @AkiPeritz @Rayzorsharp23 @MiraLuisDC @MercedesSchlapp @RichardLui @trymainelee @l_maxwell @Edu…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x97503010 926329950579200000 320789928 275422467 724670505832321024 42670638 11762572 93963456 60995819","JDBmsnbc GregoryMeeks AkiPeritz Rayzorsharp23 MiraLuisDC mercedesschlapp RichardLui trymainelee l_maxwell","en",,,"x504258100904607744","Today at 10aET: @GregoryMeeks @AkiPeritz @Rayzorsharp23 @MiraLuisDC @MercedesSchlapp @RichardLui @trymainelee @l_maxwell @EduardoJPadron",,,,,,,,,
"x504076909169631233",2014-08-26 01:24:35,"x22812754","RepGregoryMeeks","I will be on @msnbc with @jdbalart tomorrow morning at 10AM discussing Iraq and ISIL. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x2836421 49733381","MSNBC jdbalart","en",,,,,,,,,,,,,
"x503947770563416064",2014-08-25 16:51:26,"x22812754","RepGregoryMeeks","My thoughts &amp; prayers are with the family and friends of Michael Brown and those around the nation searching for peace and justice #Ferguson","Twitter Web Client",,,,FALSE,FALSE,1,1,"Ferguson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x503336487250038784",2014-08-24 00:22:24,"x22812754","RepGregoryMeeks","Congratulations to Jackie Robinson West LL team you made history! Good luck tomorrow!","Twitter for iPad",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502561962413539328",2014-08-21 21:04:43,"x22812754","RepGregoryMeeks","#TBT me as a @HowardU Law student. In Congress I'm working to ensure that everyone has access to #AffordableHigherEd http://t.co/vILRwwTp1K","Twitter Web Client",,,,FALSE,FALSE,3,0,"TBT AffordableHigherEd",,,,,"http://pbs.twimg.com/media/Bvl1cQHIgAA4rKB.jpg","http://t.co/vILRwwTp1K","https://twitter.com/GregoryMeeks/status/502561962413539328/photo/1","photo","http://pbs.twimg.com/media/Bvl1cQHIgAA4rKB.jpg","http://t.co/vILRwwTp1K","https://twitter.com/GregoryMeeks/status/502561962413539328/photo/1",,"x27147528","HowardU","en",,,,,,,,,,,,,
"x502181744838443008",2014-08-20 19:53:52,"x22812754","RepGregoryMeeks","My prayers are with his family, friends, and all those who mourn this tragic loss. #JamesFoley","Twitter Web Client",,,,FALSE,FALSE,1,1,"JamesFoley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502181645852901377",2014-08-20 19:53:29,"x22812754","RepGregoryMeeks","We all benefited from the important reporting that James Foley did on a daily basis.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501825709069725696",2014-08-19 20:19:07,"x22812754","RepGregoryMeeks","Interest rates for businesses are near historic lows. Yet it's almost 8% for many of 40M in student loan debt. We need #AffordableHigherEd","Twitter Web Client",,,,FALSE,FALSE,3,2,"AffordableHigherEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500063359048638464",2014-08-14 23:36:10,"x22812754","RepGregoryMeeks","Read my statement on #Ferguson here: http://t.co/zOYBNaiaLB #NMOS14","Twitter Web Client",,,,FALSE,FALSE,4,1,"Ferguson NMOS14",,"tinyurl.com/nxkzy57","http://t.co/zOYBNaiaLB","http://tinyurl.com/nxkzy57",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499956079904964608",2014-08-14 16:29:52,"x22812754","RepGregoryMeeks","RT @Crewof42: @cbrangel @RepJeffries @GregoryMeeks @YvetteClarke Demand DOJ Takeover of #EricGarner Case http://t.co/G3aLUeqQMy #Ferguson @…","Twitter Web Client",,,,FALSE,TRUE,0,7,"EricGarner Ferguson",,"wp.me/p3fsE1-56E","http://t.co/G3aLUeqQMy","http://wp.me/p3fsE1-56E",,,,,,,,,"x516007100 21312077 467823431 926329950579200000 790257384572743680","Crewof42 cbrangel RepJeffries GregoryMeeks YvetteClarke","en",,,"x499921884537159680","@cbrangel @RepJeffries @GregoryMeeks @YvetteClarke Demand DOJ Takeover of #EricGarner Case http://t.co/G3aLUeqQMy #Ferguson @OfficialCBC",,,,,,,,,
