"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x751113176872255489",2016-07-07 17:58:31,"x1058520120","SenDuckworth","If it stops children frm being killed by #gunviolence in their homes, #sitin punishment will be worth it https://t.co/LKChVGn1LI #DisarmHate","TweetDeck",,,,FALSE,FALSE,77,43,"gunviolence sitin DisarmHate",,"fxn.ws/29waXVf","https://t.co/LKChVGn1LI","http://fxn.ws/29waXVf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750841810461855744",2016-07-07 00:00:12,"x1058520120","SenDuckworth","Good 2 meet w/ #GoldStar wife Jane Horton on Capitol Hill today--I’ll keep working for our #military families&amp;widows https://t.co/LSZIX4rGZI","TweetDeck",,,,FALSE,FALSE,82,20,"GoldStar military",,,,,"http://pbs.twimg.com/media/CmuGmSkWcAACP6g.jpg","https://t.co/LSZIX4rGZI","https://twitter.com/RepDuckworth/status/750841810461855744/photo/1","photo","http://pbs.twimg.com/media/CmuGmSkWcAACP6g.jpg","https://t.co/LSZIX4rGZI","https://twitter.com/RepDuckworth/status/750841810461855744/photo/1",,,,"en",,,,,,,,,,,,,
"x750802518586880000",2016-07-06 21:24:04,"x1058520120","SenDuckworth","Thank you @repjohnlewis 4cosponsoring my 21st Century #AmericanService Act! You are a true #nationalservice champion https://t.co/YqwxvksE10","TweetDeck",,,,FALSE,FALSE,23,9,"AmericanService nationalservice",,"bit.ly/29zm8zf","https://t.co/YqwxvksE10","http://bit.ly/29zm8zf",,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x750750326043578369",2016-07-06 17:56:40,"x1058520120","SenDuckworth","Congrats 2 #IL08 HS student &amp; talented cellist Ella Bondar on being selected for Carnegie Hall’s #NYO2 program! https://t.co/UiCadRLOHD","TweetDeck",,,,FALSE,FALSE,16,0,"IL08 NYO2",,"carnegiehall.org/NYO2/2016/Ella…","https://t.co/UiCadRLOHD","https://www.carnegiehall.org/NYO2/2016/EllaBondar/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750453249287782400",2016-07-05 22:16:12,"x1058520120","SenDuckworth","We owe it to #Orlando victims to pass a comprehensive response that protects Americans from terror, hate &amp; #guns: https://t.co/2gx4snvSgS","TweetDeck",,,,FALSE,FALSE,84,36,"Orlando guns",,"bit.ly/29vgJcx","https://t.co/2gx4snvSgS","http://bit.ly/29vgJcx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750393353204822017",2016-07-05 18:18:11,"x1058520120","SenDuckworth","Saddened to learn of Abner Mikva's passing. #Illinois is better off because of him. My condolences to his loved ones https://t.co/vn5FJpQAm4","TweetDeck",,,,FALSE,FALSE,18,5,"Illinois",,"bit.ly/29uk8IB","https://t.co/vn5FJpQAm4","http://bit.ly/29uk8IB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749964758237978624",2016-07-04 13:55:06,"x1058520120","SenDuckworth","Wishing everyone a safe, happy and fun #July4th!","Buffer",,,,FALSE,FALSE,48,6,"July4th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748914729620471808",2016-07-01 16:22:40,"x1058520120","SenDuckworth","Today's the 50th Anniv of when #Medicare began—if you need assistance w/federal benefits my office may be able2help https://t.co/rc2EWmru4O","Twitter Web Client",,,,FALSE,FALSE,38,18,"Medicare",,"1.usa.gov/29gMUfN","https://t.co/rc2EWmru4O","http://1.usa.gov/29gMUfN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748681440548782080",2016-07-01 00:55:39,"x1058520120","SenDuckworth","My thoughts are w/Hallel Yaffa Ariel's family, friends&amp;the #Israel community. Violence like this can't be justified. https://t.co/4ANdB0GhNz","Twitter for iPhone",,,,TRUE,FALSE,29,14,"Israel",,"twitter.com/nytimes/status…","https://t.co/4ANdB0GhNz","https://twitter.com/nytimes/status/748603304645636096",,,,,,,,,,,"en","x748603304645636096","A 19-year-old  Palestinian stabbed a 13-year-old Israeli girl to death in her bedroom in a West Bank settlement https://t.co/ORKB4I8TZo",,,,,,,,,,,
"x748643222411423744",2016-06-30 22:23:47,"x1058520120","SenDuckworth","I received a degree through the Post-9/11 #GIBill which became law 8 years ago today&amp;I’ll keep defending the benefits we promised our #Vets","Twitter for iPhone",,,,FALSE,FALSE,137,60,"GIBill Vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748624638440312833",2016-06-30 21:09:57,"x1058520120","SenDuckworth","Proud 2 of my bills are included in @HouseDemocrats' #MakeItInAmerica plan2close #SkillsGap&amp;support #manufacturing https://t.co/bHhauCv0RM","TweetDeck",,,,FALSE,FALSE,18,4,"MakeItInAmerica SkillsGap manufacturing",,"1.usa.gov/298gyB5","https://t.co/bHhauCv0RM","http://1.usa.gov/298gyB5",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x748602592654131200",2016-06-30 19:42:21,"x1058520120","SenDuckworth","If you can do the job &amp;are willing to put your life on the line for others, then we shouldn’t stop you [2/2] https://t.co/eQlARcgjdH","Twitter Web Client","x748601686709706752","x1058520120","SenDuckworth",FALSE,FALSE,36,8,,,"hosted.ap.org/dynamic/storie…","https://t.co/eQlARcgjdH","http://hosted.ap.org/dynamic/stories/U/US_MILITARY_TRANSGENDER?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748601686709706752",2016-06-30 19:38:45,"x1058520120","SenDuckworth","I didn’t care if the people risking their lives 2help save me in Iraq were #LGBTQ—all that mattered was they didn't leave me behind [1/2]","Twitter Web Client",,,,FALSE,FALSE,105,37,"LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748566840226484224",2016-06-30 17:20:17,"x1058520120","SenDuckworth","#TBT Proud 2help block attempts 2stop the #FiduciaryRule last week—read more about how it can help #saveyoursavings https://t.co/sLZO4HYogk","Twitter Web Client",,,,FALSE,FALSE,9,5,"TBT FiduciaryRule saveyoursavings",,"nytimes.com/2016/06/11/opi…","https://t.co/sLZO4HYogk","http://www.nytimes.com/2016/06/11/opinion/isnt-honesty-the-best-policy.html?action=click&pgtype=Homepage&clickSource=story-heading&module=opinion-c-col-right-region&region=opinion-c-col-right-region&WT.nav=opinion-c-col-right-region&_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748261037321891840",2016-06-29 21:05:07,"x1058520120","SenDuckworth","My constituents deserve a vote on #gunviolence—on the #NationalDayofAction Congress should #DisarmHate https://t.co/E59Ws2lmEg","Hootsuite",,,,FALSE,FALSE,66,28,"gunviolence NationalDayofAction DisarmHate",,,,,"http://pbs.twimg.com/media/CmJbchVWQAAeDJz.jpg","https://t.co/E59Ws2lmEg","https://twitter.com/RepDuckworth/status/748261037321891840/photo/1","photo","http://pbs.twimg.com/media/CmJbchVWQAAeDJz.jpg","https://t.co/E59Ws2lmEg","https://twitter.com/RepDuckworth/status/748261037321891840/photo/1",,,,"en",,,,,,,,,,,,,
"x748254378239328257",2016-06-29 20:38:40,"x1058520120","SenDuckworth","A week ago we began a #sitin to demand a vote on #gunviolence. It’s time for action to #DisarmHate #NoMoreSilence https://t.co/Iyj5kpOUDQ","Twitter Web Client",,,,FALSE,FALSE,91,70,"sitin gunviolence DisarmHate NoMoreSilence",,,,,"http://pbs.twimg.com/media/CmJVMtYWQAELBGp.jpg","https://t.co/Iyj5kpOUDQ","https://twitter.com/RepDuckworth/status/748254378239328257/photo/1","photo","http://pbs.twimg.com/media/CmJVMtYWQAELBGp.jpg","https://t.co/Iyj5kpOUDQ","https://twitter.com/RepDuckworth/status/748254378239328257/photo/1",,,,"en",,,,,,,,,,,,,
"x748242132838785025",2016-06-29 19:50:00,"x1058520120","SenDuckworth","#NoFlyNoBuy is #CommonSense. #DisarmHate https://t.co/78V6Iyo0JM","Twitter Web Client",,,,FALSE,FALSE,42,20,"NoFlyNoBuy CommonSense DisarmHate",,,,,"http://pbs.twimg.com/tweet_video_thumb/CmJKLPkWYAEdWz-.jpg","https://t.co/78V6Iyo0JM","https://twitter.com/RepDuckworth/status/748242132838785025/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CmJKLPkWYAEdWz-.jpg","https://t.co/78V6Iyo0JM","https://twitter.com/RepDuckworth/status/748242132838785025/photo/1",,,,"und",,,,,,,,,,,,,
"x748216583361789952",2016-06-29 18:08:29,"x1058520120","SenDuckworth","All we’re asking for is a vote2help end #gunviolence w/commonsense reforms #DisarmHate #NoBillNoBreak #NoMoreSilence https://t.co/Y9ww2SXW8V","Twitter Web Client",,,,FALSE,FALSE,69,44,"gunviolence DisarmHate NoBillNoBreak NoMoreSilence",,,,,"http://pbs.twimg.com/media/CmIysGaWYAEOQ78.jpg","https://t.co/Y9ww2SXW8V","https://twitter.com/RepDuckworth/status/748216583361789952/photo/1","photo","http://pbs.twimg.com/media/CmIysGaWYAEOQ78.jpg","https://t.co/Y9ww2SXW8V","https://twitter.com/RepDuckworth/status/748216583361789952/photo/1",,,,"en",,,,,,,,,,,,,
"x747971669189398528",2016-06-29 01:55:17,"x1058520120","SenDuckworth","My thoughts&amp;prayers are w/the victims&amp;loved ones of the terror attack in #Istanbul. I commend the security forces who confronted attackers.","Twitter for iPhone",,,,FALSE,FALSE,92,28,"Istanbul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747515391627399168",2016-06-27 19:42:12,"x1058520120","SenDuckworth","A right is only a right if it can b used. #SCOTUS #WholeWomensHealth ruling ensures women have access2care they need https://t.co/Tf1LMdDkWc","TweetDeck",,,,FALSE,FALSE,70,24,"SCOTUS WholeWomensHealth",,"trib.in/28Zgtzl","https://t.co/Tf1LMdDkWc","http://trib.in/28Zgtzl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746436454004359168",2016-06-24 20:14:53,"x1058520120","SenDuckworth","#DAPA &amp; #DACA represent our American ideals &amp;I will continue 2fight in Congress 4 #DREAMers &amp;2keep families together https://t.co/a0Sxx1tpeg","Twitter Web Client",,,,FALSE,FALSE,27,15,"DAPA DACA DREAMers",,"facebook.com/CongresswomanT…","https://t.co/a0Sxx1tpeg","https://www.facebook.com/CongresswomanTammyDuckworth/posts/678774575629828",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746379975255801856",2016-06-24 16:30:27,"x1058520120","SenDuckworth","It was great to meet my 2016 #IL08 Art Competition winner  from @PalatineHS yesterday—Congratulations Susan! https://t.co/zrfOhwdlhm","Hootsuite",,,,FALSE,FALSE,29,4,"IL08",,,,,"http://pbs.twimg.com/media/ClusoIbWAAAWCG5.jpg","https://t.co/zrfOhwdlhm","https://twitter.com/RepDuckworth/status/746379975255801856/photo/1","photo","http://pbs.twimg.com/media/ClusoIbWAAAWCG5.jpg http://pbs.twimg.com/media/ClusoKXWkAEd87X.jpg","https://t.co/zrfOhwdlhm https://t.co/zrfOhwdlhm","https://twitter.com/RepDuckworth/status/746379975255801856/photo/1 https://twitter.com/RepDuckworth/status/746379975255801856/photo/1",,"x394103267","PalatineHS","en",,,,,,,,,,,,,
"x746368597107310593",2016-06-24 15:45:15,"x1058520120","SenDuckworth","Yesterday, my staff held satellite office hours in #IL08 with Administer Justice 2 help educate #Seniors on debt, ID theft &amp; taxes","Hootsuite",,,,FALSE,FALSE,21,5,"IL08 Seniors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746353589979840512",2016-06-24 14:45:37,"x1058520120","SenDuckworth","Loved meeting #GanderServiceDog with @VeteranTraveler at my workshop to help improve #Veterans services on Tuesday https://t.co/FF0WWeGHMp","Twitter Web Client",,,,TRUE,FALSE,24,13,"GanderServiceDog Veterans",,"twitter.com/veterantravele…","https://t.co/FF0WWeGHMp","https://twitter.com/veterantraveler/status/745302810007343104",,,,,,,,,"x13206842","veterantraveler","en","x745302810007343104","Gander had an immediate connection with @RepDuckworth Great meeting on vet needs and non profits https://t.co/pVxbyxwdpC",,,,,,,,,,,
"x746337448813289472",2016-06-24 13:41:28,"x1058520120","SenDuckworth","Look who came 2my #Elmhurst workshop Tuesday on helping local orgs serving #Vets #GanderServiceDog @VeteranTraveler https://t.co/Hk8D7vwY8O","Twitter Web Client",,,,FALSE,FALSE,72,12,"Elmhurst Vets GanderServiceDog",,,,,"http://pbs.twimg.com/media/CluFw6fWIAEx0Bs.jpg","https://t.co/Hk8D7vwY8O","https://twitter.com/RepDuckworth/status/746337448813289472/photo/1","photo","http://pbs.twimg.com/media/CluFw6fWIAEx0Bs.jpg http://pbs.twimg.com/media/CluFygMWkAI9uzE.jpg","https://t.co/Hk8D7vwY8O https://t.co/Hk8D7vwY8O","https://twitter.com/RepDuckworth/status/746337448813289472/photo/1 https://twitter.com/RepDuckworth/status/746337448813289472/photo/1",,"x13206842","veterantraveler","en",,,,,,,,,,,,,
"x746098558336704512",2016-06-23 21:52:12,"x1058520120","SenDuckworth","#TBT @RebBarbaraLee &amp; I were on @allinwithchris at hour twelve of the #gunviolence #sitin last night #NoMoreSilence https://t.co/2dqidOvcxV","Twitter Web Client",,,,FALSE,FALSE,18,7,"TBT gunviolence sitin NoMoreSilence",,"youtu.be/kf0l2bcD7CE","https://t.co/2dqidOvcxV","https://youtu.be/kf0l2bcD7CE",,,,,,,,,"x1286312880","allinwithchris","en",,,,,,,,,,,,,
"x746072653786718208",2016-06-23 20:09:16,"x1058520120","SenDuckworth","RT @SenJeffMerkley: Iraq War vet @RepDuckworth has joined floor effort to keep guns away from terrorists #NoVoteNoBreak https://t.co/bxUBzf…","Twitter Web Client",,,,FALSE,TRUE,0,71,,,,,,,,,,,,,,"x29201047","SenJeffMerkley","en",,,"x745770450916040704","Iraq War vet @RepDuckworth has joined floor effort to keep guns away from terrorists #NoVoteNoBreak https://t.co/bxUBzfmIOv",,,,,,,,,
"x746066087008165888",2016-06-23 19:43:11,"x1058520120","SenDuckworth","RT @RepKathleenRice: .@RepDuckworth getting the word out. Keep the calls coming!!! #NoBillNoBreak #holdthefloor https://t.co/b5qNiGKZeJ","Twitter Web Client",,,,FALSE,TRUE,0,327,,,,,,,,,,,,,,"x2970462034","RepKathleenRice","en",,,"x745723919668228096",".@RepDuckworth getting the word out. Keep the calls coming!!! #NoBillNoBreak #holdthefloor https://t.co/b5qNiGKZeJ",,,,,,,,,
"x746052574567079938",2016-06-23 18:49:29,"x1058520120","SenDuckworth","RT @RepRobinKelly: IL #squadgoals #NoBillNoBreak @janschakowsky @RepGutierrez @RepDuckworth @RepCheri @RepDannyDavis @RepMikeQuigley https:…","Twitter Web Client",,,,FALSE,TRUE,0,182,"squadgoals NoBillNoBreak",,,,,,,,,,,,,"x1339931490 24195214 36948268","RepRobinKelly janschakowsky RepGutierrez","und",,,"x745735716165025792","IL #squadgoals #NoBillNoBreak @janschakowsky @RepGutierrez @RepDuckworth @RepCheri @RepDannyDavis @RepMikeQuigley https://t.co/PpQonNi5zy",,,,,,,,,
"x746035402750988288",2016-06-23 17:41:15,"x1058520120","SenDuckworth","Look at who was on the other side of that #holdthefloor #sitin #Periscope... @SenBookerOffice! #NoBillNoBreak https://t.co/6jzmGGA9cm","Twitter for iPhone",,,,FALSE,FALSE,82,26,"holdthefloor sitin Periscope NoBillNoBreak",,,,,"http://pbs.twimg.com/media/ClpzPNGWgAE9YBw.jpg","https://t.co/6jzmGGA9cm","https://twitter.com/RepDuckworth/status/746035402750988288/photo/1","photo","http://pbs.twimg.com/media/ClpzPNGWgAE9YBw.jpg","https://t.co/6jzmGGA9cm","https://twitter.com/RepDuckworth/status/746035402750988288/photo/1",,,,"en",,,,,,,,,,,,,
"x746022321794781184",2016-06-23 16:49:16,"x1058520120","SenDuckworth","24+ hours into our #NoBillNoBreak House #sitin demanding #gunviolence votes. Joined by @SenFranken @SenBookerOffice https://t.co/1TnYQPdBQp","Twitter for iPhone",,,,FALSE,FALSE,228,70,"NoBillNoBreak sitin gunviolence",,,,,"http://pbs.twimg.com/media/ClpnVmSWEAEO26B.jpg","https://t.co/1TnYQPdBQp","https://twitter.com/RepDuckworth/status/746022321794781184/photo/1","photo","http://pbs.twimg.com/media/ClpnVmSWEAEO26B.jpg","https://t.co/1TnYQPdBQp","https://twitter.com/RepDuckworth/status/746022321794781184/photo/1",,"x171968009","SenFranken","en",,,,,,,,,,,,,
"x746009535278686208",2016-06-23 15:58:28,"x1058520120","SenDuckworth","GOP turned cameras off but can't stop us showing what's happening here. Thx2everyone watching #NoBillNoBreak #sitin https://t.co/l1Dfs5PFDP","Twitter Web Client",,,,FALSE,FALSE,209,83,"NoBillNoBreak sitin",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/746008843453358080/pu/img/_VRD0VTbdWUG0NWv.jpg","https://t.co/l1Dfs5PFDP","https://twitter.com/RepDuckworth/status/746009535278686208/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/746008843453358080/pu/img/_VRD0VTbdWUG0NWv.jpg","https://t.co/l1Dfs5PFDP","https://twitter.com/RepDuckworth/status/746009535278686208/video/1",,,,"en",,,,,,,,,,,,,
"x745826871896588288",2016-06-23 03:52:37,"x1058520120","SenDuckworth","About to go live on @allinwithchris on #MSNBC to talk about the #gunviolence #sitin. Tune in now! https://t.co/4R5OzkfW31","Twitter for iPhone",,,,FALSE,FALSE,203,40,"MSNBC gunviolence sitin",,,,,"http://pbs.twimg.com/media/Clm1lFrWQAANVEX.jpg","https://t.co/4R5OzkfW31","https://twitter.com/RepDuckworth/status/745826871896588288/photo/1","photo","http://pbs.twimg.com/media/Clm1lFrWQAANVEX.jpg","https://t.co/4R5OzkfW31","https://twitter.com/RepDuckworth/status/745826871896588288/photo/1",,"x1286312880","allinwithchris","en",,,,,,,,,,,,,
"x745819528505004032",2016-06-23 03:23:26,"x1058520120","SenDuckworth","This is what the #gunviolence #sitin looks like frm where I'm sitting #AsLongAsItTakes #NoBillNoBreak #NoMoreSilence https://t.co/vkDxz6hgA9","Twitter for iPhone",,,,FALSE,FALSE,7626,3415,"gunviolence sitin AsLongAsItTakes NoBillNoBreak NoMoreSilence",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/745819379661705217/pu/img/NIhxjN8VdaOfiwEI.jpg","https://t.co/vkDxz6hgA9","https://twitter.com/RepDuckworth/status/745819528505004032/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/745819379661705217/pu/img/NIhxjN8VdaOfiwEI.jpg","https://t.co/vkDxz6hgA9","https://twitter.com/RepDuckworth/status/745819528505004032/video/1",,,,"en",,,,,,,,,,,,,
"x745792011219931136",2016-06-23 01:34:06,"x1058520120","SenDuckworth","Great to see you too, @SenWarren! Thanks4joining #sitin demanding a #gunviolence vote. #NoBillNoBreak #NoMoreSilence https://t.co/k4Bg7bvtMW","Twitter for iPhone","x745781870001020928","x970207298","SenWarren",FALSE,FALSE,488,147,"sitin gunviolence NoBillNoBreak NoMoreSilence",,,,,"http://pbs.twimg.com/media/ClmV370WAAE-rlG.jpg","https://t.co/k4Bg7bvtMW","https://twitter.com/RepDuckworth/status/745792011219931136/photo/1","photo","http://pbs.twimg.com/media/ClmV370WAAE-rlG.jpg","https://t.co/k4Bg7bvtMW","https://twitter.com/RepDuckworth/status/745792011219931136/photo/1",,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x745772566820847617",2016-06-23 00:16:50,"x1058520120","SenDuckworth","This inaction is unacceptable. We have had #enough and will continue to #sitin #NoBillNoBreak #NoMoreSilence https://t.co/5H9lxkvVtC","Twitter Web Client",,,,FALSE,FALSE,271,127,"enough sitin NoBillNoBreak NoMoreSilence",,"facebook.com/CongresswomanT…","https://t.co/5H9lxkvVtC","https://www.facebook.com/CongresswomanTammyDuckworth/posts/678038749036744",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745759401072537600",2016-06-22 23:24:31,"x1058520120","SenDuckworth","Every day, innocent Americans lose their lives2needless #gunviolence.Proud2join #SitIn demanding vote #NoBillNoBreak https://t.co/Se2XDY6clg","Twitter Web Client",,,,FALSE,FALSE,178,105,"gunviolence SitIn NoBillNoBreak",,"youtube.com/watch?v=rRcHy-…","https://t.co/Se2XDY6clg","https://www.youtube.com/watch?v=rRcHy-afSd4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745751098242310144",2016-06-22 22:51:31,"x1058520120","SenDuckworth","Proud to join #Illinois members at House #sitin for common sense #gunviolence reforms. #NoBillNoBreak #NoMoreSilence https://t.co/2PufenvCbn","Twitter Web Client",,,,FALSE,FALSE,567,268,"Illinois sitin gunviolence NoBillNoBreak NoMoreSilence",,,,,"http://pbs.twimg.com/media/CllwoLgWAAQVqt8.jpg","https://t.co/2PufenvCbn","https://twitter.com/RepDuckworth/status/745751098242310144/photo/1","photo","http://pbs.twimg.com/media/CllwoLgWAAQVqt8.jpg","https://t.co/2PufenvCbn","https://twitter.com/RepDuckworth/status/745751098242310144/photo/1",,,,"en",,,,,,,,,,,,,
