"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x186251391994576897",2012-04-01 00:39:27,"x377609596","ericswalwell","Spent day in @pleasantonca door-knocking w/ volunteers & CSU-EB College Dems President Ian Crueldad. http://t.co/bia1k28a","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/ApWyp3tCQAAeE0L.jpg","http://t.co/bia1k28a","https://twitter.com/SwalwellForCA15/status/186251391994576897/photo/1","photo","http://pbs.twimg.com/media/ApWyp3tCQAAeE0L.jpg","http://t.co/bia1k28a","https://twitter.com/SwalwellForCA15/status/186251391994576897/photo/1",,"x33943054","pleasantonca","en",,,,,,,,,,,,,
"x186189275061166080",2012-03-31 20:32:37,"x377609596","ericswalwell","Great time last night supporting San Ramon's Cal High athletics at Grizzly Madness! Still a Gael at heart! http://t.co/SuyT82e6","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/ApV6KMGCIAALpOL.jpg","http://t.co/SuyT82e6","https://twitter.com/SwalwellForCA15/status/186189275061166080/photo/1","photo","http://pbs.twimg.com/media/ApV6KMGCIAALpOL.jpg","http://t.co/SuyT82e6","https://twitter.com/SwalwellForCA15/status/186189275061166080/photo/1",,,,"en",,,,,,,,,,,,,
"x185932994110955520",2012-03-31 03:34:15,"x377609596","ericswalwell","Tonight we offered Hayward Dems a sharp contrast from an out of touch, out of sight incumbent. http://t.co/DcEMH2vb","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/ApSRErJCIAA_Xnr.jpg","http://t.co/DcEMH2vb","https://twitter.com/SwalwellForCA15/status/185932994110955520/photo/1","photo","http://pbs.twimg.com/media/ApSRErJCIAA_Xnr.jpg","http://t.co/DcEMH2vb","https://twitter.com/SwalwellForCA15/status/185932994110955520/photo/1",,,,"en",,,,,,,,,,,,,
"x185848551698477056",2012-03-30 21:58:42,"x377609596","ericswalwell","Run with me Sunday, April 15th at the Livermore Run for the Parks. To register click here: http://t.co/S0LIRboH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"active.com/running/liverm…","http://t.co/S0LIRboH","http://www.active.com/running/livermore-ca/run-for-the-parks-2012",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185783641828376578",2012-03-30 17:40:46,"x377609596","ericswalwell","Come out and listen to me speak in the Hayward Candidates forum tonight at 6:30pm at 27287 Patrick Avenue in Hayward. http://t.co/WCTvV7FI","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"haywarddemos.org/candidates-for…","http://t.co/WCTvV7FI","http://haywarddemos.org/candidates-forum/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185571797331226624",2012-03-30 03:38:59,"x377609596","ericswalwell","Thank you Fremont for supporting us tonight at Asian Pearl Restaurant. Good friends, food & thirst for change. http://t.co/3WGnkbGZ","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/ApNIkQSCMAINRp_.jpg","http://t.co/3WGnkbGZ","https://twitter.com/SwalwellForCA15/status/185571797331226624/photo/1","photo","http://pbs.twimg.com/media/ApNIkQSCMAINRp_.jpg","http://t.co/3WGnkbGZ","https://twitter.com/SwalwellForCA15/status/185571797331226624/photo/1",,,,"en",,,,,,,,,,,,,
"x185515862021779456",2012-03-29 23:56:42,"x377609596","ericswalwell","RT @Josh_Richman: Nat'l nonpartisan anti-incumbent superPAC mulling whether to attack @PeteStark, @RepAnnaEshoo & other California reps  ...","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x148570475 1219279122 249348006","Josh_Richman PeteStark RepAnnaEshoo","en",,,"x185515315592052736","Nat'l nonpartisan anti-incumbent superPAC mulling whether to attack @PeteStark, @RepAnnaEshoo & other California reps http://t.co/BegSdPUU",,,,,,,,,
"x185506526818074624",2012-03-29 23:19:37,"x377609596","ericswalwell","Exciting days ahead for Tri-Valley tourism! At the @VisitTriValley 2012 Strategy Forum. Looking forward to new ideas from CEO Grant Raeside.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15568490","VisitTriValley","en",,,,,,,,,,,,,
"x185501476435668993",2012-03-29 22:59:33,"x377609596","ericswalwell","This #Congress feels like stop & go traffic--thanks for the 90-Day #Highway Bill.  That's bold thinking! Welcome to era of incremental govt.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Congress Highway",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184861808350330883",2012-03-28 04:37:44,"x377609596","ericswalwell","Thank you Castro Valley Dems for having me speak to your club.  I promise to SHOW UP and work hard FOR YOU everyday! http://t.co/vYzzYTMx","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/ApDC1dPCAAAWyZ7.jpg","http://t.co/vYzzYTMx","https://twitter.com/SwalwellForCA15/status/184861808350330883/photo/1","photo","http://pbs.twimg.com/media/ApDC1dPCAAAWyZ7.jpg","http://t.co/vYzzYTMx","https://twitter.com/SwalwellForCA15/status/184861808350330883/photo/1",,,,"en",,,,,,,,,,,,,
"x184517476242046976",2012-03-27 05:49:29,"x377609596","ericswalwell","@MadMen_AMC Finally! Looking forward to the best season yet!","Twitter for iPhone","x184398990891155457","x41600293","MadMen_AMC",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x41600293","MadMen_AMC","en",,,,,,,,,,,,,
"x184127586643881985",2012-03-26 04:00:12,"x377609596","ericswalwell","Listening To You goes to San Ramon.  Invite us to your home for an idea exchange. Email dean@swalwellforcongress.com http://t.co/5uO3tyJm","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Ao4nEIPCMAAm0Vh.jpg","http://t.co/5uO3tyJm","https://twitter.com/SwalwellForCA15/status/184127586643881985/photo/1","photo","http://pbs.twimg.com/media/Ao4nEIPCMAAm0Vh.jpg","http://t.co/5uO3tyJm","https://twitter.com/SwalwellForCA15/status/184127586643881985/photo/1",,,,"en",,,,,,,,,,,,,
"x184041525838225408",2012-03-25 22:18:14,"x377609596","ericswalwell","Summer Glen is Rainy Glen. But that doesn't stop us from door-knocking &amp; bringing warm optimism for a brighter future. http://t.co/IzbehM8U","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Ao3YyuvCIAAbswh.jpg","http://t.co/IzbehM8U","https://twitter.com/SwalwellForCA15/status/184041525838225408/photo/1","photo","http://pbs.twimg.com/media/Ao3YyuvCIAAbswh.jpg","http://t.co/IzbehM8U","https://twitter.com/SwalwellForCA15/status/184041525838225408/photo/1",,,,"en",,,,,,,,,,,,,
"x183961111173939201",2012-03-25 16:58:42,"x377609596","ericswalwell","Exhilarating race through Oakland to support #CALICO @oaklandmarathon http://t.co/92jUyHKO","Twitter for iPhone",,,,FALSE,FALSE,0,0,"CALICO",,,,,"http://pbs.twimg.com/media/Ao2Pp-yCQAAvCaX.jpg","http://t.co/92jUyHKO","https://twitter.com/SwalwellForCA15/status/183961111173939201/photo/1","photo","http://pbs.twimg.com/media/Ao2Pp-yCQAAvCaX.jpg","http://t.co/92jUyHKO","https://twitter.com/SwalwellForCA15/status/183961111173939201/photo/1",,"x54643727","oaklandmarathon","en",,,,,,,,,,,,,
"x183908400873213952",2012-03-25 13:29:14,"x377609596","ericswalwell","#Race For Change goes to #Oakland for @oaklandmarathon -- also running to raise $$$ for #CALICO","Twitter Web Client",,,,FALSE,FALSE,0,0,"Race Oakland CALICO",,,,,,,,,,,,,"x54643727","oaklandmarathon","en",,,,,,,,,,,,,
"x183788047832317952",2012-03-25 05:31:00,"x377609596","ericswalwell","Family night at The Colombo Club with my distant Italian cousins. http://t.co/XRH6zUV6","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/AozyQXmCAAAW5En.jpg","http://t.co/XRH6zUV6","https://twitter.com/SwalwellForCA15/status/183788047832317952/photo/1","photo","http://pbs.twimg.com/media/AozyQXmCAAAW5En.jpg","http://t.co/XRH6zUV6","https://twitter.com/SwalwellForCA15/status/183788047832317952/photo/1",,,,"en",,,,,,,,,,,,,
"x183754217784217600",2012-03-25 03:16:34,"x377609596","ericswalwell","Where's Pete? No surprises here.  Rep. Stark misses ANOTHER weekend of local events to stay home in Washington, DC http://t.co/7mOOWk1D","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"washingtonpost.com/local/atheists…","http://t.co/7mOOWk1D","http://www.washingtonpost.com/local/atheists-others-to-gather-at-reason-rally/2012/03/23/gIQAvqY2WS_story.html?tid=pm_local_pop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x183682926288973826",2012-03-24 22:33:17,"x377609596","ericswalwell","Every doorstep is a new opportunity to tell voters how we can create thousands of new green tech jobs. @pleasantonca http://t.co/SngBUHGT","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/AoySpfVCMAA55mC.jpg","http://t.co/SngBUHGT","https://twitter.com/SwalwellForCA15/status/183682926288973826/photo/1","photo","http://pbs.twimg.com/media/AoySpfVCMAA55mC.jpg","http://t.co/SngBUHGT","https://twitter.com/SwalwellForCA15/status/183682926288973826/photo/1",,"x33943054","pleasantonca","en",,,,,,,,,,,,,
"x183428322636726272",2012-03-24 05:41:35,"x377609596","ericswalwell","@Indo-American Unity Dinner in Fremont. EVERY local elected official &amp; Member of Congress present except...Guess Who? http://t.co/svm5F8K5","Twitter for iPhone",,"x716443","indo",FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/AourFm0CAAIvLvD.jpg","http://t.co/svm5F8K5","https://twitter.com/SwalwellForCA15/status/183428322636726272/photo/1","photo","http://pbs.twimg.com/media/AourFm0CAAIvLvD.jpg","http://t.co/svm5F8K5","https://twitter.com/SwalwellForCA15/status/183428322636726272/photo/1",,"x716443","indo","en",,,,,,,,,,,,,
"x183244414490124289",2012-03-23 17:30:48,"x377609596","ericswalwell","Thanks to San Ramon Valley Dems for having me as their guest speaker.  Together, let's chart a new direction forward! http://t.co/Qs4acBl7","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/AosD0vnCIAAQBea.jpg","http://t.co/Qs4acBl7","https://twitter.com/SwalwellForCA15/status/183244414490124289/photo/1","photo","http://pbs.twimg.com/media/AosD0vnCIAAQBea.jpg","http://t.co/Qs4acBl7","https://twitter.com/SwalwellForCA15/status/183244414490124289/photo/1",,,,"en",,,,,,,,,,,,,
"x182899222658551808",2012-03-22 18:39:08,"x377609596","ericswalwell","The switch is flipped! @AlamedaCounty's Santa Rita Jail's Smart Grid in @DublinPIO is up &amp; running. http://t.co/h2aFZ9vv","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/AonJ37yCEAEUmdY.jpg","http://t.co/h2aFZ9vv","https://twitter.com/SwalwellForCA15/status/182899222658551808/photo/1","photo","http://pbs.twimg.com/media/AonJ37yCEAEUmdY.jpg","http://t.co/h2aFZ9vv","https://twitter.com/SwalwellForCA15/status/182899222658551808/photo/1",,"x26616705 33218710","AlamedaCounty DublinPIO","en",,,,,,,,,,,,,
"x182878848151592963",2012-03-22 17:18:09,"x377609596","ericswalwell","Spending morning in jail...celebrating @AlamedaCounty's Santa Rita Jail's Smart Grid energy system--making it greenest county facility in US","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x26616705","AlamedaCounty","en",,,,,,,,,,,,,
"x181557325268656128",2012-03-19 01:46:54,"x377609596","ericswalwell","Tell me why you think I can bring new energy and ideas to Congress. Show your support by entering our video contest: http://t.co/N26neLdz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"swalwellforcongress.com/video-contest","http://t.co/N26neLdz","http://www.swalwellforcongress.com/video-contest",,,,,,,,,,,"en",,,,,,,,,,,,,
"x181415388125466626",2012-03-18 16:22:54,"x377609596","ericswalwell","Just finished @DublinPIO St. Paddy's Day Shamrock 5K--3 races down, 3 to go before crossing #Primary Day finish line! http://t.co/6ZfRmHVK","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Primary",,,,,"http://pbs.twimg.com/media/AoSEVZaCEAEE6VQ.jpg","http://t.co/6ZfRmHVK","https://twitter.com/SwalwellForCA15/status/181415388125466626/photo/1","photo","http://pbs.twimg.com/media/AoSEVZaCEAEE6VQ.jpg","http://t.co/6ZfRmHVK","https://twitter.com/SwalwellForCA15/status/181415388125466626/photo/1",,"x33218710","DublinPIO","en",,,,,,,,,,,,,
"x181155974407651328",2012-03-17 23:12:05,"x377609596","ericswalwell","Bringing warm Irish cheer &amp; prospect of change door-to-door to the voters of #CA15.  Thanks to our volunteers! http://t.co/3CCfVYsh","Twitter for iPhone",,,,FALSE,FALSE,0,0,"CA15",,,,,"http://pbs.twimg.com/media/AoOYZiACAAAUHTL.jpg","http://t.co/3CCfVYsh","https://twitter.com/SwalwellForCA15/status/181155974407651328/photo/1","photo","http://pbs.twimg.com/media/AoOYZiACAAAUHTL.jpg","http://t.co/3CCfVYsh","https://twitter.com/SwalwellForCA15/status/181155974407651328/photo/1",,,,"en",,,,,,,,,,,,,
"x181091631297069056",2012-03-17 18:56:24,"x377609596","ericswalwell","Providing colorful parade commentary in #St. Paddy's Day announcers' booth w/ Mayor Sbranti &amp; Fmr. Mayor Lockhart http://t.co/PL098t7m","Twitter for iPhone",,,,FALSE,FALSE,0,0,"St",,,,,"http://pbs.twimg.com/media/AoNd4ROCAAAl8Ai.jpg","http://t.co/PL098t7m","https://twitter.com/SwalwellForCA15/status/181091631297069056/photo/1","photo","http://pbs.twimg.com/media/AoNd4ROCAAAl8Ai.jpg","http://t.co/PL098t7m","https://twitter.com/SwalwellForCA15/status/181091631297069056/photo/1",,,,"en",,,,,,,,,,,,,
"x181066445768237057",2012-03-17 17:16:20,"x377609596","ericswalwell","Top O' the morning aboard the City of #Dublin trolley w/ Mayor Sbranti in #St. Paddy's Day Parade http://t.co/vDz0n6El","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Dublin St",,,,,"http://pbs.twimg.com/media/AoNG-R1CIAAx8D0.jpg","http://t.co/vDz0n6El","https://twitter.com/SwalwellForCA15/status/181066445768237057/photo/1","photo","http://pbs.twimg.com/media/AoNG-R1CIAAx8D0.jpg","http://t.co/vDz0n6El","https://twitter.com/SwalwellForCA15/status/181066445768237057/photo/1",,,,"en",,,,,,,,,,,,,
"x181043017338208256",2012-03-17 15:43:13,"x377609596","ericswalwell","Green pancakes to kick-off St. Paddy's Day, served by the heroes from @AlamedaCoFire Local 55.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x69358502","AlamedaCoFire","en",,,,,,,,,,,,,
"x180905061742944258",2012-03-17 06:35:03,"x377609596","ericswalwell","A sign of the new times! Thanks to the volunteers who helped us for tomorrow's St. Paddy's Day Parade! http://t.co/WCkllxZu","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/AoK0MffCIAE11VQ.jpg","http://t.co/WCkllxZu","https://twitter.com/SwalwellForCA15/status/180905061742944258/photo/1","photo","http://pbs.twimg.com/media/AoK0MffCIAE11VQ.jpg","http://t.co/WCkllxZu","https://twitter.com/SwalwellForCA15/status/180905061742944258/photo/1",,,,"en",,,,,,,,,,,,,
"x180739224495063043",2012-03-16 19:36:03,"x377609596","ericswalwell","Join me this weekend for the Dublin St. Patrick's Day Celebration. Cheer me on in the parade or the 5K run. For Info:   http://t.co/E7tN3puz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"dublinca.gov/index.aspx?NID…","http://t.co/E7tN3puz","http://dublinca.gov/index.aspx?NID=293",,,,,,,,,,,"en",,,,,,,,,,,,,
"x180536492647645184",2012-03-16 06:10:28,"x377609596","ericswalwell","@abc7newsBayArea -- debt control starts at the top.  If our #Congress can't control debt, what example is set for states or individuals?","Twitter for iPhone","x180512602143735809","x18993395","abc7newsbayarea",FALSE,FALSE,0,0,"Congress",,,,,,,,,,,,,"x18993395","abc7newsbayarea","en",,,,,,,,,,,,,
"x180527958753153025",2012-03-16 05:36:34,"x377609596","ericswalwell","RT @acsodsa: New Districts, New Rules and New Candidates on June Ballot - Dublin, CA Patch... http://t.co/uEDe7lZr","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"fb.me/1ewyoBViV","http://t.co/uEDe7lZr","http://fb.me/1ewyoBViV",,,,,,,,,"x179398844","acsodsa","en",,,"x180521092459413504","New Districts, New Rules and New Candidates on June Ballot - Dublin, CA Patch... http://t.co/uEDe7lZr",,,,,,,,,
"x180527837093167104",2012-03-16 05:36:05,"x377609596","ericswalwell","RT @nytimes: The Caucus: In Campaign Video, Obama Confronts a Country on the Brink http://t.co/itYNsLYc","Twitter for iPhone",,,,FALSE,TRUE,0,20,,,"nyti.ms/AfL6MW","http://t.co/itYNsLYc","http://nyti.ms/AfL6MW",,,,,,,,,"x807095","nytimes","en",,,"x180457630018445312","The Caucus: In Campaign Video, Obama Confronts a Country on the Brink http://t.co/itYNsLYc",,,,,,,,,
"x180356951736188928",2012-03-15 18:17:02,"x377609596","ericswalwell","I urge #Congress to pass the #Senate's bipartisan #Transportation Bill.  Surprise us, work together &amp; deliver 21st century infrastructure.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Congress Senate Transportation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x179953084301185025",2012-03-14 15:32:13,"x377609596","ericswalwell","Proud to announce endorsement of US's largest statewide public safety association, Peace Officers Research Association of California #PORAC","Twitter for iPhone",,,,FALSE,FALSE,0,2,"PORAC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x179781302709522432",2012-03-14 04:09:37,"x377609596","ericswalwell","Tonight we welcome another leader to our movement for change.  Honored to have endorsement of Livermore City Councilwoman Laureen Turner.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x179216197953392640",2012-03-12 14:44:06,"x377609596","ericswalwell","Giving interview @WashDC on NLC-TV: ""Our cities are strong b/c we balance our budgets & invest in the future"" #CCCNLC http://t.co/baL9U8AQ","Twitter for iPhone",,,,FALSE,FALSE,0,0,"CCCNLC",,,,,"http://pbs.twimg.com/media/Any0LrlCEAAvaAu.jpg","http://t.co/baL9U8AQ","https://twitter.com/SwalwellForCA15/status/179216197953392640/photo/1","photo","http://pbs.twimg.com/media/Any0LrlCEAAvaAu.jpg","http://t.co/baL9U8AQ","https://twitter.com/SwalwellForCA15/status/179216197953392640/photo/1",,"x333774186","WashDC","en",,,,,,,,,,,,,
"x178904347072135169",2012-03-11 18:04:54,"x377609596","ericswalwell","Discussing ""Contemporary Trends in Local Government"" @ Leadership Training Institute w/ leaders from across US #CCCNLC","Twitter for iPad",,,,FALSE,FALSE,0,0,"CCCNLC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x178710550887407617",2012-03-11 05:14:50,"x377609596","ericswalwell","Great evening celebrating labor @ Washington, DC #AFL/CIO Washington Council dinner.  Labor needs someone who will show up & work for them.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"AFL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x178593830365446144",2012-03-10 21:31:01,"x377609596","ericswalwell","Wheels down @Washington, DC for Congressional City Caucus -- #CCCNLC.  Congress can learn a thing or two from how cities manage our money.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"CCCNLC",,,,,,,,,,,,,"x176948895","washington","en",,,,,,,,,,,,,
"x178154991465410561",2012-03-09 16:27:14,"x377609596","ericswalwell","#Union City is ready for change!  Honored to be endorsed by Mayor #Mark Green & the ENTIRE City Council.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Union Mark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177843326379237376",2012-03-08 19:48:47,"x377609596","ericswalwell","RT @womensday: #womensday We want women in all economies to be safe, respected, educated & be inspired by seeing female role models in p ...","Twitter Web Client",,,,FALSE,TRUE,0,177,"womensday",,,,,,,,,,,,,"x25249798","womensday","en",,,"x177731650971635712","#womensday We want women in all economies to be safe, respected, educated & be inspired by seeing female role models in positions of power",,,,,,,,,
