"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x740541333341900800",2016-06-08 13:49:47,"x2724095695","StaceyPlaskett","RT @WhipHoyer: .@SpeakerRyan's #BetterWay agenda is the #WrongWay to address poverty-it's nothing more than new spin on a bad deal. https:/…","Twitter Web Client",,,,FALSE,TRUE,0,165,"BetterWay WrongWay",,,,,,,,,,,,,"x22012091 18916432","WhipHoyer SpeakerRyan","en",,,"x740521090993291264",".@SpeakerRyan's #BetterWay agenda is the #WrongWay to address poverty-it's nothing more than new spin on a bad deal. https://t.co/KgJrDRTBvj",,,,,,,,,
"x740368347599130625",2016-06-08 02:22:24,"x2724095695","StaceyPlaskett","RT @kjohns1926: @StaceyPlaskett, thanks for supporting @HillaryClinton and for being a role model #HillaryForAmerica #ImWithHer https://t.c…","Mobile Web",,,,FALSE,TRUE,0,1,"HillaryForAmerica ImWithHer",,,,,,,,,,,,,"x3121948508 2724095695 1339835893","kjohns1926 StaceyPlaskett HillaryClinton","en",,,"x740353057825927169","@StaceyPlaskett, thanks for supporting @HillaryClinton and for being a role model #HillaryForAmerica #ImWithHer https://t.co/FQTR63q0Sy",,,,,,,,,
"x740350751122296832",2016-06-08 01:12:28,"x2724095695","StaceyPlaskett","RT @kjohns1926: @HillaryClinton just won New Jersey right as @StaceyPlaskett was speaking #HillaryForAmerica #HillaryForOurFuture https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"HillaryForAmerica HillaryForOurFuture",,,,,,,,,,,,,"x3121948508 1339835893 2724095695","kjohns1926 HillaryClinton StaceyPlaskett","en",,,"x740350633618837504","@HillaryClinton just won New Jersey right as @StaceyPlaskett was speaking #HillaryForAmerica #HillaryForOurFuture https://t.co/57p6Rv7aLe",,,,,,,,,
"x735917128788942848",2016-05-26 19:34:50,"x2724095695","StaceyPlaskett","RT @MayorBowser: I also thank @EleanorNorton @GerryConnolly @RepCummings @StaceyPlaskett @WhipHoyer for speaking on the floor defending #Bu…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x976542720 23600262 78445977 787373558 2724095695 22012091","MayorBowser EleanorNorton GerryConnolly RepCummings StaceyPlaskett WhipHoyer","en",,,"x735917069254963200","I also thank @EleanorNorton @GerryConnolly @RepCummings @StaceyPlaskett @WhipHoyer for speaking on the floor defending #BudgetAutonomy.",,,,,,,,,
"x734812067828531200",2016-05-23 18:23:43,"x2724095695","StaceyPlaskett","@SpeakerRyan, do not recess this House until we fully fund @POTUS' emergency request for new funds to address the #Zika virus threat","Twitter Web Client",,"x18916432","SpeakerRyan",FALSE,FALSE,1,1,"Zika",,,,,,,,,,,,,"x18916432 822215679726100480","SpeakerRyan POTUS","en",,,,,,,,,,,,,
"x733306787991031808",2016-05-19 14:42:17,"x2724095695","StaceyPlaskett","RT @HouseDemocrats: Last night, @HouseGOP doubled down on efforts to turn discrimination into law. #NDAAForAll","Twitter Web Client",,,,FALSE,TRUE,0,91,"NDAAForAll",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,"x733291890905337856","Last night, @HouseGOP doubled down on efforts to turn discrimination into law. #NDAAForAll",,,,,,,,,
"x731168671914201093",2016-05-13 17:06:10,"x2724095695","StaceyPlaskett","@HouseGOP's radical refusal to address the #Zika threat could have tragic consequences for Americans. RT if you agree: #DoYourJob!","Twitter Web Client",,"x15207668","HouseGOP",FALSE,FALSE,2,1,"Zika DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x731128479975116800",2016-05-13 14:26:27,"x2724095695","StaceyPlaskett","@RepSinema thank you congresswoman!","Twitter for iPhone","x731106744986804224","x1080844782","RepSinema",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1080844782","RepSinema","en",,,,,,,,,,,,,
"x731128368809279492",2016-05-13 14:26:01,"x2724095695","StaceyPlaskett","@HouseNewDems thank you so very much!","Twitter for iPhone","x731128149145231361","x761783018","HouseNewDems",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x761783018","HouseNewDems","en",,,,,,,,,,,,,
"x730601378247118848",2016-05-12 03:31:57,"x2724095695","StaceyPlaskett","RT @BarackObama: The Senate should give President Obama's Supreme Court nominee a fair hearing and an up-or-down vote. #DoYourJob https://t…","Twitter for Android",,,,FALSE,TRUE,0,2417,"DoYourJob",,,,,,,,,,,,,"x813286","BarackObama","en",,,"x730526782378500096","The Senate should give President Obama's Supreme Court nominee a fair hearing and an up-or-down vote. #DoYourJob https://t.co/eMAirFy0KU",,,,,,,,,
"x730441225409593345",2016-05-11 16:55:33,"x2724095695","StaceyPlaskett","Enjoying a vegan lunch served by @CoryBooker!#USVIDelegate https://t.co/w1Eqc3E3v2","Twitter for Android",,,,FALSE,FALSE,128,27,"USVIDelegate",,,,,"http://pbs.twimg.com/media/CiMMatUWUAAroWf.jpg","https://t.co/w1Eqc3E3v2","https://twitter.com/StaceyPlaskett/status/730441225409593345/photo/1","photo","http://pbs.twimg.com/media/CiMMatUWUAAroWf.jpg","https://t.co/w1Eqc3E3v2","https://twitter.com/StaceyPlaskett/status/730441225409593345/photo/1",,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x729757367408197633",2016-05-09 19:38:09,"x2724095695","StaceyPlaskett","Congrats to Sean D’Abbraccio from Gifft Hill School on being named #PBSDigitalInnovator for leading the classroom in the #edtech space.","Twitter Web Client",,,,FALSE,FALSE,0,0,"PBSDigitalInnovator edtech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727194232964833281",2016-05-02 17:53:10,"x2724095695","StaceyPlaskett","On the air w/ Anthony meeks on WSTX 970 AM discussing what I'm working on in Congress, Centennial and PR legislation https://t.co/aohQcseoVU","Twitter for Android",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/CheDSKFU8AE74bQ.jpg","https://t.co/aohQcseoVU","https://twitter.com/StaceyPlaskett/status/727194232964833281/photo/1","photo","http://pbs.twimg.com/media/CheDSKFU8AE74bQ.jpg","https://t.co/aohQcseoVU","https://twitter.com/StaceyPlaskett/status/727194232964833281/photo/1",,,,"en",,,,,,,,,,,,,
"x725036633863630848",2016-04-26 18:59:38,"x2724095695","StaceyPlaskett","Happy birthday to the greatest. Power Forward. Ever. #TD21 #goSpursgo https://t.co/qJ2ZN3hte0","Twitter Web Client",,,,FALSE,FALSE,0,0,"TD21 goSpursgo",,"facebook.com/SLAMMagazine/v…","https://t.co/qJ2ZN3hte0","https://www.facebook.com/SLAMMagazine/videos/10154208930776385/?pnref=story",,,,,,,,,,,"en",,,,,,,,,,,,,
"x724941511134187520",2016-04-26 12:41:39,"x2724095695","StaceyPlaskett","RT @RepDWStweets: While Republicans sit on their hands, @HouseDemocrats have introduced a bill to protect American communities against the…","Twitter for iPhone",,,,FALSE,TRUE,0,98,,,,,,,,,,,,,,"x1140648348 43963249","RepDWStweets HouseDemocrats","en",,,"x724935663146131457","While Republicans sit on their hands, @HouseDemocrats have introduced a bill to protect American communities against the threat of #Zika.",,,,,,,,,
"x724554285694869504",2016-04-25 11:02:57,"x2724095695","StaceyPlaskett","RT @USTreasury: “The decision to put Harriet Tubman on the new $20 was driven by thousands of responses"" – Secretary Lew https://t.co/r2h0f…","Twitter for Android",,,,FALSE,TRUE,0,116,,,,,,,,,,,,,,"x120176950","USTreasury","en",,,"x723969717342339072","“The decision to put Harriet Tubman on the new $20 was driven by thousands of responses"" – Secretary Lew https://t.co/r2h0fyNwEM",,,,,,,,,
"x723927906506821632",2016-04-23 17:33:57,"x2724095695","StaceyPlaskett","RT @WhiteHouse: FACT: State prison spending has grown faster than education spending. Let's fix that. https://t.co/fcgqxCDQAH https://t.co/…","Twitter for Android",,,,FALSE,TRUE,0,973,,,"go.wh.gov/rySHZ5","https://t.co/fcgqxCDQAH","http://go.wh.gov/rySHZ5",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x723919646299037697","FACT: State prison spending has grown faster than education spending. Let's fix that. https://t.co/fcgqxCDQAH https://t.co/j4DEMRUhFo",,,,,,,,,
"x723524077584048128",2016-04-22 14:49:17,"x2724095695","StaceyPlaskett","RT @RepTedLieu: Honored 2 call 4 #ActOnClimate w/ @RepBecerra @RepHuffman @RepGrijalvaCS @RepDanKildee @USRepKCastor @StaceyPlaskett https:…","Twitter Web Client",,,,FALSE,TRUE,0,14,"ActOnClimate",,,,,,,,,,,,,"x3044993235 824281456079933442 1071102246 193137410 1045110018 1880674038 2724095695","RepTedLieu RepBecerra RepHuffman RepGrijalvaCS RepDanKildee USRepKCastor StaceyPlaskett","en",,,"x723523926408744960","Honored 2 call 4 #ActOnClimate w/ @RepBecerra @RepHuffman @RepGrijalvaCS @RepDanKildee @USRepKCastor @StaceyPlaskett https://t.co/1EHDvBASNb",,,,,,,,,
"x723276488645173248",2016-04-21 22:25:27,"x2724095695","StaceyPlaskett","The #PurpleRain concert at Capital Centre is still one of the most memorable experiences in my life. Journey on, #Legend. #RIPPrince #icon","Twitter for iPhone",,,,FALSE,FALSE,2,0,"PurpleRain Legend RIPPrince icon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722829940274503680",2016-04-20 16:51:01,"x2724095695","StaceyPlaskett","Thank you, Sec. Lew! https://t.co/VTBNfKBXNo","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"politico.com/story/2016/04/…","https://t.co/VTBNfKBXNo","http://www.politico.com/story/2016/04/treasurys-lew-to-announce-hamilton-to-stay-on-10-bill-222204",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722546503705890820",2016-04-19 22:04:45,"x2724095695","StaceyPlaskett","RT @CTATech: We are excited to have @StaceyPlaskett attending CES on the Hill. #CTATechWeek","Twitter for iPhone",,,,FALSE,TRUE,0,1,"CTATechWeek",,,,,,,,,,,,,"x17816420 2724095695","CTATech StaceyPlaskett","en",,,"x722545400998150144","We are excited to have @StaceyPlaskett attending CES on the Hill. #CTATechWeek",,,,,,,,,
"x722158151349493760",2016-04-18 20:21:34,"x2724095695","StaceyPlaskett","https://t.co/aUIvwR8zP8","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/722157877985554433/pu/img/hASt0U8Dl_0GZEGH.jpg","https://t.co/aUIvwR8zP8","https://twitter.com/StaceyPlaskett/status/722158151349493760/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/722157877985554433/pu/img/hASt0U8Dl_0GZEGH.jpg","https://t.co/aUIvwR8zP8","https://twitter.com/StaceyPlaskett/status/722158151349493760/video/1",,,,"und",,,,,,,,,,,,,
"x722152158125236224",2016-04-18 19:57:46,"x2724095695","StaceyPlaskett","It was a privilege spending time with this bright and talented group of young Virgin Islanders. #USVIdelegate https://t.co/ByPNplHnW8","Twitter Web Client",,,,FALSE,FALSE,2,0,"USVIdelegate",,,,,"http://pbs.twimg.com/media/CgWZj0bWcAA8g-E.jpg","https://t.co/ByPNplHnW8","https://twitter.com/StaceyPlaskett/status/722152158125236224/photo/1","photo","http://pbs.twimg.com/media/CgWZj0bWcAA8g-E.jpg","https://t.co/ByPNplHnW8","https://twitter.com/StaceyPlaskett/status/722152158125236224/photo/1",,,,"en",,,,,,,,,,,,,
"x720972115822977024",2016-04-15 13:48:42,"x2724095695","StaceyPlaskett","RT @OversightDems: .@StaceyPlaskett: I call on my Republican colleagues to bury the hatchet so that we can work together to improve taxpaye…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x31122582 2724095695","OversightDems StaceyPlaskett","en",,,"x720971728474763264",".@StaceyPlaskett: I call on my Republican colleagues to bury the hatchet so that we can work together to improve taxpayer services.",,,,,,,,,
"x720971034917257216",2016-04-15 13:44:24,"x2724095695","StaceyPlaskett","RT @OversightDems: .@StaceyPlaskett: When Congress slashes the budget of the IRS, I do not know what we expected to happen to taxpayer serv…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x31122582 2724095695","OversightDems StaceyPlaskett","en",,,"x720970890712903681",".@StaceyPlaskett: When Congress slashes the budget of the IRS, I do not know what we expected to happen to taxpayer services.",,,,,,,,,
"x714899780489637888",2016-03-29 19:39:24,"x2724095695","StaceyPlaskett","RT @OversightDems: .@StaceyPlaskett #votingrights floor speech was picked up by @LastWeekTonight &amp; inspired national conversation #WHM http…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"votingrights WHM",,,,,,,,,,,,,"x31122582 2724095695 2317351705","OversightDems StaceyPlaskett LastWeekTonight","en",,,"x714807982727503873",".@StaceyPlaskett #votingrights floor speech was picked up by @LastWeekTonight &amp; inspired national conversation #WHM https://t.co/XoevB0NIVh",,,,,,,,,
"x712266338463387648",2016-03-22 13:15:03,"x2724095695","StaceyPlaskett","RT @OversightDems: .@RepCartwright: Our reliance on fossil fuels to power our transportation sector is unwise &amp; unsustainable.","Twitter for Android",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x31122582 776664410","OversightDems RepCartwright","en",,,"x710165786447507456",".@RepCartwright: Our reliance on fossil fuels to power our transportation sector is unwise &amp; unsustainable.",,,,,,,,,
"x710119335294058496",2016-03-16 15:03:37,"x2724095695","StaceyPlaskett","Live Now: @POTUS delivers statement announcing his Nominee to the United States Supreme Court. https://t.co/qjg1Elu74D","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CdrZxZeWoAAKZeR.jpg","https://t.co/qjg1Elu74D","https://twitter.com/StaceyPlaskett/status/710119335294058496/photo/1","photo","http://pbs.twimg.com/media/CdrZxZeWoAAKZeR.jpg","https://t.co/qjg1Elu74D","https://twitter.com/StaceyPlaskett/status/710119335294058496/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x707209018977206272",2016-03-08 14:19:04,"x2724095695","StaceyPlaskett","RT @OBABL: Saluting #LadyLawMaker @StaceyPlaskett!  @Georgetown @auwcl #WomensHistoryMonth https://t.co/4lA2Uu41cL https://t.co/lqaYc3px8L","Twitter for iPhone",,,,FALSE,TRUE,0,2,"LadyLawMaker WomensHistoryMonth",,"plaskett.house.gov","https://t.co/4lA2Uu41cL","https://plaskett.house.gov/","http://pbs.twimg.com/media/CcfcvmvW8AEhS2I.jpg","https://t.co/lqaYc3px8L","https://twitter.com/OBABL/status/704774577373712384/photo/1","photo","http://pbs.twimg.com/media/CcfcvmvW8AEhS2I.jpg","https://t.co/lqaYc3px8L","https://twitter.com/OBABL/status/704774577373712384/photo/1",,"x2724095695 7856542 15221518","StaceyPlaskett Georgetown AUWCL","en",,,"x704774577373712384","Saluting #LadyLawMaker @StaceyPlaskett!  @Georgetown @auwcl #WomensHistoryMonth https://t.co/4lA2Uu41cL https://t.co/lqaYc3px8L",,,,,,,,,
"x707169373656449024",2016-03-08 11:41:31,"x2724095695","StaceyPlaskett","RT @USVInews: #StJohn Source: GERS Offering Pre-Retirement Planning Workshop https://t.co/a5hkQs9Pwt #virginislands","Twitter for Android",,,,FALSE,TRUE,0,1,"StJohn virginislands",,"bit.ly/1UahupC","https://t.co/a5hkQs9Pwt","http://bit.ly/1UahupC",,,,,,,,,"x262751028","USVInews","en",,,"x707152340898287616","#StJohn Source: GERS Offering Pre-Retirement Planning Workshop https://t.co/a5hkQs9Pwt #virginislands",,,,,,,,,
"x706905507341213696",2016-03-07 18:13:01,"x2724095695","StaceyPlaskett","RT @newsone: .@StaceyPlaskett's @OfficialCBC Message To America: The right to the ballot is under significant threat https://t.co/6XIbueVS7F","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"bit.ly/1pbbhij","https://t.co/6XIbueVS7F","http://bit.ly/1pbbhij",,,,,,,,,"x18197668 2724095695 233783568","newsone StaceyPlaskett OfficialCBC","en",,,"x706905387585445888",".@StaceyPlaskett's @OfficialCBC Message To America: The right to the ballot is under significant threat https://t.co/6XIbueVS7F",,,,,,,,,
"x706883604819869696",2016-03-07 16:45:59,"x2724095695","StaceyPlaskett","RT @WhiteHouse: ""As a mark of respect for the memory of Nancy Reagan...the flag of the United States shall be flown at half-staff"" https://…","Twitter Web Client",,,,FALSE,TRUE,0,731,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x706868713589493761","""As a mark of respect for the memory of Nancy Reagan...the flag of the United States shall be flown at half-staff"" https://t.co/MsK8itEFHs",,,,,,,,,
"x706870665522053120",2016-03-07 15:54:34,"x2724095695","StaceyPlaskett","RT @GMA: A true, amazing, love story... #RIPNancyReagan https://t.co/NTv5Oz3Vce","Twitter Web Client",,,,FALSE,TRUE,0,77,"RIPNancyReagan",,,,,"http://pbs.twimg.com/media/Cc8ldGjW4AURvDS.jpg","https://t.co/NTv5Oz3Vce","https://twitter.com/GMA/status/706824893615226881/photo/1","photo","http://pbs.twimg.com/media/Cc8ldGjW4AURvDS.jpg","https://t.co/NTv5Oz3Vce","https://twitter.com/GMA/status/706824893615226881/photo/1",,"x22650211","GMA","en",,,"x706870285484445696","A true, amazing, love story... #RIPNancyReagan https://t.co/NTv5Oz3Vce",,,,,,,,,
"x706868661269762048",2016-03-07 15:46:36,"x2724095695","StaceyPlaskett","Small Business Seminar https://t.co/UDUJI1u6Fd via @sharethis","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"shar.es/1CIpWp","https://t.co/UDUJI1u6Fd","https://shar.es/1CIpWp",,,,,,,,,"x14116807","ShareThis","en",,,,,,,,,,,,,
"x705543596691292160",2016-03-04 00:01:16,"x2724095695","StaceyPlaskett","RT @usvirginislands: Virgin Islands: Plaskett Files Amicus Brief In Support Of Birthright Citizenship Case https://t.co/Mav7bdjtiC #USVI","Twitter for iPhone",,,,FALSE,TRUE,0,1,"USVI",,"tinyurl.com/hs7mmsh","https://t.co/Mav7bdjtiC","http://tinyurl.com/hs7mmsh",,,,,,,,,"x17026688","usvirginislands","en",,,"x705543391749083136","Virgin Islands: Plaskett Files Amicus Brief In Support Of Birthright Citizenship Case https://t.co/Mav7bdjtiC #USVI",,,,,,,,,
"x704734491479252993",2016-03-01 18:26:10,"x2724095695","StaceyPlaskett","Tourism is all of us, right? @USVItourism #USVIdelegate https://t.co/DfwDi7GBdi","Twitter Web Client",,,,FALSE,FALSE,1,0,"USVIdelegate",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/704733864674115584/pu/img/3D-UTvZ0Gfvyr5KW.jpg","https://t.co/DfwDi7GBdi","https://twitter.com/StaceyPlaskett/status/704734491479252993/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/704733864674115584/pu/img/3D-UTvZ0Gfvyr5KW.jpg","https://t.co/DfwDi7GBdi","https://twitter.com/StaceyPlaskett/status/704734491479252993/video/1",,"x39495983","USVItourism","en",,,,,,,,,,,,,
"x703280717623640067",2016-02-26 18:09:24,"x2724095695","StaceyPlaskett","Virgin Islands Advocacy Day 2016 was a success! Thank you to everyone who participated. #USVIdelegate #VIAD2016 https://t.co/OylGh2pEhd","Twitter Web Client",,,,FALSE,FALSE,3,0,"USVIdelegate VIAD2016",,,,,"http://pbs.twimg.com/media/CcKOFgVWwAAGasd.jpg","https://t.co/OylGh2pEhd","https://twitter.com/StaceyPlaskett/status/703280717623640067/photo/1","photo","http://pbs.twimg.com/media/CcKOFgVWwAAGasd.jpg","https://t.co/OylGh2pEhd","https://twitter.com/StaceyPlaskett/status/703280717623640067/photo/1",,,,"en",,,,,,,,,,,,,
"x702563332352507904",2016-02-24 18:38:46,"x2724095695","StaceyPlaskett","It's #VIAdvocayDay on the Hill. We are engaging stakeholders and policy makers on issues impacting the VI. https://t.co/wIYuf9JL0Q","Twitter Web Client",,,,FALSE,FALSE,1,0,"VIAdvocayDay",,,,,"http://pbs.twimg.com/media/CcABoMTWwAAhfna.jpg","https://t.co/wIYuf9JL0Q","https://twitter.com/StaceyPlaskett/status/702563332352507904/photo/1","photo","http://pbs.twimg.com/media/CcABoMTWwAAhfna.jpg","https://t.co/wIYuf9JL0Q","https://twitter.com/StaceyPlaskett/status/702563332352507904/photo/1",,,,"en",,,,,,,,,,,,,
"x701772139591024640",2016-02-22 14:14:51,"x2724095695","StaceyPlaskett","RT @RepHankJohnson: FACT: Since 1875 every single SCOTUS nominee put fwd by the U.S. president has received a hearing. #LetsGetOnWithIt htt…","Twitter Web Client",,,,FALSE,TRUE,0,272,"LetsGetOnWithIt",,,,,,,,,,,,,"x24745957","RepHankJohnson","en",,,"x701765901117427713","FACT: Since 1875 every single SCOTUS nominee put fwd by the U.S. president has received a hearing. #LetsGetOnWithIt https://t.co/GWbQtCkieI",,,,,,,,,
