"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x472446892987936768",2014-05-30 18:38:11,"x1092979962","RepCheri","I'm proud to have led a bipartisan charge to stop political games from preventing the opening of Thomson Prison: http://t.co/scDbjegelL","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"1.usa.gov/1hjtxAI","http://t.co/scDbjegelL","http://1.usa.gov/1hjtxAI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472111252802916352",2014-05-29 20:24:28,"x1092979962","RepCheri","Wonderful to meet Korean War veteran Milton Bowles, his daughter Angela &amp; all the other  #HonorFlight vets today http://t.co/mO4IXQwUT0","Twitter Web Client",,,,FALSE,FALSE,5,3,"HonorFlight",,,,,"http://pbs.twimg.com/media/Bo1GrnHCEAAW2B3.jpg","http://t.co/mO4IXQwUT0","https://twitter.com/RepCheri/status/472111252802916352/photo/1","photo","http://pbs.twimg.com/media/Bo1GrnHCEAAW2B3.jpg","http://t.co/mO4IXQwUT0","https://twitter.com/RepCheri/status/472111252802916352/photo/1",,,,"en",,,,,,,,,,,,,
"x471410368972353536",2014-05-27 21:59:25,"x1092979962","RepCheri","Today, I thanked students at Andalusia Elementary School who made wonderful Mothers Day cards for our troops overseas http://t.co/LfOpHChqUz","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/BorJO3oIUAAemN2.jpg","http://t.co/LfOpHChqUz","https://twitter.com/RepCheri/status/471410368972353536/photo/1","photo","http://pbs.twimg.com/media/BorJO3oIUAAemN2.jpg","http://t.co/LfOpHChqUz","https://twitter.com/RepCheri/status/471410368972353536/photo/1",,,,"en",,,,,,,,,,,,,
"x471306773023174656",2014-05-27 15:07:45,"x1092979962","RepCheri","It was an honor to join @Augustana_IL  for Commencement this weekend. I wish all of the graduates the best! http://t.co/2KJc5Yk4ye","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/BoprAxxCMAIqha4.jpg","http://t.co/2KJc5Yk4ye","https://twitter.com/RepCheri/status/471306773023174656/photo/1","photo","http://pbs.twimg.com/media/BoprAxxCMAIqha4.jpg","http://t.co/2KJc5Yk4ye","https://twitter.com/RepCheri/status/471306773023174656/photo/1",,"x57465431","Augustana_IL","en",,,,,,,,,,,,,
"x469830781524017153",2014-05-23 13:22:42,"x1092979962","RepCheri","This #MemorialDay, we must uphold our sacred pledge to those who bravely served our country by ensuring they receive the care they deserve.","Twitter Web Client",,,,FALSE,FALSE,1,1,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469602793993822208",2014-05-22 22:16:45,"x1092979962","RepCheri","Know someone who has questions or issues with the veterans' claims process? Join us tomorrow in Rock Island-RSVP here http://t.co/oRPyXm6yKP","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1n6lvLo","http://t.co/oRPyXm6yKP","http://1.usa.gov/1n6lvLo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469538947748884480",2014-05-22 18:03:03,"x1092979962","RepCheri","So pleased that my bill to review local hero Bill Allbracht's #MedalofHonor nomination was included in #NDAA http://t.co/xSt6rcpNei","Twitter Web Client",,,,FALSE,FALSE,0,1,"MedalofHonor NDAA",,"bustos.house.gov/press-and-medi…","http://t.co/xSt6rcpNei","http://bustos.house.gov/press-and-media/press-releases/bustos-continues-to-advocate-for-medal-of-honor-review-for-local",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469217476480610304",2014-05-21 20:45:38,"x1092979962","RepCheri","I had a great time packing care packages for our troops with @the_USO on Capitol Hill today http://t.co/LEg1bchpVW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BoL-zryCcAAUFfj.jpg","http://t.co/LEg1bchpVW","https://twitter.com/RepCheri/status/469217476480610304/photo/1","photo","http://pbs.twimg.com/media/BoL-zryCcAAUFfj.jpg","http://t.co/LEg1bchpVW","https://twitter.com/RepCheri/status/469217476480610304/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x469118422199308288",2014-05-21 14:12:02,"x1092979962","RepCheri","RT @RepWilson: The House passed my resolution, #HRes573, to #BringBackOurGirls kidnapped by #BokoHaram. We must end this nightmare for thes…","Twitter Web Client",,,,FALSE,TRUE,0,122,"HRes573 BringBackOurGirls BokoHaram",,,,,,,,,,,,,"x234014087","RepWilson","en",,,"x469109048433205248","The House passed my resolution, #HRes573, to #BringBackOurGirls kidnapped by #BokoHaram. We must end this nightmare for these girls.",,,,,,,,,
"x468869978025115648",2014-05-20 21:44:48,"x1092979962","RepCheri","RT @DBloomberg: @RepCheri thank you for support of #WRRDA HR3080 @ILFarmBureau farmers thank you","Twitter Web Client",,,,FALSE,TRUE,0,2,"WRRDA",,,,,,,,,,,,,"x24944475 1092979962 59143682","DBloomberg RepCheri ILFarmBureau","en",,,"x468823281936523265","@RepCheri thank you for support of #WRRDA HR3080 @ILFarmBureau farmers thank you",,,,,,,,,
"x468797259984146433",2014-05-20 16:55:51,"x1092979962","RepCheri","We're hosting a veterans' benefits workshop Friday in Rock Island to help vets w/ benefits claims &amp; more! RSVP @ http://t.co/HPl5HUWw6d","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bustos.house.gov/rsvp-for-veter…","http://t.co/HPl5HUWw6d","http://bustos.house.gov/rsvp-for-veterans-benefits-workshop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468523232598171648",2014-05-19 22:46:58,"x1092979962","RepCheri","It was an honor to speak this weekend at the dedication of Peoria's Veterans Memorial Park to Gen. Shalikashvili http://t.co/wP1SUES3hN","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BoCHZYwIcAE_5sT.jpg","http://t.co/wP1SUES3hN","https://twitter.com/RepCheri/status/468523232598171648/photo/1","photo","http://pbs.twimg.com/media/BoCHZYwIcAE_5sT.jpg","http://t.co/wP1SUES3hN","https://twitter.com/RepCheri/status/468523232598171648/photo/1",,,,"en",,,,,,,,,,,,,
"x467336382084825088",2014-05-16 16:10:50,"x1092979962","RepCheri","RT @USDOL: RT if you agree: It's time to #RaiseTheWage and take care of those who take care of us. #NNHW http://t.co/y2XBHg6QLc","Twitter Web Client",,,,FALSE,TRUE,0,497,"RaiseTheWage NNHW",,,,,"http://pbs.twimg.com/media/Bnw78DxCcAAA9Zl.png","http://t.co/y2XBHg6QLc","https://twitter.com/USDOL/status/467314365482295297/photo/1","photo","http://pbs.twimg.com/media/Bnw78DxCcAAA9Zl.png","http://t.co/y2XBHg6QLc","https://twitter.com/USDOL/status/467314365482295297/photo/1",,"x20179628","USDOL","en",,,"x467314365482295297","RT if you agree: It's time to #RaiseTheWage and take care of those who take care of us. #NNHW http://t.co/y2XBHg6QLc",,,,,,,,,
"x467325434909458433",2014-05-16 15:27:20,"x1092979962","RepCheri","RT @iptleg: IL 17th congressional district Congresswoman Cheri Bustos speaking this morning at the Illinois Pipe Trades... http://t.co/sLgL…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x42690877","iptleg","en",,,"x467297986431959040","IL 17th congressional district Congresswoman Cheri Bustos speaking this morning at the Illinois Pipe Trades... http://t.co/sLgLgCh38b",,,,,,,,,
"x467295964391538689",2014-05-16 13:30:14,"x1092979962","RepCheri","RT @justsago: Congresswoman Cheri Bustos talks with local veterans about her recent trip to #Afghanistan: http://t.co/AsdIcmpvAO http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,1,"Afghanistan",,"wvik.org/wvik-news/bust…","http://t.co/AsdIcmpvAO","http://wvik.org/wvik-news/bustos-returns-from-afghanistan.html",,,,,,,,,,,"en",,,"x467069732794167296","Congresswoman Cheri Bustos talks with local veterans about her recent trip to #Afghanistan: http://t.co/AsdIcmpvAO http://t.co/raEVDGiLmf",,,,,,,,,
"x467293228132495360",2014-05-16 13:19:22,"x1092979962","RepCheri","Great news: our bipartisan bill to improve locks &amp; dams is included in the final version of #WRRDA @SenatorDurbin @SenatorKirk  @RodneyDavis","Twitter Web Client",,,,FALSE,FALSE,0,2,"WRRDA",,,,,,,,,,,,,"x247334603 211588974 993153006","SenatorDurbin SenatorKirk RodneyDavis","en",,,,,,,,,,,,,
"x467055633997791232",2014-05-15 21:35:15,"x1092979962","RepCheri","Proud to join with all House women to urge action against Boko Haram #bringbackourgirls","Twitter Web Client",,,,FALSE,FALSE,5,3,"bringbackourgirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466948909135568898",2014-05-15 14:31:10,"x1092979962","RepCheri","Proud to honor #PeaceOfficersMemorialDay during #NationalPoliceWeek. All first responders deserve our full support &amp; appreciation.","Twitter Web Client",,,,FALSE,FALSE,2,0,"PeaceOfficersMemorialDay NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466607578936786944",2014-05-14 15:54:50,"x1092979962","RepCheri","Check out some pictures from my recent Mother's Day Trip to Afghanistan: https://t.co/NbNQOtzJyP","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"flickr.com/photos/repcher…","https://t.co/NbNQOtzJyP","https://www.flickr.com/photos/repcheri/sets/72157644256630747",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466587878488023041",2014-05-14 14:36:33,"x1092979962","RepCheri","It was an honor to spend Mother’s Day weekend in Afghanistan visiting our servicemembers who have sacrificed so much http://t.co/zQKkZupkLK","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/BnmnM-bIYAA9yxM.jpg","http://t.co/zQKkZupkLK","https://twitter.com/RepCheri/status/466587878488023041/photo/1","photo","http://pbs.twimg.com/media/BnmnM-bIYAA9yxM.jpg","http://t.co/zQKkZupkLK","https://twitter.com/RepCheri/status/466587878488023041/photo/1",,,,"en",,,,,,,,,,,,,
"x466256864897142784",2014-05-13 16:41:13,"x1092979962","RepCheri","It's #SmallBusinessWeek Here's to all the great small businesses across #IL17 that are driving economic growth! http://t.co/gPm9OMlmol","Twitter Web Client",,,,FALSE,FALSE,5,4,"SmallBusinessWeek IL17",,,,,"http://pbs.twimg.com/media/Bnh6JclCMAA_Fe0.png","http://t.co/gPm9OMlmol","https://twitter.com/RepCheri/status/466256864897142784/photo/1","photo","http://pbs.twimg.com/media/Bnh6JclCMAA_Fe0.png","http://t.co/gPm9OMlmol","https://twitter.com/RepCheri/status/466256864897142784/photo/1",,,,"en",,,,,,,,,,,,,
"x465911015461642241",2014-05-12 17:46:56,"x1092979962","RepCheri","Check out my recent op-ed on the DATA Act. Happy to see this common sense idea signed into law by @WhiteHouse http://t.co/JMxFSQ35SB","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"qconline.com/archives/qco/d…","http://t.co/JMxFSQ35SB","http://qconline.com/archives/qco/display.php?id=680374&query=cheri%20bustos",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x464816750589378561",2014-05-09 17:18:43,"x1092979962","RepCheri","Just signed #WRRDA conference report containing my provision to improve locks &amp; dams on Mississippi &amp; Illinois Rivers http://t.co/GDGo0EVXwY","Twitter Web Client",,,,FALSE,FALSE,2,2,"WRRDA",,,,,"http://pbs.twimg.com/media/BnNcXv7CMAA4iur.jpg","http://t.co/GDGo0EVXwY","https://twitter.com/RepCheri/status/464816750589378561/photo/1","photo","http://pbs.twimg.com/media/BnNcXv7CMAA4iur.jpg","http://t.co/GDGo0EVXwY","https://twitter.com/RepCheri/status/464816750589378561/photo/1",,,,"en",,,,,,,,,,,,,
"x464754782545403904",2014-05-09 13:12:29,"x1092979962","RepCheri","Nearly 2/3 of minimum wage workers are women. Raising min wage would help millions of working moms #WhatMothersNeed http://t.co/vFFnXjz50f","TweetDeck",,,,FALSE,FALSE,67,160,"WhatMothersNeed",,,,,"http://pbs.twimg.com/media/BnMkAtyCYAAkPSt.png","http://t.co/vFFnXjz50f","https://twitter.com/RepCheri/status/464754782545403904/photo/1","photo","http://pbs.twimg.com/media/BnMkAtyCYAAkPSt.png","http://t.co/vFFnXjz50f","https://twitter.com/RepCheri/status/464754782545403904/photo/1",,,,"en",,,,,,,,,,,,,
"x464467346342825984",2014-05-08 18:10:19,"x1092979962","RepCheri","Join me &amp; #ThankATeacher for their service to our kids &amp; communities this week during Teacher Appreciation Week http://t.co/rGWkozxjKf","Twitter Web Client",,,,FALSE,FALSE,0,0,"ThankATeacher",,"bit.ly/1fS37VC","http://t.co/rGWkozxjKf","http://bit.ly/1fS37VC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464412279795372033",2014-05-08 14:31:30,"x1092979962","RepCheri","I wouldn’t be here if it hadn’t been for you, mom. Happy (early) Mother’s Day! #tbt http://t.co/0gB0UhuCCK","Twitter Web Client",,,,FALSE,FALSE,1,0,"tbt",,,,,"http://pbs.twimg.com/media/BnHsgeMCQAANB_O.jpg","http://t.co/0gB0UhuCCK","https://twitter.com/RepCheri/status/464412279795372033/photo/1","photo","http://pbs.twimg.com/media/BnHsgeMCQAANB_O.jpg","http://t.co/0gB0UhuCCK","https://twitter.com/RepCheri/status/464412279795372033/photo/1",,,,"en",,,,,,,,,,,,,
"x464159164466745345",2014-05-07 21:45:43,"x1092979962","RepCheri","RT @scottsaxe: #IDeclare4LLS. @RepCheri and her staff declare 'Cancer ends with me!' Thanks for your time and support. http://t.co/xEVCbfcT…","Twitter Web Client",,,,FALSE,TRUE,0,1,"IDeclare4LLS",,,,,,,,,,,,,"x256730956 1092979962","scottsaxe RepCheri","en",,,"x464144406841671681","#IDeclare4LLS. @RepCheri and her staff declare 'Cancer ends with me!' Thanks for your time and support. http://t.co/xEVCbfcTzF",,,,,,,,,
"x464085107587178496",2014-05-07 16:51:26,"x1092979962","RepCheri","Staff will hold office hours tomorrow from 9am-4pm at our Sterling satellite office at 212 3rd Ave. Stop in if you need any assistance!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463767767481872384",2014-05-06 19:50:26,"x1092979962","RepCheri","May is #FosterCareMonth. Let's honor the many dedicated foster families, social workers &amp; service providers who support our #fosteryouth.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FosterCareMonth fosteryouth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463376350691086336",2014-05-05 17:55:05,"x1092979962","RepCheri","RT @PCHSDragons: Please extend Congrats to @KGryp  who won the top award in @RepCheri Bustos 2014 Art Competition. Autumns’ Beauty will han…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1921251259 2319420762 1092979962","PCHSDragons KGryp RepCheri","en",,,"x463349472710635520","Please extend Congrats to @KGryp  who won the top award in @RepCheri Bustos 2014 Art Competition. Autumns’ Beauty will hang in DC this month",,,,,,,,,
"x463354384676818944",2014-05-05 16:27:48,"x1092979962","RepCheri","Proud to stand w/ Morgan at this year's #JDRF Walk &amp; fight for people like her w/ Type 1 diabetes http://t.co/Z8OtA7u0MS","TweetDeck",,,,FALSE,FALSE,3,2,"JDRF",,,,,"http://pbs.twimg.com/media/Bm4qW1oCAAA9y_q.jpg","http://t.co/Z8OtA7u0MS","https://twitter.com/RepCheri/status/463354384676818944/photo/1","photo","http://pbs.twimg.com/media/Bm4qW1oCAAA9y_q.jpg","http://t.co/Z8OtA7u0MS","https://twitter.com/RepCheri/status/463354384676818944/photo/1",,,,"en",,,,,,,,,,,,,
"x462637295561367552",2014-05-03 16:58:21,"x1092979962","RepCheri","Check out my new disaster resources website to make sure we are prepared for whatever Mother Nature sends our way: http://t.co/wgfcHKbdPl","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bustos.house.gov/flood-resources","http://t.co/wgfcHKbdPl","http://bustos.house.gov/flood-resources",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461976557553475584",2014-05-01 21:12:49,"x1092979962","RepCheri","And the winner of the #CongressionalArtCompetition is... (Drumroll please) http://t.co/0mr47OsBTX  Congratulations to all who entered!","Twitter Web Client",,,,FALSE,FALSE,0,2,"CongressionalArtCompetition",,"bustos.house.gov/helping-you/ar…","http://t.co/0mr47OsBTX","http://bustos.house.gov/helping-you/art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461880869494743040",2014-05-01 14:52:35,"x1092979962","RepCheri","RT @ALZIMPACT: Thank you @RepCheri for cosponsoring the HOPE for Alzheimer's Act! #ENDALZ","Twitter Web Client",,,,FALSE,TRUE,0,1,"ENDALZ",,,,,,,,,,,,,"x204905640 1092979962","ALZIMPACT RepCheri","en",,,"x461858019895037953","Thank you @RepCheri for cosponsoring the HOPE for Alzheimer's Act! #ENDALZ",,,,,,,,,
"x461558778190897152",2014-04-30 17:32:42,"x1092979962","RepCheri","92% of parents have talked to their teen about underage drinking in the past year. Have you? #Responsibility @goFAAR","Twitter Web Client",,,,FALSE,FALSE,0,1,"Responsibility",,,,,,,,,,,,,"x18906574","goFAAR","en",,,,,,,,,,,,,
"x461253186813038593",2014-04-29 21:18:24,"x1092979962","RepCheri","Today, @RepTimWalz @USRepRickNolan &amp; I met w/ @WhiteHouse officials to urge support for the #RenewableFuelStandard http://t.co/jRT2w6FbLd","Twitter Web Client",,,,FALSE,FALSE,4,8,"RenewableFuelStandard",,,,,"http://pbs.twimg.com/media/BmazVGACEAAQiMt.jpg","http://t.co/jRT2w6FbLd","https://twitter.com/RepCheri/status/461253186813038593/photo/1","photo","http://pbs.twimg.com/media/BmazVGACEAAQiMt.jpg","http://t.co/jRT2w6FbLd","https://twitter.com/RepCheri/status/461253186813038593/photo/1",,"x1262814457 1055685948 822215673812119553","RepTimWalz USRepRickNolan WhiteHouse","en",,,,,,,,,,,,,
"x461228586196672512",2014-04-29 19:40:38,"x1092979962","RepCheri","Had the great privilege of greeting the brave Peoria #HonorFlight veterans at the WWII Memorial on this rainy day http://t.co/EPRkx9Ba3Z","Twitter Web Client",,,,FALSE,FALSE,2,6,"HonorFlight",,,,,"http://pbs.twimg.com/media/Bmac9JjCIAE9WoM.jpg","http://t.co/EPRkx9Ba3Z","https://twitter.com/RepCheri/status/461228586196672512/photo/1","photo","http://pbs.twimg.com/media/Bmac9JjCIAE9WoM.jpg","http://t.co/EPRkx9Ba3Z","https://twitter.com/RepCheri/status/461228586196672512/photo/1",,,,"en",,,,,,,,,,,,,
"x461183078883684353",2014-04-29 16:39:49,"x1092979962","RepCheri","RT @WinnCountyNews: Bustos supports bipartisan transparency act: U.S. Rep. Cheri Bustos The… http://t.co/hMvevkS4je - Rock River Times","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"goo.gl/fb/E7dSI","http://t.co/hMvevkS4je","http://goo.gl/fb/E7dSI",,,,,,,,,"x197689518","WinnCountyNews","en",,,"x461176137843240961","Bustos supports bipartisan transparency act: U.S. Rep. Cheri Bustos The… http://t.co/hMvevkS4je - Rock River Times",,,,,,,,,
"x461177731825541120",2014-04-29 16:18:34,"x1092979962","RepCheri","Voting ends TOMORROW for this year's #CongressionalArtCompetition. RT &amp; share with your friends! http://t.co/YH6Yo3cnM7","Twitter Web Client",,,,FALSE,FALSE,0,3,"CongressionalArtCompetition",,"1.usa.gov/1eHB0rF","http://t.co/YH6Yo3cnM7","http://1.usa.gov/1eHB0rF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x460814326904147968",2014-04-28 16:14:31,"x1092979962","RepCheri","Nearly 2/3 of min wage workers are women. Raising wage to $10.10 will help ~15 million working women #RaiseTheWage http://t.co/EVP2GXJ9IG","TweetDeck",,,,FALSE,FALSE,79,176,"RaiseTheWage",,,,,"http://pbs.twimg.com/media/BmUkMAHCIAAjyQF.png","http://t.co/EVP2GXJ9IG","https://twitter.com/RepCheri/status/460814326904147968/photo/1","photo","http://pbs.twimg.com/media/BmUkMAHCIAAjyQF.png","http://t.co/EVP2GXJ9IG","https://twitter.com/RepCheri/status/460814326904147968/photo/1",,,,"en",,,,,,,,,,,,,
"x460813343746318337",2014-04-28 16:10:37,"x1092979962","RepCheri","Increasing the minimum wage could lead to a $860 million economic impact in IL #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,1,3,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460812113699934210",2014-04-28 16:05:44,"x1092979962","RepCheri","Congress must #raisethewage. Over 1.1 million in IL could benefit from an increase in the minimum wage","TweetDeck",,,,FALSE,FALSE,6,10,"raisethewage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460806531152613376",2014-04-28 15:43:33,"x1092979962","RepCheri","I support @SisterHearts' efforts to increase women's access to preventative heart screenings. Learn more: http://t.co/Iwjfsyeblx #screenus","Twitter Web Client",,,,FALSE,FALSE,1,3,"screenus",,"sistertosister.org","http://t.co/Iwjfsyeblx","http://sistertosister.org/",,,,,,,,,"x26851087","sisterhearts","en",,,,,,,,,,,,,
"x460797876801929216",2014-04-28 15:09:09,"x1092979962","RepCheri","My thoughts &amp; prayers go to all those impacted by the tornadoes that hit the Midwest &amp; South this weekend, esp to those who lost loved ones","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
