"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x506110823434313728",2014-08-31 16:06:38,"x109579534","EliseStefanik","Lining up and chatting with other participants in the Mooers Labor Day Parade #NY21 http://t.co/24nXLSoSUH","Twitter for iPhone",,,,FALSE,FALSE,0,0,"NY21",,,,,"http://pbs.twimg.com/media/BwYRHLcIAAAYfRn.jpg","http://t.co/24nXLSoSUH","https://twitter.com/EliseStefanik/status/506110823434313728/photo/1","photo","http://pbs.twimg.com/media/BwYRHLcIAAAYfRn.jpg","http://t.co/24nXLSoSUH","https://twitter.com/EliseStefanik/status/506110823434313728/photo/1",,,,"en",,,,,,,,,,,,,
"x505829280484712449",2014-08-30 21:27:52,"x109579534","EliseStefanik","Shaking hands at the #MuttonHollow Labor Day Parade this afternoon in #Moriah #ny21 http://t.co/rEhcFPCl7d","Twitter for iPhone",,,,FALSE,FALSE,2,1,"MuttonHollow Moriah ny21",,,,,"http://pbs.twimg.com/media/BwURDOcIMAADY-0.jpg","http://t.co/rEhcFPCl7d","https://twitter.com/EliseStefanik/status/505829280484712449/photo/1","photo","http://pbs.twimg.com/media/BwURDOcIMAADY-0.jpg","http://t.co/rEhcFPCl7d","https://twitter.com/EliseStefanik/status/505829280484712449/photo/1",,,,"en",,,,,,,,,,,,,
"x505719611384680448",2014-08-30 14:12:05,"x109579534","EliseStefanik","What is your favorite #ADK hike? Trying to fit one in this weekend in between parades #NY21 http://t.co/gV301UXH8c","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ADK NY21",,,,,"http://pbs.twimg.com/media/BwStTotIIAEppR6.jpg","http://t.co/gV301UXH8c","https://twitter.com/EliseStefanik/status/505719611384680448/photo/1","photo","http://pbs.twimg.com/media/BwStTotIIAEppR6.jpg","http://t.co/gV301UXH8c","https://twitter.com/EliseStefanik/status/505719611384680448/photo/1",,,,"en",,,,,,,,,,,,,
"x505449055963856896",2014-08-29 20:17:00,"x109579534","EliseStefanik","Tour of NYCO facility and mine in Willsboro and Lewis #NY21 http://t.co/01MGfTOtNw","Twitter for iPhone",,,,FALSE,FALSE,2,1,"NY21",,,,,"http://pbs.twimg.com/media/BwO3PPqIcAE1TWx.jpg","http://t.co/01MGfTOtNw","https://twitter.com/EliseStefanik/status/505449055963856896/photo/1","photo","http://pbs.twimg.com/media/BwO3PPqIcAE1TWx.jpg","http://t.co/01MGfTOtNw","https://twitter.com/EliseStefanik/status/505449055963856896/photo/1",,,,"en",,,,,,,,,,,,,
"x505448825927258112",2014-08-29 20:16:05,"x109579534","EliseStefanik","RT @ShawnCP92: #FF two of my favorite House candidates in this year’s midterms, @BarbaraComstock &amp; @EliseStefanik","Twitter for iPhone",,,,FALSE,TRUE,0,1,"FF",,,,,,,,,,,,,"x49755718 37481291 109579534","ShawnCP92 BarbaraComstock EliseStefanik","en",,,"x505443775670263808","#FF two of my favorite House candidates in this year’s midterms, @BarbaraComstock &amp; @EliseStefanik",,,,,,,,,
"x505380663143698433",2014-08-29 15:45:14,"x109579534","EliseStefanik","RT @SaratogaGOP: We need leaders who have a STRATEGY to deal w those who wish to take our freedoms. Agree? follow: @jimforcongress @EliseSt…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1060748779 2915523172","SaratogaGOP JimforCongress","en",,,"x505176628679696385","We need leaders who have a STRATEGY to deal w those who wish to take our freedoms. Agree? follow: @jimforcongress @EliseStefanik",,,,,,,,,
"x505380628758818816",2014-08-29 15:45:06,"x109579534","EliseStefanik","RT @ff2003: @EliseStefanik Thanks. We need change and I think you can bring that to the north country. #NY21","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NY21",,,,,,,,,,,,,"x751045199762194432 109579534","ff2003 EliseStefanik","en",,,"x505172680803643392","@EliseStefanik Thanks. We need change and I think you can bring that to the north country. #NY21",,,,,,,,,
"x505170307083407360",2014-08-29 01:49:21,"x109579534","EliseStefanik","Jason - thanks for the support! @ff2003 #NY21","Twitter for iPhone",,,,FALSE,FALSE,2,1,"NY21",,,,,,,,,,,,,"x751045199762194432","ff2003","en",,,,,,,,,,,,,
"x505037772915474435",2014-08-28 17:02:42,"x109579534","EliseStefanik","Thanks for the warm welcome for my small business roundtable lunch in Lake Placid today #NY21 http://t.co/Oh3jsHuvfA","Twitter for iPhone",,,,FALSE,FALSE,5,0,"NY21",,,,,"http://pbs.twimg.com/media/BwJBLayIcAAsXJz.jpg","http://t.co/Oh3jsHuvfA","https://twitter.com/EliseStefanik/status/505037772915474435/photo/1","photo","http://pbs.twimg.com/media/BwJBLayIcAAsXJz.jpg","http://t.co/Oh3jsHuvfA","https://twitter.com/EliseStefanik/status/505037772915474435/photo/1",,,,"en",,,,,,,,,,,,,
"x504996572883869696",2014-08-28 14:19:00,"x109579534","EliseStefanik","RT @NYCFPAC: NYCFPAC-endorsed @EliseStefanik is out with a new ad. She's ""Committed"" to our seniors. https://t.co/EFp2RTG0em #NY21","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NY21",,"youtube.com/watch?v=dbbxUX…","https://t.co/EFp2RTG0em","https://www.youtube.com/watch?v=dbbxUXf-F10",,,,,,,,,"x168131289 109579534","NYCFPAC EliseStefanik","en",,,"x504976942467399680","NYCFPAC-endorsed @EliseStefanik is out with a new ad. She's ""Committed"" to our seniors. https://t.co/EFp2RTG0em #NY21",,,,,,,,,
"x504990595866456064",2014-08-28 13:55:14,"x109579534","EliseStefanik","Headed to Lake Placid today for small business visits and meetings with community leaders #NY21","Twitter for iPhone",,,,FALSE,FALSE,4,1,"NY21",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504710054206275585",2014-08-27 19:20:28,"x109579534","EliseStefanik","Ignore Women's Equality Day @WoolfforNY ? I am a woman. I'll fight for women's equality every day, not just on 1 day! RT if you agree. #NY21","Twitter for iPhone",,,,FALSE,FALSE,6,9,"NY21",,,,,,,,,,,,,"x2340975001","WoolfforNY","en",,,,,,,,,,,,,
"x504689158049505280",2014-08-27 17:57:26,"x109579534","EliseStefanik","For hist 1st ever vote in #NY21 @WoolfforNY refused to say whether he supports @NYGovCuomo or @zephyrteachout http://t.co/kqWikAuHmP","Twitter Web Client",,,,FALSE,FALSE,1,0,"NY21",,"bit.ly/1rAvnBU","http://t.co/kqWikAuHmP","http://bit.ly/1rAvnBU",,,,,,,,,"x2340975001 232268199 15467700","WoolfforNY NYGovCuomo ZephyrTeachout","en",,,,,,,,,,,,,
"x504684530004144128",2014-08-27 17:39:03,"x109579534","EliseStefanik","Small business tour of Ballston Spa this afternoon #NY21 http://t.co/N1t0JrDbNW","Twitter for iPhone",,,,FALSE,FALSE,2,1,"NY21",,,,,"http://pbs.twimg.com/media/BwD_5-tIEAAcDXZ.jpg","http://t.co/N1t0JrDbNW","https://twitter.com/EliseStefanik/status/504684530004144128/photo/1","photo","http://pbs.twimg.com/media/BwD_5-tIEAAcDXZ.jpg","http://t.co/N1t0JrDbNW","https://twitter.com/EliseStefanik/status/504684530004144128/photo/1",,,,"en",,,,,,,,,,,,,
"x504651826416058368",2014-08-27 15:29:06,"x109579534","EliseStefanik","Thanks @seamuskraft for the support! We are big believers in more transparency, accessibility and daylight in govt in #NY21","Twitter for iPhone",,,,FALSE,FALSE,1,0,"NY21",,,,,,,,,,,,,"x49990915","seamuskraft","en",,,,,,,,,,,,,
"x504607146567561216",2014-08-27 12:31:33,"x109579534","EliseStefanik","RT @rscollin: Another article (WDT): @EliseStefanik proposing new ideas to save SS. @WoolfforNY proposes to do nothing. #NY21 http://t.co/r…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NY21",,,,,,,,,,,,,"x14587711 109579534 2340975001","rscollin EliseStefanik WoolfforNY","en",,,"x504602760965550081","Another article (WDT): @EliseStefanik proposing new ideas to save SS. @WoolfforNY proposes to do nothing. #NY21 http://t.co/rw5VhZEWNI",,,,,,,,,
"x504383713720164352",2014-08-26 21:43:43,"x109579534","EliseStefanik","Great to meet you! Finally! “@bamaral44: Was just walking down Washington Street in Watertown&amp;happened upon @EliseStefanik press conference.","Twitter for iPhone","x504359489785847808","x242130387","bamaral44",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x242130387 109579534","bamaral44 EliseStefanik","en",,,,,,,,,,,,,
"x503892858458611712",2014-08-25 13:13:14,"x109579534","EliseStefanik","RT @WDTnews: .@EliseStefanik to unveil first general election TV ad Monday #NY21 http://t.co/hnsDqim7ee","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NY21",,"wdt.me/aNKBDs","http://t.co/hnsDqim7ee","http://wdt.me/aNKBDs",,,,,,,,,"x18727106 109579534","WDTnews EliseStefanik","en",,,"x503892173470072833",".@EliseStefanik to unveil first general election TV ad Monday #NY21 http://t.co/hnsDqim7ee",,,,,,,,,
"x503704442655739904",2014-08-25 00:44:32,"x109579534","EliseStefanik","Our 1st ad of the general election ""Working Together"" featuring an all star North Country supporting cast #NY21 http://t.co/7E7hdkwCl8","Twitter Web Client",,,,FALSE,FALSE,6,9,"NY21",,"bit.ly/1ok9BKN","http://t.co/7E7hdkwCl8","http://bit.ly/1ok9BKN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x503641390832947200",2014-08-24 20:33:59,"x109579534","EliseStefanik","RT &amp; Help me get 2 more followers by midnight tonight to help reach 2700!We have the momentum for #newideas building on Twitter &amp; Facebook!","Twitter for iPhone",,,,FALSE,FALSE,3,6,"newideas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x503640785049645057",2014-08-24 20:31:35,"x109579534","EliseStefanik","RT @Raymond_Eyo: To my favorite '14 candidates: @AdamKwasman @EliseStefanik @JoniErnst @PerdueSenate | @MiaBLove's The Ideas Candidate http…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x4834883373 320293368 109579534 1383059977 1397501864 343171266","raymond_eyo AdamKwasman EliseStefanik joniernst Perduesenate MiaBLove","en",,,"x503633483546120192","To my favorite '14 candidates: @AdamKwasman @EliseStefanik @JoniErnst @PerdueSenate | @MiaBLove's The Ideas Candidate http://t.co/Es9CFm9MWu",,,,,,,,,
"x503640767538409472",2014-08-24 20:31:30,"x109579534","EliseStefanik","RT @Raymond_Eyo: ""We need more 'ideas candidates' and more leaders committed to attacking problems, not people."" –@MiaBLove | True, like @E…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x4834883373 343171266","raymond_eyo MiaBLove","en",,,"x503634282712010752","""We need more 'ideas candidates' and more leaders committed to attacking problems, not people."" –@MiaBLove | True, like @EliseStefanik #NY21",,,,,,,,,
"x503626131170676737",2014-08-24 19:33:21,"x109579534","EliseStefanik","Tweet me your address and we will send #Vets bumper stickers your way! Great to meet with u this week @Earls12bEric","Twitter for iPhone","x503532440703762432","x2739057719","Earls12bEric",FALSE,FALSE,1,0,"Vets",,,,,,,,,,,,,"x2739057719","Earls12bEric","en",,,,,,,,,,,,,
"x503625944536735745",2014-08-24 19:32:36,"x109579534","EliseStefanik","RT @Earls12bEric: Raising awareness for PTS! #rivercomunnitywellnesscenter #awesome #goElise http://t.co/HRp10EUT2o","Twitter for iPhone",,,,FALSE,TRUE,0,1,"rivercomunnitywellnesscenter awesome goElise",,,,,"http://pbs.twimg.com/media/Bvwjb8yCYAAT-jC.jpg","http://t.co/HRp10EUT2o","https://twitter.com/Earls12bEric/status/503316222487060480/photo/1","photo","http://pbs.twimg.com/media/Bvwjb8yCYAAT-jC.jpg","http://t.co/HRp10EUT2o","https://twitter.com/Earls12bEric/status/503316222487060480/photo/1",,"x2739057719","Earls12bEric","en",,,"x503316222487060480","Raising awareness for PTS! #rivercomunnitywellnesscenter #awesome #goElise http://t.co/HRp10EUT2o",,,,,,,,,
"x503625683181240320",2014-08-24 19:31:34,"x109579534","EliseStefanik","Lots of supporters at Saratoga Co. Gun Show- voters from Hadley, Day, Crown Point, Wilton, Plattsburgh, Johnstown! http://t.co/WGHphBZ5AI","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/Bv084-lIMAEK4tl.jpg","http://t.co/WGHphBZ5AI","https://twitter.com/EliseStefanik/status/503625683181240320/photo/1","photo","http://pbs.twimg.com/media/Bv084-lIMAEK4tl.jpg","http://t.co/WGHphBZ5AI","https://twitter.com/EliseStefanik/status/503625683181240320/photo/1",,,,"en",,,,,,,,,,,,,
"x503371417229217792",2014-08-24 02:41:12,"x109579534","EliseStefanik","RT @JerseygalNNY: Proud to support @EliseStefanik  #NY21 at Massena VFW this evening! http://t.co/0JGanrNJbs","Twitter for iPhone",,,,FALSE,TRUE,0,9,"NY21",,,,,"http://pbs.twimg.com/media/Bvw15CAIQAAYD-u.jpg","http://t.co/0JGanrNJbs","https://twitter.com/JerseygalNNY/status/503336512420069376/photo/1","photo","http://pbs.twimg.com/media/Bvw15CAIQAAYD-u.jpg","http://t.co/0JGanrNJbs","https://twitter.com/JerseygalNNY/status/503336512420069376/photo/1",,"x67195107 109579534","JerseygalNNY EliseStefanik","en",,,"x503336512420069376","Proud to support @EliseStefanik  #NY21 at Massena VFW this evening! http://t.co/0JGanrNJbs",,,,,,,,,
"x503340984462487552",2014-08-24 00:40:16,"x109579534","EliseStefanik","Great turnout at our meet and greet at the VFW in Massena today #NY21 http://t.co/zAbvDuPDFu","Twitter for iPhone",,,,FALSE,FALSE,3,1,"NY21",,,,,"http://pbs.twimg.com/media/Bvw59VhIUAEVQ_I.jpg","http://t.co/zAbvDuPDFu","https://twitter.com/EliseStefanik/status/503340984462487552/photo/1","photo","http://pbs.twimg.com/media/Bvw59VhIUAEVQ_I.jpg","http://t.co/zAbvDuPDFu","https://twitter.com/EliseStefanik/status/503340984462487552/photo/1",,,,"en",,,,,,,,,,,,,
"x503280998759804928",2014-08-23 20:41:55,"x109579534","EliseStefanik","#SmallBiz stops in Potsdam today: Sergis, The Hop, and Maple Run Emporium #NY21 http://t.co/bBwnAZmljM","Twitter for iPhone",,,,FALSE,FALSE,7,1,"SmallBiz NY21",,,,,"http://pbs.twimg.com/media/BvwDZtOIgAAEjO2.jpg","http://t.co/bBwnAZmljM","https://twitter.com/EliseStefanik/status/503280998759804928/photo/1","photo","http://pbs.twimg.com/media/BvwDZtOIgAAEjO2.jpg","http://t.co/bBwnAZmljM","https://twitter.com/EliseStefanik/status/503280998759804928/photo/1",,,,"en",,,,,,,,,,,,,
"x503260927014473728",2014-08-23 19:22:09,"x109579534","EliseStefanik","Enjoyed stopping by the 25th Anniversary of the Norwood Lake Regatta today - snowmobiles on the water ! #NY21 http://t.co/qYz5KutXQQ","Twitter for iPhone",,,,FALSE,FALSE,4,2,"NY21",,,,,"http://pbs.twimg.com/media/BvvxJYaIIAApNI8.jpg","http://t.co/qYz5KutXQQ","https://twitter.com/EliseStefanik/status/503260927014473728/photo/1","photo","http://pbs.twimg.com/media/BvvxJYaIIAApNI8.jpg","http://t.co/qYz5KutXQQ","https://twitter.com/EliseStefanik/status/503260927014473728/photo/1",,,,"en",,,,,,,,,,,,,
"x503205170202021888",2014-08-23 15:40:36,"x109579534","EliseStefanik","And a great pic from our visit to the goat barn at yesterday's Washington County Fair http://t.co/3aErD7SSgo","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/Bvu-b51IUAEPOkW.jpg","http://t.co/3aErD7SSgo","https://twitter.com/EliseStefanik/status/503205170202021888/photo/1","photo","http://pbs.twimg.com/media/Bvu-b51IUAEPOkW.jpg","http://t.co/3aErD7SSgo","https://twitter.com/EliseStefanik/status/503205170202021888/photo/1",,,,"en",,,,,,,,,,,,,
"x503205055265538048",2014-08-23 15:40:08,"x109579534","EliseStefanik","Pic from yesterday's milking contest at Washington County Fair in #NY21 http://t.co/pPZyq0lOza","Twitter for iPhone",,,,FALSE,FALSE,2,0,"NY21",,,,,"http://pbs.twimg.com/media/Bvu-VNFIgAAGFCl.jpg","http://t.co/pPZyq0lOza","https://twitter.com/EliseStefanik/status/503205055265538048/photo/1","photo","http://pbs.twimg.com/media/Bvu-VNFIgAAGFCl.jpg","http://t.co/pPZyq0lOza","https://twitter.com/EliseStefanik/status/503205055265538048/photo/1",,,,"en",,,,,,,,,,,,,
"x502968552887189505",2014-08-23 00:00:22,"x109579534","EliseStefanik","Ha! Nope-bumper stickers“@mdigioacchino: @EliseStefanik I thought those were candy bars at first. Not gonna lie, was hoping for candy bars.""","Twitter for iPhone","x502903198089498624","x108852484","mdigioacchino",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x108852484 109579534","mdigioacchino EliseStefanik","en",,,,,,,,,,,,,
"x502967017025331200",2014-08-22 23:54:16,"x109579534","EliseStefanik","RT @rscollin: @EliseStefanik for new ideas and a generational change in leadership. Because the status quo is not working #NY21 http://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"NY21",,,,,,,,,,,,,"x14587711 109579534","rscollin EliseStefanik","en",,,"x502946198257696768","@EliseStefanik for new ideas and a generational change in leadership. Because the status quo is not working #NY21 http://t.co/ZOPJDdBjzA",,,,,,,,,
"x502847639986380800",2014-08-22 15:59:54,"x109579534","EliseStefanik","Get 'em while they're HOT! Limited edition bumper stickers for our women, farmers, sportsmen, vets supporters! http://t.co/vi2rvUOhcn","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/Bvp5Q6EIIAA8O2p.jpg","http://t.co/vi2rvUOhcn","https://twitter.com/EliseStefanik/status/502847639986380800/photo/1","photo","http://pbs.twimg.com/media/Bvp5Q6EIIAA8O2p.jpg","http://t.co/vi2rvUOhcn","https://twitter.com/EliseStefanik/status/502847639986380800/photo/1",,,,"en",,,,,,,,,,,,,
"x502446625605050368",2014-08-21 13:26:25,"x109579534","EliseStefanik","RT @pmdemola: #NY21: @EliseStefanik has challenged @WoolfforNY, @MFuniciello2014 to three debates in October","Twitter for iPhone",,,,FALSE,TRUE,0,2,"NY21",,,,,,,,,,,,,"x17939931 109579534 2340975001 2516418186","pmdemola EliseStefanik WoolfforNY MFuniciello2014","en",,,"x502438346711248896","#NY21: @EliseStefanik has challenged @WoolfforNY, @MFuniciello2014 to three debates in October",,,,,,,,,
"x502446566805098496",2014-08-21 13:26:11,"x109579534","EliseStefanik","RT @ChristianKlueg: The Klueg household showing support for @EliseStefanik to all of Northville! http://t.co/Q4g1tmTAva","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/Bvj4iorIIAEDiWM.jpg","http://t.co/Q4g1tmTAva","https://twitter.com/ChristianKlueg/status/502424645019385857/photo/1","photo","http://pbs.twimg.com/media/Bvj4iorIIAEDiWM.jpg","http://t.co/Q4g1tmTAva","https://twitter.com/ChristianKlueg/status/502424645019385857/photo/1",,"x234871721 109579534","ChristianKlueg EliseStefanik","en",,,"x502424645019385857","The Klueg household showing support for @EliseStefanik to all of Northville! http://t.co/Q4g1tmTAva",,,,,,,,,
"x502278364263383042",2014-08-21 02:17:48,"x109579534","EliseStefanik","RT @thegoodbackus: In Jefferson County with @EliseStefanik @SenatorRitchie @WillABarclay #GrowOurParty #GOP #NNY http://t.co/9oMtixuKN4","Twitter for iPhone",,,,FALSE,TRUE,0,3,"GrowOurParty GOP NNY",,,,,"http://pbs.twimg.com/media/BvhLIloIEAA181W.jpg","http://t.co/9oMtixuKN4","https://twitter.com/thegoodbackus/status/502233974211887104/photo/1","photo","http://pbs.twimg.com/media/BvhLIloIEAA181W.jpg","http://t.co/9oMtixuKN4","https://twitter.com/thegoodbackus/status/502233974211887104/photo/1",,"x109579534 1098737419 37022645","EliseStefanik SenatorRitchie WillABarclay","en",,,"x502233974211887104","In Jefferson County with @EliseStefanik @SenatorRitchie @WillABarclay #GrowOurParty #GOP #NNY http://t.co/9oMtixuKN4",,,,,,,,,
"x502278341551218689",2014-08-21 02:17:43,"x109579534","EliseStefanik","RT @rscollin: @EliseStefanik Challenges @WoolfforNY and @MFuniciello2014 to Fall Debates.  #leadership #clearVoice #generationalChange  #NY…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"leadership clearVoice generationalChange",,,,,,,,,,,,,"x14587711 109579534 2340975001 2516418186","rscollin EliseStefanik WoolfforNY MFuniciello2014","en",,,"x502202890308816897","@EliseStefanik Challenges @WoolfforNY and @MFuniciello2014 to Fall Debates.  #leadership #clearVoice #generationalChange  #NY21",,,,,,,,,
"x502148606246551552",2014-08-20 17:42:11,"x109579534","EliseStefanik","RT @ABM1000Islands: We were happy to welcome #NY21 candidate @EliseStefanik to the ABM today. http://t.co/PEumRFXVUX","Twitter for iPhone",,,,FALSE,TRUE,0,3,"NY21",,,,,"http://pbs.twimg.com/media/Bvf7Pc9CYAAZbY3.jpg","http://t.co/PEumRFXVUX","https://twitter.com/ABM1000Islands/status/502146129040244736/photo/1","photo","http://pbs.twimg.com/media/Bvf7Pc9CYAAZbY3.jpg","http://t.co/PEumRFXVUX","https://twitter.com/ABM1000Islands/status/502146129040244736/photo/1",,"x337843299 109579534","ABM1000Islands EliseStefanik","en",,,"x502146129040244736","We were happy to welcome #NY21 candidate @EliseStefanik to the ABM today. http://t.co/PEumRFXVUX",,,,,,,,,
"x502077684764405761",2014-08-20 13:00:22,"x109579534","EliseStefanik","Supporting our local growers and farmers at the Watertown Farmers Market #NY21 http://t.co/iBu9qEVKTJ","Twitter for iPhone",,,,FALSE,FALSE,1,1,"NY21",,,,,"http://pbs.twimg.com/media/Bve8_nRIgAInJYU.jpg","http://t.co/iBu9qEVKTJ","https://twitter.com/EliseStefanik/status/502077684764405761/photo/1","photo","http://pbs.twimg.com/media/Bve8_nRIgAInJYU.jpg","http://t.co/iBu9qEVKTJ","https://twitter.com/EliseStefanik/status/502077684764405761/photo/1",,,,"en",,,,,,,,,,,,,
