"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x433836039598116864",2014-02-13 05:32:26,"x1051127714","RepGraceMeng","#Snow starting to fall over #Queens &amp; #NewYorkCity. Here's a photo from #MiddleVillage. Be safe during the storm! http://t.co/eY3Tjcg46t","Twitter Web Client",,,,FALSE,FALSE,1,2,"Snow Queens NewYorkCity MiddleVillage",,,,,"http://pbs.twimg.com/media/BgVLlFfCEAAjKdv.jpg","http://t.co/eY3Tjcg46t","https://twitter.com/RepGraceMeng/status/433836039598116864/photo/1","photo","http://pbs.twimg.com/media/BgVLlFfCEAAjKdv.jpg","http://t.co/eY3Tjcg46t","https://twitter.com/RepGraceMeng/status/433836039598116864/photo/1",,,,"en",,,,,,,,,,,,,
"x433713776752222208",2014-02-12 21:26:37,"x1051127714","RepGraceMeng","More #snow on tap 4 #Queens late tonight &amp; tomorrow. Here's a photo of the calm before the storm in #KewGardens. http://t.co/InT0Z72pR4","Twitter Web Client",,,,FALSE,FALSE,2,1,"snow Queens KewGardens",,,,,"http://pbs.twimg.com/media/BgTcYc4CYAAiThp.jpg","http://t.co/InT0Z72pR4","https://twitter.com/RepGraceMeng/status/433713776752222208/photo/1","photo","http://pbs.twimg.com/media/BgTcYc4CYAAiThp.jpg","http://t.co/InT0Z72pR4","https://twitter.com/RepGraceMeng/status/433713776752222208/photo/1",,,,"en",,,,,,,,,,,,,
"x433609363584864256",2014-02-12 14:31:43,"x1051127714","RepGraceMeng","Please join me for Congress On Your Corner at @QueensLibrary in @GlendaleQueens next Tuesday 2/18 - 4:30 to 6:30pm! More info: 718-445-7860.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x23459911 1056330612","QueensLibrary GlendaleQueens","en",,,,,,,,,,,,,
"x433232767585771521",2014-02-11 13:35:15,"x1051127714","RepGraceMeng","Introduced a new bill to make the desecration of cemeteries a violation of religious freedom. http://t.co/s7PlQrE7VY, @JTAnews","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1luMONf","http://t.co/s7PlQrE7VY","http://bit.ly/1luMONf",,,,,,,,,"x14276734","JTAnews","en",,,,,,,,,,,,,
"x432955446111252480",2014-02-10 19:13:16,"x1051127714","RepGraceMeng","RT @NDSS: Thanks to @RepSwalwell , @SchwartzAllyson, @RepGraceMeng and @repjoecrowley for signing on to cosponsor and #PasstheABLEAct @NDSS","Twitter for iPhone",,,,FALSE,TRUE,0,3,"PasstheABLEAct",,,,,,,,,,,,,"x139782438 942156122 2354936227 1051127714 111635980 139782438","NDSS RepSwalwell schwartzallyson RepGraceMeng repjoecrowley NDSS","en",,,"x432940284456886272","Thanks to @RepSwalwell , @SchwartzAllyson, @RepGraceMeng and @repjoecrowley for signing on to cosponsor and #PasstheABLEAct @NDSS",,,,,,,,,
"x432940663970070528",2014-02-10 18:14:32,"x1051127714","RepGraceMeng","Still cold over #Queens. Bundle up! Here is a view of a frozen Willow Lake &amp; Meadow Lake from my #ForestHills office. http://t.co/T2eygFGLo1","Twitter Web Client",,,,FALSE,FALSE,1,0,"Queens ForestHills",,,,,"http://pbs.twimg.com/media/BgIdPXVCAAAwSXV.jpg","http://t.co/T2eygFGLo1","https://twitter.com/RepGraceMeng/status/432940663970070528/photo/1","photo","http://pbs.twimg.com/media/BgIdPXVCAAAwSXV.jpg","http://t.co/T2eygFGLo1","https://twitter.com/RepGraceMeng/status/432940663970070528/photo/1",,,,"en",,,,,,,,,,,,,
"x432786216489332736",2014-02-10 08:00:49,"x1051127714","RepGraceMeng","@SergeyKadinsky @JCRC great to see you","Twitter for iPhone","x432520534119952384","x16411232","SergeyKadinsky",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16411232","SergeyKadinsky","en",,,,,,,,,,,,,
"x432786101334704128",2014-02-10 08:00:22,"x1051127714","RepGraceMeng","RT @RussOnPolitics: Congresswoman Grace Meng looks back at her first year in office, in this @TimesLedger article. Not uneventful. http://t…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x110466097 48099210","RussOnPolitics TimesLedger","en",,,"x432363788788973568","Congresswoman Grace Meng looks back at her first year in office, in this @TimesLedger article. Not uneventful. http://t.co/nYG7KYH889",,,,,,,,,
"x432571978143125504",2014-02-09 17:49:31,"x1051127714","RepGraceMeng","Honored to speak at @JCRC Congressional Breakfast in #NYC. http://t.co/3ytjsaB7ma","Twitter Web Client",,,,FALSE,FALSE,4,3,"NYC",,,,,"http://pbs.twimg.com/media/BgDN7BlCUAEVp-7.jpg","http://t.co/3ytjsaB7ma","https://twitter.com/RepGraceMeng/status/432571978143125504/photo/1","photo","http://pbs.twimg.com/media/BgDN7BlCUAEVp-7.jpg","http://t.co/3ytjsaB7ma","https://twitter.com/RepGraceMeng/status/432571978143125504/photo/1",,,,"en",,,,,,,,,,,,,
"x432277571258961920",2014-02-08 22:19:38,"x1051127714","RepGraceMeng","Read the story @TimesLedger newspapers wrote about my first year in #Congress. http://t.co/10G4hidRPR","Twitter Web Client",,,,FALSE,FALSE,1,4,"Congress",,"bit.ly/1iIkJjS","http://t.co/10G4hidRPR","http://bit.ly/1iIkJjS",,,,,,,,,"x48099210","TimesLedger","en",,,,,,,,,,,,,
"x432268857265651712",2014-02-08 21:45:01,"x1051127714","RepGraceMeng","RT @repjoecrowley: Proud to march in #Flushing’s Lunar New Year Parade to usher in the #YearoftheHorse! http://t.co/8pVWKv9sXD","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Flushing YearoftheHorse",,,,,"http://pbs.twimg.com/media/Bf96AjxIQAA301J.jpg","http://t.co/8pVWKv9sXD","https://twitter.com/repjoecrowley/status/432198239446904832/photo/1","photo","http://pbs.twimg.com/media/Bf96AjxIQAA301J.jpg","http://t.co/8pVWKv9sXD","https://twitter.com/repjoecrowley/status/432198239446904832/photo/1",,"x111635980","repjoecrowley","en",,,"x432198239446904832","Proud to march in #Flushing’s Lunar New Year Parade to usher in the #YearoftheHorse! http://t.co/8pVWKv9sXD",,,,,,,,,
"x432235657008664576",2014-02-08 19:33:05,"x1051127714","RepGraceMeng","Another photo of me marching in the #LunarNewYear parade in #Flushing. http://t.co/JqzxFN4BI0","Twitter Web Client",,,,FALSE,FALSE,2,1,"LunarNewYear Flushing",,,,,"http://pbs.twimg.com/media/Bf-cCjvCUAEvQKR.jpg","http://t.co/JqzxFN4BI0","https://twitter.com/RepGraceMeng/status/432235657008664576/photo/1","photo","http://pbs.twimg.com/media/Bf-cCjvCUAEvQKR.jpg","http://t.co/JqzxFN4BI0","https://twitter.com/RepGraceMeng/status/432235657008664576/photo/1",,,,"en",,,,,,,,,,,,,
"x432220872339095553",2014-02-08 18:34:20,"x1051127714","RepGraceMeng","RT @NYCMayorsOffice: Live from Queens: Mayor @BilldeBlasio marches in Flushing Chinese New Year Parade. http://t.co/fMRwNfg3yP","Twitter for iPhone",,,,FALSE,TRUE,0,21,,,,,,"http://pbs.twimg.com/media/Bf-CusuCEAAmXHP.jpg","http://t.co/fMRwNfg3yP","https://twitter.com/NYCMayorsOffice/status/432207828036489216/photo/1","photo","http://pbs.twimg.com/media/Bf-CusuCEAAmXHP.jpg","http://t.co/fMRwNfg3yP","https://twitter.com/NYCMayorsOffice/status/432207828036489216/photo/1",,"x55338739 476193064","NYCMayorsOffice BilldeBlasio","en",,,"x432207828036489216","Live from Queens: Mayor @BilldeBlasio marches in Flushing Chinese New Year Parade. http://t.co/fMRwNfg3yP",,,,,,,,,
"x431966202567467008",2014-02-08 01:42:22,"x1051127714","RepGraceMeng","Excited to cheer on #TeamUSA as the #Olympics2014 get underway. Do you plan to watch? #GoTeamUSA, @USOlympic","Twitter Web Client",,,,FALSE,FALSE,2,2,"TeamUSA Olympics2014 GoTeamUSA",,,,,,,,,,,,,"x3061782654","USOlympic","en",,,,,,,,,,,,,
"x431895655124979713",2014-02-07 21:02:03,"x1051127714","RepGraceMeng","Joined other female Reps on National #WearRedDay 2 raise awareness of heart disease, the top killer of women. http://t.co/Cd2iKF2Zzj","Twitter Web Client",,,,FALSE,FALSE,7,14,"WearRedDay",,,,,"http://pbs.twimg.com/media/Bf5mz2BCUAA7NeT.jpg","http://t.co/Cd2iKF2Zzj","https://twitter.com/RepGraceMeng/status/431895655124979713/photo/1","photo","http://pbs.twimg.com/media/Bf5mz2BCUAA7NeT.jpg","http://t.co/Cd2iKF2Zzj","https://twitter.com/RepGraceMeng/status/431895655124979713/photo/1",,,,"en",,,,,,,,,,,,,
"x431677838534909952",2014-02-07 06:36:31,"x1051127714","RepGraceMeng","Our awesome team of women in DC! http://t.co/BkV1RMEccg","iOS",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/Bf2gtPTIEAAeGA9.jpg","http://t.co/BkV1RMEccg","https://twitter.com/RepGraceMeng/status/431677838534909952/photo/1","photo","http://pbs.twimg.com/media/Bf2gtPTIEAAeGA9.jpg","http://t.co/BkV1RMEccg","https://twitter.com/RepGraceMeng/status/431677838534909952/photo/1",,,,"en",,,,,,,,,,,,,
"x431539147212591104",2014-02-06 21:25:24,"x1051127714","RepGraceMeng","Condolences to the family, friends &amp; fans of @MLB Hall of Famer &amp; @Mets Broadcasting Legend, Ralph Kiner.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18479513 39367703","MLB Mets","en",,,,,,,,,,,,,
"x431470929525235714",2014-02-06 16:54:20,"x1051127714","RepGraceMeng","Good meeting with President #Obama and House Democrats at the #WhiteHouse. http://t.co/IqOm8VBdBQ","Twitter Web Client",,,,FALSE,FALSE,4,4,"Obama WhiteHouse",,,,,"http://pbs.twimg.com/media/Bfzkhj3CYAAqIL3.jpg","http://t.co/IqOm8VBdBQ","https://twitter.com/RepGraceMeng/status/431470929525235714/photo/1","photo","http://pbs.twimg.com/media/Bfzkhj3CYAAqIL3.jpg","http://t.co/IqOm8VBdBQ","https://twitter.com/RepGraceMeng/status/431470929525235714/photo/1",,,,"en",,,,,,,,,,,,,
"x431215926898622464",2014-02-06 00:01:03,"x1051127714","RepGraceMeng","Agree this is #WhatWomenNeed MT @Chirlane: Strategizing universal preK w @HillaryClinton in East Harlem. http://t.co/QxQYk6vB7B","Twitter for iPhone","x430790712532013056","x37074061","NYCFirstLady",FALSE,FALSE,3,10,"WhatWomenNeed",,,,,"http://pbs.twimg.com/media/Bfp53uFCEAAyLLN.jpg","http://t.co/QxQYk6vB7B","https://twitter.com/Chirlane/status/430790712532013056/photo/1","photo","http://pbs.twimg.com/media/Bfp53uFCEAAyLLN.jpg","http://t.co/QxQYk6vB7B","https://twitter.com/Chirlane/status/430790712532013056/photo/1",,"x782363694407778304 1339835893","Chirlane HillaryClinton","en",,,,,,,,,,,,,
"x431213769851944960",2014-02-05 23:52:28,"x1051127714","RepGraceMeng","#WhatWomenNeed for Valentine's Day: universal pre-k /earlier start=better future for our kids @ShriverReport @UPKNYC http://t.co/pcuB3gTCSM","Twitter for iPhone",,,,FALSE,FALSE,23,23,"WhatWomenNeed",,,,,"http://pbs.twimg.com/media/Bfv6o44IYAEBPLs.jpg","http://t.co/pcuB3gTCSM","https://twitter.com/RepGraceMeng/status/431213769851944960/photo/1","photo","http://pbs.twimg.com/media/Bfv6o44IYAEBPLs.jpg","http://t.co/pcuB3gTCSM","https://twitter.com/RepGraceMeng/status/431213769851944960/photo/1",,"x65163785 3290279548","ShriverReport upknyc","en",,,,,,,,,,,,,
"x431150684423999489",2014-02-05 19:41:48,"x1051127714","RepGraceMeng","@CVS_Extra's decision will help combat #tobacco use among kids throughout NYC and the entire the country. #safekids.","Twitter Web Client",,"x110775353","cvspharmacy",FALSE,FALSE,0,0,"tobacco safekids",,,,,,,,,,,,,"x821033108275425282","cvs_extra","en",,,,,,,,,,,,,
"x431146958158168064",2014-02-05 19:26:59,"x1051127714","RepGraceMeng","Kudos 2 @CVS_Extra 4 ending #tobacco sales. In #Queens, 6000 public high school students #smoke &amp; 1/3 of them will die prematurely from it.","Twitter Web Client",,,,FALSE,FALSE,1,2,"tobacco Queens smoke",,,,,,,,,,,,,"x821033108275425282","cvs_extra","en",,,,,,,,,,,,,
"x431099641279442944",2014-02-05 16:18:58,"x1051127714","RepGraceMeng","Yet another #winterstorm over #Queens. Please use caution outside. Here's a shot of Northern Blvd in #Flushing. http://t.co/l3qxEVoBmD","Twitter Web Client",,,,FALSE,FALSE,1,0,"winterstorm Queens Flushing",,,,,"http://pbs.twimg.com/media/BfuS1vWCcAAA73x.jpg","http://t.co/l3qxEVoBmD","https://twitter.com/RepGraceMeng/status/431099641279442944/photo/1","photo","http://pbs.twimg.com/media/BfuS1vWCcAAA73x.jpg","http://t.co/l3qxEVoBmD","https://twitter.com/RepGraceMeng/status/431099641279442944/photo/1",,,,"en",,,,,,,,,,,,,
"x431051353444855808",2014-02-05 13:07:05,"x1051127714","RepGraceMeng","Go Team USA! ""@USOlympic: Thank you @HouseForeign for supporting #TeamUSA on the #RoadToSochi! http://t.co/bkoMGPRu4m #GoTeamUSA”","Twitter for iPhone","x430815919938342913","x21870081","TeamUSA",FALSE,FALSE,0,1,"TeamUSA RoadToSochi GoTeamUSA",,"youtu.be/IxH2b06YOS4","http://t.co/bkoMGPRu4m","http://youtu.be/IxH2b06YOS4",,,,,,,,,"x3061782654 75367781","USOlympic HouseForeign","en",,,,,,,,,,,,,
"x430825995071795200",2014-02-04 22:11:36,"x1051127714","RepGraceMeng","Met with the @UAW &amp; discussed #trade &amp; minimum wage. Proud to support HR 1010. #RaiseTheWage #minimumwage http://t.co/6viROTwDTD","Twitter Web Client",,,,FALSE,FALSE,4,1,"trade RaiseTheWage minimumwage",,,,,"http://pbs.twimg.com/media/BfqZ9bzCMAAYLgC.jpg","http://t.co/6viROTwDTD","https://twitter.com/RepGraceMeng/status/430825995071795200/photo/1","photo","http://pbs.twimg.com/media/BfqZ9bzCMAAYLgC.jpg","http://t.co/6viROTwDTD","https://twitter.com/RepGraceMeng/status/430825995071795200/photo/1",,"x15854702","UAW","en",,,,,,,,,,,,,
"x430823849785966592",2014-02-04 22:03:05,"x1051127714","RepGraceMeng","Meeting with President #Obama at the White House as part of Democratic Caucus meeting. http://t.co/5Y2Uycm6Qk","Twitter Web Client",,,,FALSE,FALSE,2,2,"Obama",,,,,"http://pbs.twimg.com/media/BfqYAj_CQAAX5iM.jpg","http://t.co/5Y2Uycm6Qk","https://twitter.com/RepGraceMeng/status/430823849785966592/photo/1","photo","http://pbs.twimg.com/media/BfqYAj_CQAAX5iM.jpg","http://t.co/5Y2Uycm6Qk","https://twitter.com/RepGraceMeng/status/430823849785966592/photo/1",,,,"en",,,,,,,,,,,,,
"x430735166630137856",2014-02-04 16:10:41,"x1051127714","RepGraceMeng","Nice turnout at the #LunarNewYear reception I hosted at the #Flushing branch of the @QueensLibrary. http://t.co/juRLepKRlM","Twitter Web Client",,,,FALSE,FALSE,0,1,"LunarNewYear Flushing",,,,,"http://pbs.twimg.com/media/BfpHWhfCEAAnbe1.jpg","http://t.co/juRLepKRlM","https://twitter.com/RepGraceMeng/status/430735166630137856/photo/1","photo","http://pbs.twimg.com/media/BfpHWhfCEAAnbe1.jpg","http://t.co/juRLepKRlM","https://twitter.com/RepGraceMeng/status/430735166630137856/photo/1",,"x23459911","QueensLibrary","en",,,,,,,,,,,,,
"x430687413212426241",2014-02-04 13:00:55,"x1051127714","RepGraceMeng","Proud to receive a perfect score (100+) on the @HumaneSociety's annual scorecard. http://t.co/sYQjKIB4ov","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1emRx3a","http://t.co/sYQjKIB4ov","http://1.usa.gov/1emRx3a",,,,,,,,,"x15769327","HumaneSociety","en",,,,,,,,,,,,,
"x430528170996285440",2014-02-04 02:28:09,"x1051127714","RepGraceMeng","Best question from my kid: are there any  congressMEN or are they all congressWOMEN? #imagine #dedicatedtothe19%","Twitter for iPhone",,,,FALSE,FALSE,21,49,"imagine dedicatedtothe19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430510288639492096",2014-02-04 01:17:05,"x1051127714","RepGraceMeng","My hard work to create a school holiday for #LunarNewYear is paying off! Mayor #deBlasio says he plans to do it. http://t.co/J2vLS0tF18","Twitter Web Client",,,,FALSE,FALSE,5,4,"LunarNewYear deBlasio",,"nydn.us/1k5m5st","http://t.co/J2vLS0tF18","http://nydn.us/1k5m5st",,,,,,,,,,,"en",,,,,,,,,,,,,
"x430460180526931968",2014-02-03 21:57:59,"x1051127714","RepGraceMeng","Good amount of #snow here in #Queens. Tweet me a photo of conditions where you are in the borough or city. http://t.co/6gYfF0DR7p","Twitter Web Client",,,,FALSE,FALSE,2,0,"snow Queens",,,,,"http://pbs.twimg.com/media/BflNQOcCIAAR08d.jpg","http://t.co/6gYfF0DR7p","https://twitter.com/RepGraceMeng/status/430460180526931968/photo/1","photo","http://pbs.twimg.com/media/BflNQOcCIAAR08d.jpg","http://t.co/6gYfF0DR7p","https://twitter.com/RepGraceMeng/status/430460180526931968/photo/1",,,,"en",,,,,,,,,,,,,
"x430361707152560128",2014-02-03 15:26:41,"x1051127714","RepGraceMeng","Another #winterstorm over #Queens and #NYC. Safe travels out there today! Here is a view from my #Flushing office. http://t.co/hGGqvbu00r","Twitter Web Client",,,,FALSE,FALSE,2,1,"winterstorm Queens NYC Flushing",,,,,"http://pbs.twimg.com/media/BfjzsUhCUAAKPS3.jpg","http://t.co/hGGqvbu00r","https://twitter.com/RepGraceMeng/status/430361707152560128/photo/1","photo","http://pbs.twimg.com/media/BfjzsUhCUAAKPS3.jpg","http://t.co/hGGqvbu00r","https://twitter.com/RepGraceMeng/status/430361707152560128/photo/1",,,,"en",,,,,,,,,,,,,
"x430150704976498688",2014-02-03 01:28:14,"x1051127714","RepGraceMeng","Great having the #SuperBowl in our neck of the woods this year. Do you think it has benefited our region?","Twitter Web Client",,,,FALSE,FALSE,1,0,"SuperBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430131263500861440",2014-02-03 00:10:59,"x1051127714","RepGraceMeng","Reminder: As you enjoy #SuperBowl2014, please be vigilant about the problem of #sextrafficking. http://t.co/MBDx0emsJ6. #SuperBowlXLVII","Twitter Web Client",,,,FALSE,FALSE,1,2,"SuperBowl2014 sextrafficking SuperBowlXLVII",,"huff.to/Mb0yQF","http://t.co/MBDx0emsJ6","http://huff.to/Mb0yQF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x430069788061081600",2014-02-02 20:06:42,"x1051127714","RepGraceMeng","Also proud to march in Chinatown's #LunarNewYear Parade with Assembly Speaker Sheldon Silver. http://t.co/i2jOWCIioE","Twitter Web Client",,,,FALSE,FALSE,0,4,"LunarNewYear",,,,,"http://pbs.twimg.com/media/BffqMZLCIAMDNmv.jpg","http://t.co/i2jOWCIioE","https://twitter.com/RepGraceMeng/status/430069788061081600/photo/1","photo","http://pbs.twimg.com/media/BffqMZLCIAMDNmv.jpg","http://t.co/i2jOWCIioE","https://twitter.com/RepGraceMeng/status/430069788061081600/photo/1",,,,"en",,,,,,,,,,,,,
"x430068156296478721",2014-02-02 20:00:13,"x1051127714","RepGraceMeng","Proud to march with @SenSchumer and be the Co-Grand Marshall in the #LunarNewYear Parade in Chinatown. http://t.co/1rDcZW13e5","Twitter Web Client",,,,FALSE,FALSE,5,8,"LunarNewYear",,,,,"http://pbs.twimg.com/media/BffotaXCQAIw-gO.jpg","http://t.co/1rDcZW13e5","https://twitter.com/RepGraceMeng/status/430068156296478721/photo/1","photo","http://pbs.twimg.com/media/BffotaXCQAIw-gO.jpg","http://t.co/1rDcZW13e5","https://twitter.com/RepGraceMeng/status/430068156296478721/photo/1",,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x430063290300256256",2014-02-02 19:40:53,"x1051127714","RepGraceMeng","RT @cmenchaca: Ran into @RepGraceMeng in Manhattan's Chinatown Lunar New Year Parade. #Caballo http://t.co/HyvMgxF9NC","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Caballo",,,,,"http://pbs.twimg.com/media/BfffhUEIgAAkB2z.jpg","http://t.co/HyvMgxF9NC","https://twitter.com/cmenchaca/status/430058053019643904/photo/1","photo","http://pbs.twimg.com/media/BfffhUEIgAAkB2z.jpg","http://t.co/HyvMgxF9NC","https://twitter.com/cmenchaca/status/430058053019643904/photo/1",,"x13296612 1051127714","cmenchaca RepGraceMeng","en",,,"x430058053019643904","Ran into @RepGraceMeng in Manhattan's Chinatown Lunar New Year Parade. #Caballo http://t.co/HyvMgxF9NC",,,,,,,,,
"x429765620901494784",2014-02-01 23:58:03,"x1051127714","RepGraceMeng","Excited to be part of festivities at the Indo Sino-American Community Center lunar new year celebration! http://t.co/DbKwOSpwPu","iOS",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BfbVjhhCMAA5zbO.jpg","http://t.co/DbKwOSpwPu","https://twitter.com/RepGraceMeng/status/429765620901494784/photo/1","photo","http://pbs.twimg.com/media/BfbVjhhCMAA5zbO.jpg","http://t.co/DbKwOSpwPu","https://twitter.com/RepGraceMeng/status/429765620901494784/photo/1",,,,"en",,,,,,,,,,,,,
"x429661306527158272",2014-02-01 17:03:32,"x1051127714","RepGraceMeng","RT @jenreres: @MMViverito @LizKrueger @NydiaVelazquez @RepGraceMeng @dianesavino @RepMaloney Female leadership strong on @CityAndStateNY 10…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x591035212 94013297 36978467 164369297 1051127714 80890505 258900199 21921531","jenreres MMViverito LizKrueger NydiaVelazquez RepGraceMeng dianesavino RepMaloney CityAndStateNY","en",,,"x429656468606812160","@MMViverito @LizKrueger @NydiaVelazquez @RepGraceMeng @dianesavino @RepMaloney Female leadership strong on @CityAndStateNY 100 Power List.",,,,,,,,,
"x429640543824785408",2014-02-01 15:41:02,"x1051127714","RepGraceMeng","Spending wknd teaching about small businesses and financial literacy with @tobystavisky at CUNY @cunynewswire http://t.co/kWRW1jTtKb","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/BfZjzEsIQAARRSU.jpg","http://t.co/kWRW1jTtKb","https://twitter.com/RepGraceMeng/status/429640543824785408/photo/1","photo","http://pbs.twimg.com/media/BfZjzEsIQAARRSU.jpg","http://t.co/kWRW1jTtKb","https://twitter.com/RepGraceMeng/status/429640543824785408/photo/1",,"x121783565","tobystavisky","en",,,,,,,,,,,,,
