"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x831339392270733313",2017-02-14 03:08:51,"x29201047","SenJeffMerkley","Flynn endangers our national security. He must go- immediately. https://t.co/dM9oSfk93z","Twitter for iPhone",,,,FALSE,FALSE,699,210,,,"washingtonpost.com/world/national…","https://t.co/dM9oSfk93z","https://www.washingtonpost.com/world/national-security/justice-department-warned-white-house-that-flynn-could-be-vulnerable-to-russian-blackmail-officials-say/2017/02/13/fc5dab88-f228-11e6-8d72-263470bf0401_story.html?utm_term=.a8cb525d9f8c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831299469517942789",2017-02-14 00:30:12,"x29201047","SenJeffMerkley","We need a Treasury Secretary who fights to keep people in their homes, not a #ForeclosureKing who profits off kicking them out! https://t.co/Vx2f76z8C2","Media Studio",,,,FALSE,FALSE,753,250,"ForeclosureKing",,,,,"http://pbs.twimg.com/amplify_video_thumb/831292119742570498/img/jZRXSq0RMDrj3zIx.jpg","https://t.co/Vx2f76z8C2","https://twitter.com/SenJeffMerkley/status/831299469517942789/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/831292119742570498/img/jZRXSq0RMDrj3zIx.jpg","https://t.co/Vx2f76z8C2","https://twitter.com/SenJeffMerkley/status/831299469517942789/video/1",,,,"en",,,,,,,,,,,,,
"x831299148511137792",2017-02-14 00:28:56,"x29201047","SenJeffMerkley","Trump promised to #DTS &amp; not “let Wall Street get away with murder.” Now, he wants to put Wall Street back in charge. #TrumpsBrokenPromises https://t.co/fXxftscjfF","Media Studio",,,,FALSE,FALSE,311,173,"DTS TrumpsBrokenPromises",,,,,"http://pbs.twimg.com/amplify_video_thumb/831257624930836481/img/-38IZEii-3M_SpGJ.jpg","https://t.co/fXxftscjfF","https://twitter.com/SenJeffMerkley/status/831299148511137792/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/831257624930836481/img/-38IZEii-3M_SpGJ.jpg","https://t.co/fXxftscjfF","https://twitter.com/SenJeffMerkley/status/831299148511137792/video/1",,,,"en",,,,,,,,,,,,,
"x831201281922519042",2017-02-13 18:00:03,"x29201047","SenJeffMerkley",".@realDonaldTrump: listen to OR's next gen who'll feel the pinch if you refuse to #ActOnClimate #TodaysClimateFact https://t.co/zlXlWDfoYa","TweetDeck",,,,FALSE,FALSE,144,49,"ActOnClimate TodaysClimateFact",,"registerguard.com/rg/news/local/…","https://t.co/zlXlWDfoYa","http://registerguard.com/rg/news/local/35197884-75/kelly-middle-school-students-protest-trump-climate-stance.html.csp",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x831172196236193792",2017-02-13 16:04:28,"x29201047","SenJeffMerkley","American families cannot afford #ForeclosureKing #Mnuchin’s Wall Street predatory practices that crashed our economy in 2008. https://t.co/9hvzgOerOD","Twitter Web Client",,,,FALSE,FALSE,515,254,"ForeclosureKing Mnuchin",,,,,"http://pbs.twimg.com/media/C4jqm1fWcAMxy9y.png","https://t.co/9hvzgOerOD","https://twitter.com/SenJeffMerkley/status/831172196236193792/photo/1","photo","http://pbs.twimg.com/media/C4jqm1fWcAMxy9y.png","https://t.co/9hvzgOerOD","https://twitter.com/SenJeffMerkley/status/831172196236193792/photo/1",,,,"en",,,,,,,,,,,,,
"x830801489778053121",2017-02-12 15:31:25,"x29201047","SenJeffMerkley","#Puzder's wage theft goes against everything @USDOL stands for. He has no business anywhere near that agency. https://t.co/DTz1ia3F3H","Twitter for iPhone",,,,FALSE,FALSE,335,171,"Puzder",,"salon.com/2017/01/27/wag…","https://t.co/DTz1ia3F3H","http://www.salon.com/2017/01/27/wage-and-labor-violations-flourished-at-restaurants-linked-to-trumps-labor-pick/",,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x830114117293707264",2017-02-10 18:00:02,"x29201047","SenJeffMerkley","#Climatechange contributed to Paris floods, Arctic heat wave &amp; more 2016 extreme weather events. #TodaysClimateFact https://t.co/Zn00BUr52s","TweetDeck",,,,FALSE,FALSE,182,109,"Climatechange TodaysClimateFact",,"scientificamerican.com/article/yes-so…","https://t.co/Zn00BUr52s","https://www.scientificamerican.com/article/yes-some-extreme-weather-can-be-blamed-on-climate-change/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829796767243833346",2017-02-09 20:59:00,"x29201047","SenJeffMerkley","We cannot go back to the days health care was only for the healthy &amp; wealthy. We cannot let this scary plan become a reality. #PriceIsWrong https://t.co/TubkmJ8pxq","Twitter Web Client",,,,FALSE,FALSE,561,330,"PriceIsWrong",,,,,"http://pbs.twimg.com/media/C4QHaQeWAAAvX8e.png","https://t.co/TubkmJ8pxq","https://twitter.com/SenJeffMerkley/status/829796767243833346/photo/1","photo","http://pbs.twimg.com/media/C4QHaQeWAAAvX8e.png","https://t.co/TubkmJ8pxq","https://twitter.com/SenJeffMerkley/status/829796767243833346/photo/1",,,,"en",,,,,,,,,,,,,
"x829751723220574209",2017-02-09 18:00:01,"x29201047","SenJeffMerkley","#TodaysClimateFact: GOP experts agree: price on carbon is key to combatting #climatechange. What are we waiting for? https://t.co/a8Yv2krOOZ","TweetDeck",,,,FALSE,FALSE,110,48,"TodaysClimateFact climatechange",,"wsj.com/articles/a-con…","https://t.co/a8Yv2krOOZ","https://www.wsj.com/articles/a-conservative-answer-to-climate-change-1486512334?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829480005256224768",2017-02-09 00:00:18,"x29201047","SenJeffMerkley","TONIGHT @ 4pmPT/7pmET on FB Live: @SenateDems &amp; I'll join seniors to oppose HHS nom Price &amp; his plan to gut Medicare https://t.co/yGpZpDBebz","Twitter Web Client",,,,FALSE,FALSE,252,68,,,"facebook.com/USSenateDemocr…","https://t.co/yGpZpDBebz","https://www.facebook.com/USSenateDemocrats/videos/1226465467422645/",,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x829430579028439040",2017-02-08 20:43:54,"x29201047","SenJeffMerkley","Great to speak with @DebKnappKATU @KATUNews about #SCOTUS, #MuslimBan, calling on GOP to #LetLizSpeak #CorettasWords, and more. https://t.co/mxF2PIsJjR","Twitter Web Client",,,,FALSE,FALSE,213,43,"SCOTUS MuslimBan LetLizSpeak CorettasWords",,,,,"http://pbs.twimg.com/media/C4K6Z6EXAAAZCFT.jpg","https://t.co/mxF2PIsJjR","https://twitter.com/SenJeffMerkley/status/829430579028439040/photo/1","photo","http://pbs.twimg.com/media/C4K6Z6EXAAAZCFT.jpg","https://t.co/mxF2PIsJjR","https://twitter.com/SenJeffMerkley/status/829430579028439040/photo/1",,"x22993076 17994536","DebKnappKATU KATUNews","en",,,,,,,,,,,,,
"x829400224951128070",2017-02-08 18:43:17,"x29201047","SenJeffMerkley","These are #CorettasWords that @SenateGOP doesn’t want you to hear. SHARE &amp; make sure EVERYONE hears: #Sessions =major threat to civil rights https://t.co/8Rsm4GZtZz","Media Studio",,,,FALSE,FALSE,1012,620,"CorettasWords Sessions",,,,,"http://pbs.twimg.com/amplify_video_thumb/829376682700181505/img/pSa3OjceDHHHLk9n.jpg","https://t.co/8Rsm4GZtZz","https://twitter.com/SenJeffMerkley/status/829400224951128070/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/829376682700181505/img/pSa3OjceDHHHLk9n.jpg","https://t.co/8Rsm4GZtZz","https://twitter.com/SenJeffMerkley/status/829400224951128070/video/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x829389344423047168",2017-02-08 18:00:03,"x29201047","SenJeffMerkley","Bravo Hawaii! Time for us to aim for #100by50 #RenewableEnergy throughout the entire nation. #TodaysClimateFact https://t.co/glWZ0las0Z","TweetDeck",,,,FALSE,FALSE,199,54,"100by50 RenewableEnergy TodaysClimateFact",,"cbsnews.com/news/hawaii-co…","https://t.co/glWZ0las0Z","http://www.cbsnews.com/news/hawaii-considers-100-percent-renewable-energy-goal-for-transportation/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829383796604690432",2017-02-08 17:38:00,"x29201047","SenJeffMerkley","TUNE IN to @CNN at 10am PT/1pm ET: I’ll be discussing GOP silencing @SenWarren last night, #MuslimBan, #SCOTUS and more with @WolfBlitzer","Twitter Web Client",,,,FALSE,FALSE,173,42,"MuslimBan SCOTUS",,,,,,,,,,,,,"x759251 970207298 71294756","CNN SenWarren wolfblitzer","en",,,,,,,,,,,,,
"x829345458564775936",2017-02-08 15:05:40,"x29201047","SenJeffMerkley","Unsung heroes of the Senate: Capitol Police, stenographers, clerks, pages, cloakroom staff, doorkeepers, and officers of the Senate.","Twitter Web Client",,,,FALSE,FALSE,1291,203,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829153804109148161",2017-02-08 02:24:06,"x29201047","SenJeffMerkley","This just happened: @SenateGOP censured @senwarren for reading letter from Coretta Scott King. Unbelievable. RT if you agree: #LetLizSpeak!","Twitter for iPhone",,,,FALSE,FALSE,5355,7525,"LetLizSpeak",,,,,,,,,,,,,"x14344823 970207298","SenateGOP SenWarren","en",,,,,,,,,,,,,
"x829127425514729472",2017-02-08 00:39:17,"x29201047","SenJeffMerkley","Trump's decision on #DAPL marginalized tribes yet again. Met with @StandingRockST Chairman to discuss how we can #StandWithStandingRock https://t.co/CDt2d5nUC9","Twitter for iPhone",,,,FALSE,FALSE,1112,456,"DAPL StandWithStandingRock",,,,,"http://pbs.twimg.com/media/C4Gm_p_UEAEwwRT.jpg","https://t.co/CDt2d5nUC9","https://twitter.com/SenJeffMerkley/status/829127425514729472/photo/1","photo","http://pbs.twimg.com/media/C4Gm_p_UEAEwwRT.jpg","https://t.co/CDt2d5nUC9","https://twitter.com/SenJeffMerkley/status/829127425514729472/photo/1",,"x772941628134699008","StandingRockST","en",,,,,,,,,,,,,
"x829119135430930433",2017-02-08 00:06:20,"x29201047","SenJeffMerkley","Calling all night owls in Oregon: I’ll be back to #HoldTheFloor at midnight PST—this time opposing #Sessions. WATCH: https://t.co/hJLJBtXNpS","Twitter Web Client",,,,FALSE,FALSE,1173,322,"HoldTheFloor Sessions",,"c-span.org/video/?423651-…","https://t.co/hJLJBtXNpS","https://www.c-span.org/video/?423651-101/us-senate-debates-attorney-general-nomination&live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829109741217542144",2017-02-07 23:29:01,"x29201047","SenJeffMerkley","TUNE IN to @msnbc at 5pm PT/8pm ET: I’ll be on @allinwithchris discussing the need to tear down Trump’s discriminatory &amp; illegal #MuslimBan.","Twitter Web Client",,,,FALSE,FALSE,142,36,"MuslimBan",,,,,,,,,,,,,"x2836421 1286312880","MSNBC allinwithchris","en",,,,,,,,,,,,,
"x829104432159784960",2017-02-07 23:07:55,"x29201047","SenJeffMerkley","#Puzder is a major threat to working America. How do we know? Just listen to his own employees: https://t.co/jByCKdPTgt","Twitter Web Client",,,,FALSE,FALSE,169,103,"Puzder",,"washingtonpost.com/posteverything…","https://t.co/jByCKdPTgt","https://www.washingtonpost.com/posteverything/wp/2017/02/07/andy-puzder-will-be-a-disaster-for-workers-i-know-he-was-for-me/?tid=sm_tw&utm_term=.bdfcc666691e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829090962077057025",2017-02-07 22:14:23,"x29201047","SenJeffMerkley","Outraged by Trump fast-tracking #DAPL over tribes &amp; water protectors' rights. #StandWithStandingRock more than ever https://t.co/0bPD237mPr","Twitter Web Client",,,,FALSE,FALSE,501,307,"DAPL StandWithStandingRock",,"reuters.com/article/us-nor…","https://t.co/0bPD237mPr","http://www.reuters.com/article/us-north-dakota-pipeline-idUSKBN15M2DU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829085360349130752",2017-02-07 21:52:08,"x29201047","SenJeffMerkley","Trump's SEC is trying to hide pay inequality so that you don’t realize top CEOs make &gt;300 times the average worker. https://t.co/8CgqDjJhnX","Twitter Web Client",,,,FALSE,FALSE,182,166,,,"wsj.com/articles/actin…","https://t.co/8CgqDjJhnX","https://www.wsj.com/articles/acting-sec-chief-targets-pay-rule-in-latest-effort-to-ease-post-crisis-rules-1486412378",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829078769486938112",2017-02-07 21:25:56,"x29201047","SenJeffMerkley","#NetNeutrality levels the playing field for start-ups and consumers. We must oppose @realDonaldTrump @FCC's attempts to dismantle. https://t.co/u1OgFPr1TG","Twitter Web Client",,,,FALSE,FALSE,1562,913,"NetNeutrality",,,,,"http://pbs.twimg.com/media/C4F6tNpXUAACoso.jpg","https://t.co/u1OgFPr1TG","https://twitter.com/SenJeffMerkley/status/829078769486938112/photo/1","photo","http://pbs.twimg.com/media/C4F6tNpXUAACoso.jpg","https://t.co/u1OgFPr1TG","https://twitter.com/SenJeffMerkley/status/829078769486938112/photo/1",,"x25073877 66369206","realDonaldTrump FCC","en",,,,,,,,,,,,,
"x829057089809088512",2017-02-07 19:59:48,"x29201047","SenJeffMerkley","The public deserves answers abt #Pruitt's ties to oil &amp; gas. If he won't come clean, courts should compel disclosure https://t.co/n9iCC1tZoK","Twitter Web Client",,,,FALSE,FALSE,343,163,"Pruitt",,"reuters.com/article/us-usa…","https://t.co/n9iCC1tZoK","http://www.reuters.com/article/us-usa-trump-pruitt-lawsuit-idUSKBN15M1KE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829009624640651268",2017-02-07 16:51:11,"x29201047","SenJeffMerkley","Joined @SenateDems to #holdthefloor last night expressing our passionate dissent against the nomination of #DeVos. https://t.co/IdTcSxQTFr","Media Studio",,,,FALSE,FALSE,652,117,"holdthefloor DeVos",,,,,"http://pbs.twimg.com/media/C4E7g5mWIAI7_Qs.jpg","https://t.co/IdTcSxQTFr","https://twitter.com/SenJeffMerkley/status/829009624640651268/video/1","photo","http://pbs.twimg.com/media/C4E7g5mWIAI7_Qs.jpg","https://t.co/IdTcSxQTFr","https://twitter.com/SenJeffMerkley/status/829009624640651268/video/1",,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x828808097548345344",2017-02-07 03:30:23,"x29201047","SenJeffMerkley","Hey night owls in Oregon, I've got the 2-3 am PST shift holding the floor tonight to stand against #DeVos. Tune in! https://t.co/IymmlT0Pkz","Twitter for iPhone",,,,FALSE,FALSE,3525,892,"DeVos",,"c-span.org/video/?423606-…","https://t.co/IymmlT0Pkz","https://www.c-span.org/video/?423606-1/us-senate-democrats-hold-senate-floor-devos-confirmation-vote-looms&utm_content=buffer566f1&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828763472246820866",2017-02-07 00:33:04,"x29201047","SenJeffMerkley","OR public schools opened doors to for my kids &amp; me. We must oppose #DeVos to give future gens the same opportunities https://t.co/JKBfAMaTes","Twitter Web Client",,,,FALSE,FALSE,1145,331,"DeVos",,"medium.com/@SenJeffMerkle…","https://t.co/JKBfAMaTes","https://medium.com/@SenJeffMerkley/why-devos-is-the-wrong-choice-to-lead-our-public-schools-164fb4dae281#.r4ef7wh1p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828755509041823747",2017-02-07 00:01:25,"x29201047","SenJeffMerkley","Standing with concerned parents, teachers and students to oppose #DeVos. @SenateGOP must do the same. https://t.co/Nk4WkYqmVa","Media Studio",,,,FALSE,FALSE,1748,562,"DeVos",,,,,"http://pbs.twimg.com/amplify_video_thumb/828754342110961664/img/0tqP1yvrcYCOVs70.jpg","https://t.co/Nk4WkYqmVa","https://twitter.com/SenJeffMerkley/status/828755509041823747/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/828754342110961664/img/0tqP1yvrcYCOVs70.jpg","https://t.co/Nk4WkYqmVa","https://twitter.com/SenJeffMerkley/status/828755509041823747/video/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x828679672837849088",2017-02-06 19:00:04,"x29201047","SenJeffMerkley","After devastating losses in Eastern OR due to severe winter storms, @RonWyden and I are fighting for disaster relief https://t.co/U5B0xrjTye","Twitter Web Client",,,,FALSE,FALSE,165,26,,,"capitalpress.com/Idaho/20170127…","https://t.co/U5B0xrjTye","http://www.capitalpress.com/Idaho/20170127/snow-damage-to-idaho-oregon-onion-industry-nears-100-million",,,,,,,,,"x250188760","RonWyden","en",,,,,,,,,,,,,
"x828664569564426241",2017-02-06 18:00:03,"x29201047","SenJeffMerkley","How to avoid the costly headache of cleaning up contaminated drilling sites? #KeepItInTheGround. #TodaysClimateFact https://t.co/mDwG0GV8eZ","TweetDeck",,,,FALSE,FALSE,121,57,"KeepItInTheGround TodaysClimateFact",,"texastribune.org/2016/12/21/tex…","https://t.co/mDwG0GV8eZ","https://www.texastribune.org/2016/12/21/texas-abandoned-oil-wells-seen-ticking-time-bombs-/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828641838697480192",2017-02-06 16:29:44,"x29201047","SenJeffMerkley","Resource Extraction Rule is essential to end corruption that enriches dictators &amp; further impoverishes millions of the world’s poorest ppl.","Twitter Web Client",,,,FALSE,FALSE,180,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828558866552061952",2017-02-06 11:00:02,"x29201047","SenJeffMerkley","If you're up already... tune in to @CNN @NewDay at 4:15am PT/7:15am ET as I discuss Trump's attack on the judiciary &amp; importance of #SCOTUS","TweetDeck",,,,FALSE,FALSE,174,34,"SCOTUS",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x827691826962378752",2017-02-04 01:34:43,"x29201047","SenJeffMerkley","Thank you to Judge Robart for your principled stand on behalf of our constitutional values.","Twitter for iPhone",,,,FALSE,FALSE,2795,690,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827691557046321154",2017-02-04 01:33:39,"x29201047","SenJeffMerkley","BREAKING: Big step forward to stop #MuslimBan. Judge rules that it's not just morally wrong, it’s illegal too. https://t.co/CktlXtXE5L","Twitter for iPhone",,,,FALSE,FALSE,766,237,"MuslimBan",,"news.trust.org/item/201702031…","https://t.co/CktlXtXE5L","http://news.trust.org/item/20170203174829-xxn9d/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827662103804837888",2017-02-03 23:36:37,"x29201047","SenJeffMerkley","Toxic mine run-off has destroyed thousands of miles of streams and poisoned drinking water. Reversing #StreamProtectionRule is outrageous.","Twitter Web Client",,,,FALSE,FALSE,680,316,"StreamProtectionRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827645691673636864",2017-02-03 22:31:24,"x29201047","SenJeffMerkley","During #BlackHistoryMonth, we honor the brave African American leaders throughout history. We must carry on their fight for justice&amp;equality https://t.co/XVzY5aNP8t","Twitter Web Client",,,,FALSE,FALSE,408,108,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/C3xjFo9WAAEBgSx.jpg","https://t.co/XVzY5aNP8t","https://twitter.com/SenJeffMerkley/status/827645691673636864/photo/1","photo","http://pbs.twimg.com/media/C3xjFo9WAAEBgSx.jpg","https://t.co/XVzY5aNP8t","https://twitter.com/SenJeffMerkley/status/827645691673636864/photo/1",,,,"en",,,,,,,,,,,,,
"x827618637636894722",2017-02-03 20:43:54,"x29201047","SenJeffMerkley","Un-doing #DoddFrank could steer us back to unchecked recklessness that led to 2008 crisis. We must protect Main St https://t.co/VXARFIVh2H","Twitter Web Client",,,,FALSE,FALSE,405,211,"DoddFrank",,"bloomberg.com/politics/artic…","https://t.co/VXARFIVh2H","https://www.bloomberg.com/politics/articles/2017-02-03/trump-to-halt-obama-fiduciary-rule-order-review-of-dodd-frank",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827599800250068993",2017-02-03 19:29:03,"x29201047","SenJeffMerkley","Just some of the many @multco families whose lives are on the line with the GOP’s reckless #RepealAndRun plan. We MUST #ProtectOurCare. https://t.co/fvFiyOH8Vz","Twitter Web Client",,,,FALSE,FALSE,178,77,"RepealAndRun ProtectOurCare",,,,,"http://pbs.twimg.com/media/C3w5mO9WYAA2DYj.jpg","https://t.co/fvFiyOH8Vz","https://twitter.com/SenJeffMerkley/status/827599800250068993/photo/1","photo","http://pbs.twimg.com/media/C3w5mO9WYAA2DYj.jpg","https://t.co/fvFiyOH8Vz","https://twitter.com/SenJeffMerkley/status/827599800250068993/photo/1",,"x39803481","multco","en",,,,,,,,,,,,,
"x827269618267885569",2017-02-02 21:37:01,"x29201047","SenJeffMerkley","#DeVos is a major threat to US ed. I stand with parents, teachers &amp; students in fighting to stop her nomination. The future depends on it! https://t.co/YhyCbq4BdQ","Twitter for iPhone",,,,FALSE,FALSE,1229,407,"DeVos",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/827269567923646464/pu/img/1knBB0fNjhrQ3xuB.jpg","https://t.co/YhyCbq4BdQ","https://twitter.com/SenJeffMerkley/status/827269618267885569/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/827269567923646464/pu/img/1knBB0fNjhrQ3xuB.jpg","https://t.co/YhyCbq4BdQ","https://twitter.com/SenJeffMerkley/status/827269618267885569/video/1",,,,"en",,,,,,,,,,,,,
