"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x232198549373341696",2012-08-05 19:37:04,"x219010139","AnnLWagner","The phone bank is overflowing with volunteers making calls to get out the vote! Dont forget to vote Aug. 7th! #mo2 http://t.co/qOqVyjLG","Twitter for Android",,,,FALSE,FALSE,1,5,"mo2",,,,,"http://pbs.twimg.com/media/AzjvWbVCUAAE4uZ.jpg","http://t.co/qOqVyjLG","https://twitter.com/Ann4Congress/status/232198549373341696/photo/1","photo","http://pbs.twimg.com/media/AzjvWbVCUAAE4uZ.jpg","http://t.co/qOqVyjLG","https://twitter.com/Ann4Congress/status/232198549373341696/photo/1",,,,"en",,,,,,,,,,,,,
"x232198535343378432",2012-08-05 19:36:59,"x219010139","AnnLWagner","RT @SarahKnoploh: Working on getting out the vote for @Ann4Congress! #annfan #mo2","Twitter for Android",,,,FALSE,TRUE,0,1,"annfan mo2",,,,,,,,,,,,,"x2535377472","Ann4Congress","en",,,"x232194973330714624","Working on getting out the vote for @Ann4Congress! #annfan #mo2",,,,,,,,,
"x231967208887185408",2012-08-05 04:17:46,"x219010139","AnnLWagner","RT @mikemorton89: Many thanks to Dave Evans for putting up the 12th @Ann4Congress 4x8 sign in St. Charles today! #MO2 http://t.co/1v1NwuRM","Twitter for iPhone",,,,FALSE,TRUE,0,1,"MO2",,,,,"http://pbs.twimg.com/media/AzeVPQCCEAAEqYe.jpg","http://t.co/1v1NwuRM","https://twitter.com/mikemorton89/status/231817995058548737/photo/1","photo","http://pbs.twimg.com/media/AzeVPQCCEAAEqYe.jpg","http://t.co/1v1NwuRM","https://twitter.com/mikemorton89/status/231817995058548737/photo/1",,"x60814031 2535377472","mikemorton89 Ann4Congress","en",,,"x231817995058548737","Many thanks to Dave Evans for putting up the 12th @Ann4Congress 4x8 sign in St. Charles today! #MO2 http://t.co/1v1NwuRM",,,,,,,,,
"x231789721725046784",2012-08-04 16:32:31,"x219010139","AnnLWagner","3 days left for GOTV!  My son Stephen joined us this morning for door to door in O'Fallon. Don't forget to vote on Tues http://t.co/WlnxrhcR","Camera on iOS",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Azd7hhpCEAA7uhG.jpg","http://t.co/WlnxrhcR","https://twitter.com/Ann4Congress/status/231789721725046784/photo/1","photo","http://pbs.twimg.com/media/Azd7hhpCEAA7uhG.jpg","http://t.co/WlnxrhcR","https://twitter.com/Ann4Congress/status/231789721725046784/photo/1",,,,"en",,,,,,,,,,,,,
"x231788082070966272",2012-08-04 16:25:59,"x219010139","AnnLWagner","RT @mikemorton89: A little thunderstorm can't stop the best grassroots team in #MO2. The @Ann4Congress team is out in the Monticello pre ...","Twitter for iPhone",,,,FALSE,TRUE,0,1,"MO2",,,,,,,,,,,,,"x60814031 2535377472","mikemorton89 Ann4Congress","en",,,"x231772316776951808","A little thunderstorm can't stop the best grassroots team in #MO2. The @Ann4Congress team is out in the Monticello precinct of St. Charles!",,,,,,,,,
"x231515918193262593",2012-08-03 22:24:30,"x219010139","AnnLWagner","@stuartmaples 500+ phone calls today!  Very grateful.  Thank you for all of your hard work, we're going to miss you! #awesomeintern #mo2","Twitter Web Client",,"x277077605","StuartMaples",FALSE,FALSE,0,1,"awesomeintern mo2",,,,,,,,,,,,,"x277077605","StuartMaples","en",,,,,,,,,,,,,
"x231478969483001856",2012-08-03 19:57:41,"x219010139","AnnLWagner","RT @RGreggKeller: Just voted absentee for @Ann4Congress and @DavidCStokes! #mopoli #mogop","Twitter Web Client",,,,FALSE,TRUE,0,2,"mopoli mogop",,,,,,,,,,,,,"x81107148 2535377472 533410087","RGreggKeller Ann4Congress DavidCStokes","en",,,"x231440719456399360","Just voted absentee for @Ann4Congress and @DavidCStokes! #mopoli #mogop",,,,,,,,,
"x231478890617528320",2012-08-03 19:57:22,"x219010139","AnnLWagner","RT @vonBMulvihill: Dropping @Ann4Congress yard signs in Ballwin just in time for the August 7th primary. #MO2 http://t.co/WlzChFvq","Twitter Web Client",,,,FALSE,TRUE,0,3,"MO2",,,,,"http://pbs.twimg.com/media/AzZaJwFCcAAG0nN.jpg","http://t.co/WlzChFvq","https://twitter.com/vonBMulvihill/status/231471554423320576/photo/1","photo","http://pbs.twimg.com/media/AzZaJwFCcAAG0nN.jpg","http://t.co/WlzChFvq","https://twitter.com/vonBMulvihill/status/231471554423320576/photo/1",,"x242176095 2535377472","vonBMulvihill Ann4Congress","en",,,"x231471554423320576","Dropping @Ann4Congress yard signs in Ballwin just in time for the August 7th primary. #MO2 http://t.co/WlzChFvq",,,,,,,,,
"x231376883776897024",2012-08-03 13:12:02,"x219010139","AnnLWagner","RT @mikemorton89: On @971FMTalk: ""@Ann4Congress, you're a winner."" -- Jamie Allman","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x60814031 38711343 2535377472","mikemorton89 971FMTalk Ann4Congress","en",,,"x231371610840510464","On @971FMTalk: ""@Ann4Congress, you're a winner."" -- Jamie Allman",,,,,,,,,
"x231363414524579841",2012-08-03 12:18:31,"x219010139","AnnLWagner","Tune in to 97.1 at 7:30 this morning to hear my interview with Jamie Allman!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231210678390755328",2012-08-03 02:11:36,"x219010139","AnnLWagner","THANK U! MT @mikemorton89: It's 8pm &amp; we're still delivering yard signs for @Ann4Congress! #MO2 #momentum http://t.co/dGZx9X4J","Twitter for iPhone",,,,FALSE,FALSE,0,0,"MO2 momentum",,,,,"http://pbs.twimg.com/media/AzVfUeyCAAEub4P.jpg","http://t.co/dGZx9X4J","https://twitter.com/mikemorton89/status/231195761335992320/photo/1","photo","http://pbs.twimg.com/media/AzVfUeyCAAEub4P.jpg","http://t.co/dGZx9X4J","https://twitter.com/mikemorton89/status/231195761335992320/photo/1",,"x60814031 2535377472","mikemorton89 Ann4Congress","en",,,,,,,,,,,,,
"x231197409546489858",2012-08-03 01:18:53,"x219010139","AnnLWagner","Nice crowd at Oakville Township this evening, Aug 7 Primary just 4 days away and still going strong #MO2 http://t.co/RUUUDo3N","Twitter for iPhone",,,,FALSE,FALSE,0,1,"MO2",,,,,"http://pbs.twimg.com/media/AzVg0a1CUAMncBQ.jpg","http://t.co/RUUUDo3N","https://twitter.com/Ann4Congress/status/231197409546489858/photo/1","photo","http://pbs.twimg.com/media/AzVg0a1CUAMncBQ.jpg","http://t.co/RUUUDo3N","https://twitter.com/Ann4Congress/status/231197409546489858/photo/1",,,,"en",,,,,,,,,,,,,
"x230791275392155649",2012-08-01 22:25:03,"x219010139","AnnLWagner","Coming to a mailbox near you: Wagner for Congress GOTV reminders-5 days until the primary! #MO2 http://t.co/D4xvEoQa","Camera on iOS",,,,FALSE,FALSE,0,1,"MO2",,,,,"http://pbs.twimg.com/media/AzPvcTOCQAAHBuF.jpg","http://t.co/D4xvEoQa","https://twitter.com/Ann4Congress/status/230791275392155649/photo/1","photo","http://pbs.twimg.com/media/AzPvcTOCQAAHBuF.jpg","http://t.co/D4xvEoQa","https://twitter.com/Ann4Congress/status/230791275392155649/photo/1",,,,"en",,,,,,,,,,,,,
"x230407837912793089",2012-07-31 21:01:23,"x219010139","AnnLWagner","Calling all Ann Wagner Supporters!  We need your help at the polls on Aug 7:  Sign up today http://t.co/HWYWFnsR","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/oIj5vu","http://t.co/HWYWFnsR","http://bit.ly/oIj5vu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x230336233245638657",2012-07-31 16:16:52,"x219010139","AnnLWagner","Strong GOTV effort at Wagner HQ today- Aug 7 Primary one week away- Sign up to join the team! http://t.co/HWYWFnsR #MO2 http://t.co/XrJGAUJd","Twitter Web Client",,,,FALSE,FALSE,0,1,"MO2",,"bit.ly/oIj5vu","http://t.co/HWYWFnsR","http://bit.ly/oIj5vu","http://pbs.twimg.com/media/AzJRlXICAAAHOMg.jpg","http://t.co/XrJGAUJd","https://twitter.com/Ann4Congress/status/230336233245638657/photo/1","photo","http://pbs.twimg.com/media/AzJRlXICAAAHOMg.jpg","http://t.co/XrJGAUJd","https://twitter.com/Ann4Congress/status/230336233245638657/photo/1",,,,"en",,,,,,,,,,,,,
"x230092874799259648",2012-07-31 00:09:51,"x219010139","AnnLWagner","Happy to sponsor Lafayette Township in our HQ this evening for phone banking and postcards! #7daystogo #mo2 http://t.co/ClbWSr04","Camera on iOS",,,,FALSE,FALSE,0,2,"7daystogo mo2",,,,,"http://pbs.twimg.com/media/AzF0QCQCIAAwoDb.jpg","http://t.co/ClbWSr04","https://twitter.com/Ann4Congress/status/230092874799259648/photo/1","photo","http://pbs.twimg.com/media/AzF0QCQCIAAwoDb.jpg","http://t.co/ClbWSr04","https://twitter.com/Ann4Congress/status/230092874799259648/photo/1",,,,"en",,,,,,,,,,,,,
"x229296040833064960",2012-07-28 19:23:31,"x219010139","AnnLWagner","Thank you to everyone who came out today for door to door across the district!  #MO2 #earningeveryvote http://t.co/8kOv8E4S","Twitter for iPhone",,,,FALSE,FALSE,0,2,"MO2 earningeveryvote",,,,,"http://pbs.twimg.com/media/Ay6fiMbCIAAsZqr.jpg","http://t.co/8kOv8E4S","https://twitter.com/Ann4Congress/status/229296040833064960/photo/1","photo","http://pbs.twimg.com/media/Ay6fiMbCIAAsZqr.jpg","http://t.co/8kOv8E4S","https://twitter.com/Ann4Congress/status/229296040833064960/photo/1",,,,"en",,,,,,,,,,,,,
"x229255419334373378",2012-07-28 16:42:07,"x219010139","AnnLWagner","Don't forget to vote on Aug 7! #dongosen http://t.co/dNchUk4i","Camera on iOS",,,,FALSE,FALSE,1,0,"dongosen",,,,,"http://pbs.twimg.com/media/Ay56ltmCMAAJEeu.jpg","http://t.co/dNchUk4i","https://twitter.com/Ann4Congress/status/229255419334373378/photo/1","photo","http://pbs.twimg.com/media/Ay56ltmCMAAJEeu.jpg","http://t.co/dNchUk4i","https://twitter.com/Ann4Congress/status/229255419334373378/photo/1",,,,"en",,,,,,,,,,,,,
"x229236822109200384",2012-07-28 15:28:12,"x219010139","AnnLWagner","Great supporter in wildhorse township-shes already voted absentee and has the flag mailer in her window! #mo2 http://t.co/DORKkYhH","Camera on iOS",,,,FALSE,FALSE,0,1,"mo2",,,,,"http://pbs.twimg.com/media/Ay5prNtCIAA4ua_.jpg","http://t.co/DORKkYhH","https://twitter.com/Ann4Congress/status/229236822109200384/photo/1","photo","http://pbs.twimg.com/media/Ay5prNtCIAA4ua_.jpg","http://t.co/DORKkYhH","https://twitter.com/Ann4Congress/status/229236822109200384/photo/1",,,,"en",,,,,,,,,,,,,
"x229221214533607425",2012-07-28 14:26:11,"x219010139","AnnLWagner","Sweetest supporter and most beloved volunteer, my husband Ray Wagner making phone calls http://t.co/MtI5IthX","Camera on iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Ay5beuuCYAEKpRP.jpg","http://t.co/MtI5IthX","https://twitter.com/Ann4Congress/status/229221214533607425/photo/1","photo","http://pbs.twimg.com/media/Ay5beuuCYAEKpRP.jpg","http://t.co/MtI5IthX","https://twitter.com/Ann4Congress/status/229221214533607425/photo/1",,,,"en",,,,,,,,,,,,,
"x228957441092628480",2012-07-27 20:58:02,"x219010139","AnnLWagner","Special thank you to Ernie Dempsey and Dr. Conoyer for today's lunch event at Pios in St. Charles #landmark #MO2","Twitter for iPhone",,,,FALSE,FALSE,0,1,"landmark MO2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228901975033536512",2012-07-27 17:17:39,"x219010139","AnnLWagner","Looking forward to lunch at Pios-great to be with old friends in St. Charles! #mo2 #10daystogo http://t.co/TU0UjV7D","Camera on iOS",,,,FALSE,FALSE,0,0,"mo2 10daystogo",,,,,"http://pbs.twimg.com/media/Ay05Ii6CYAIDaEL.jpg","http://t.co/TU0UjV7D","https://twitter.com/Ann4Congress/status/228901975033536512/photo/1","photo","http://pbs.twimg.com/media/Ay05Ii6CYAIDaEL.jpg","http://t.co/TU0UjV7D","https://twitter.com/Ann4Congress/status/228901975033536512/photo/1",,,,"en",,,,,,,,,,,,,
"x228527495039819776",2012-07-26 16:29:35,"x219010139","AnnLWagner","ICYMI:  Bolton says Wagner Will Stand on Conservative Principles http://t.co/F9z4SQ3P","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/MnXLhR","http://t.co/F9z4SQ3P","http://bit.ly/MnXLhR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x228353177605513216",2012-07-26 04:56:54,"x219010139","AnnLWagner","RT @SuzanneLaySTL: Had a great time with our inspirational Ann Wagner running for US Congress couldn't be luckier! @Ann4Congress thanks  ...","Twitter for iPad",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x360236521 2535377472","SuzanneLaySTL Ann4Congress","en",,,"x228292711248191488","Had a great time with our inspirational Ann Wagner running for US Congress couldn't be luckier! @Ann4Congress thanks Ann @smdougherty",,,,,,,,,
"x228353073167364096",2012-07-26 04:56:30,"x219010139","AnnLWagner","Packed house tonight for event with @AmbJohnBolton honored to have his support! #trueconservative #MO2 http://t.co/gd3SBvEg","Twitter for iPhone",,,,FALSE,FALSE,0,1,"trueconservative MO2",,,,,"http://pbs.twimg.com/media/AytF6QICcAEVnmu.jpg","http://t.co/gd3SBvEg","https://twitter.com/Ann4Congress/status/228353073167364096/photo/1","photo","http://pbs.twimg.com/media/AytF6QICcAEVnmu.jpg","http://t.co/gd3SBvEg","https://twitter.com/Ann4Congress/status/228353073167364096/photo/1",,"x118756393","AmbJohnBolton","en",,,,,,,,,,,,,
"x228252129922531329",2012-07-25 22:15:23,"x219010139","AnnLWagner","RT @SarahKnoploh: Excited to attend @Ann4Congress's event with Ambassador Bolton tonight! #mo2","Twitter for iPhone",,,,FALSE,TRUE,0,4,"mo2",,,,,,,,,,,,,"x2535377472","Ann4Congress","en",,,"x228190950596419585","Excited to attend @Ann4Congress's event with Ambassador Bolton tonight! #mo2",,,,,,,,,
"x228251933868191745",2012-07-25 22:14:36,"x219010139","AnnLWagner","RT @MarkJZinn: Looking forward to tonight's @Ann4Congress event with former U.N. Ambassador John Bolton! #leadership","Twitter for iPhone",,,,FALSE,TRUE,0,4,"leadership",,,,,,,,,,,,,"x2535377472","Ann4Congress","en",,,"x228232767610171392","Looking forward to tonight's @Ann4Congress event with former U.N. Ambassador John Bolton! #leadership",,,,,,,,,
"x227920765851426816",2012-07-25 00:18:40,"x219010139","AnnLWagner","Wrapping up another busy day with a Table Top in South County! #mo2 #grassroots http://t.co/M4v9YYoa","Camera on iOS",,,,FALSE,FALSE,0,1,"mo2 grassroots",,,,,"http://pbs.twimg.com/media/Aym8up3CYAA92y1.jpg","http://t.co/M4v9YYoa","https://twitter.com/Ann4Congress/status/227920765851426816/photo/1","photo","http://pbs.twimg.com/media/Aym8up3CYAA92y1.jpg","http://t.co/M4v9YYoa","https://twitter.com/Ann4Congress/status/227920765851426816/photo/1",,,,"en",,,,,,,,,,,,,
"x227178479752454144",2012-07-22 23:09:05,"x219010139","AnnLWagner","Celebrating @JimLembke tonight in south county, great to be with so many friends! http://t.co/A9k28sEF","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/AycZn6qCIAAb5Ja.jpg","http://t.co/A9k28sEF","https://twitter.com/Ann4Congress/status/227178479752454144/photo/1","photo","http://pbs.twimg.com/media/AycZn6qCIAAb5Ja.jpg","http://t.co/A9k28sEF","https://twitter.com/Ann4Congress/status/227178479752454144/photo/1",,"x44772466","JimLembke","en",,,,,,,,,,,,,
"x227107155378049024",2012-07-22 18:25:40,"x219010139","AnnLWagner","Speaking at the Lewis and Clark Pachyderm Picnic today, great turnout! http://t.co/p4v2h6nE","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/AybYwSqCEAEqa5G.jpg","http://t.co/p4v2h6nE","https://twitter.com/Ann4Congress/status/227107155378049024/photo/1","photo","http://pbs.twimg.com/media/AybYwSqCEAEqa5G.jpg","http://t.co/p4v2h6nE","https://twitter.com/Ann4Congress/status/227107155378049024/photo/1",,,,"en",,,,,,,,,,,,,
"x226789784276840448",2012-07-21 21:24:32,"x219010139","AnnLWagner","Great to see so many of the flag mail pieces in windows all over Oakville today #momentum #MO2","Twitter for iPhone",,,,FALSE,FALSE,0,0,"momentum MO2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226714971537547264",2012-07-21 16:27:16,"x219010139","AnnLWagner","Chatting with a fellow proud West Point mom while going door to door in Oakville this morning! #goarmy","Twitter for iPhone",,,,FALSE,FALSE,1,1,"goarmy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226709439569350656",2012-07-21 16:05:17,"x219010139","AnnLWagner","Great showing with Rep. Cloria Brown &amp; Sen. Jim Lembke at Royal Orleans last night to help raise money for the Kriska family.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226694320743387136",2012-07-21 15:05:12,"x219010139","AnnLWagner","Thank you!! RT @MOLeaderJones: Driving fence posts &amp; putting up large signs for @Ann4Congress &amp; me. True grassroots hard work!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x543778511 2535377472","MOLeaderJones Ann4Congress","en",,,,,,,,,,,,,
"x226431797951606788",2012-07-20 21:42:02,"x219010139","AnnLWagner","Tickets for our event with Amb Bolton on July 25th are going fast!  Call our office today: 314.952.4266","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226361446311788546",2012-07-20 17:02:29,"x219010139","AnnLWagner","RT @mikemorton89: Many thanks to @MatthewPanik, @stuartmaples, and Eric Stange for a great lit drop for @Ann4Congress in St. Charles! #MO2","Twitter Web Client",,,,FALSE,TRUE,0,2,"MO2",,,,,,,,,,,,,"x60814031 522555234 277077605 2535377472","mikemorton89 MatthewPanik StuartMaples Ann4Congress","en",,,"x226355735271989248","Many thanks to @MatthewPanik, @stuartmaples, and Eric Stange for a great lit drop for @Ann4Congress in St. Charles! #MO2",,,,,,,,,
"x226021387171667968",2012-07-19 18:31:12,"x219010139","AnnLWagner","Wagner 4 Congress Yard Signs are up all over the 2nd District!  Get yours today:
http://t.co/HWYWFnsR","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"bit.ly/oIj5vu","http://t.co/HWYWFnsR","http://bit.ly/oIj5vu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x225274924439322624",2012-07-17 17:05:02,"x219010139","AnnLWagner","RT @mikemorton89: @Ann4Congress yard signs are going up all over St. Charles. Call or stop by the office today to get yours! #MO2 http:/ ...","Twitter for iPhone",,,,FALSE,TRUE,0,1,"MO2",,,,,,,,,,,,,"x60814031 2535377472","mikemorton89 Ann4Congress","en",,,"x225273049526706178","@Ann4Congress yard signs are going up all over St. Charles. Call or stop by the office today to get yours! #MO2 http://t.co/ctHU812L",,,,,,,,,
"x224164258177499138",2012-07-14 15:31:38,"x219010139","AnnLWagner","Drop by the campaign headquarters today - 14551 Manchester Rd. - to have your absentee ballot notarized and to pick up a yard sign.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223593920880324609",2012-07-13 01:45:20,"x219010139","AnnLWagner","Just leaving chesterfield township, fabulous crowd, thank you Norm Baxter &amp; Judy Hon. #mo2 http://t.co/fYeTwGYc","Camera on iOS",,,,FALSE,FALSE,1,0,"mo2",,,,,"http://pbs.twimg.com/media/AxpdfIRCMAAidFK.jpg","http://t.co/fYeTwGYc","https://twitter.com/Ann4Congress/status/223593920880324609/photo/1","photo","http://pbs.twimg.com/media/AxpdfIRCMAAidFK.jpg","http://t.co/fYeTwGYc","https://twitter.com/Ann4Congress/status/223593920880324609/photo/1",,,,"en",,,,,,,,,,,,,
"x223527626332053505",2012-07-12 21:21:53,"x219010139","AnnLWagner","MT @mikemorton89: Thanks Mayor @sally_faith for showing your support with an @Ann4Congress yard sign in St. Charles! http://t.co/nnv4Y3gN","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/AxofE77CEAAeLfe.jpg","http://t.co/nnv4Y3gN","https://twitter.com/mikemorton89/status/223525301165101056/photo/1","photo","http://pbs.twimg.com/media/AxofE77CEAAeLfe.jpg","http://t.co/nnv4Y3gN","https://twitter.com/mikemorton89/status/223525301165101056/photo/1",,"x60814031 255685872 2535377472","mikemorton89 sally_faith Ann4Congress","en",,,,,,,,,,,,,
"x223516217380585474",2012-07-12 20:36:34,"x219010139","AnnLWagner","Thank you @ExpressScripts-great STL company-for the packed town hall on job creation. http://t.co/2pJtGqsQ","Camera on iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/AxoW0MLCQAIobn3.jpg","http://t.co/2pJtGqsQ","https://twitter.com/Ann4Congress/status/223516217380585474/photo/1","photo","http://pbs.twimg.com/media/AxoW0MLCQAIobn3.jpg","http://t.co/2pJtGqsQ","https://twitter.com/Ann4Congress/status/223516217380585474/photo/1",,"x42867610","ExpressScripts","en",,,,,,,,,,,,,
"x223187999914078211",2012-07-11 22:52:20,"x219010139","AnnLWagner","House votes 244-185 to repeal Obamacare http://t.co/6AOdMlki","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/LPyE7e","http://t.co/6AOdMlki","http://bit.ly/LPyE7e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x223128126912339969",2012-07-11 18:54:25,"x219010139","AnnLWagner","RT @MarkJZinn: Touring SGI Manufacturing in Arnold with @Ann4Congress... A great #MO2 company! http://t.co/WRNKQRic","Twitter for iPhone",,,,FALSE,FALSE,0,0,"MO2",,,,,"http://pbs.twimg.com/media/AxiwPA4CIAEfxn-.jpg","http://t.co/WRNKQRic","https://twitter.com/MarkJZinn/status/223121953530191872/photo/1","photo","http://pbs.twimg.com/media/AxiwPA4CIAEfxn-.jpg","http://t.co/WRNKQRic","https://twitter.com/MarkJZinn/status/223121953530191872/photo/1",,"x2535377472","Ann4Congress","en",,,,,,,,,,,,,
"x222722098609651715",2012-07-10 16:01:00,"x219010139","AnnLWagner","RT @mikemorton89: Full house at the @Ann4Congress phone bank this morning. Support is growing even more with less than a month until the ...","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x60814031 2535377472","mikemorton89 Ann4Congress","en",,,"x222721528847024130","Full house at the @Ann4Congress phone bank this morning. Support is growing even more with less than a month until the primary! #MO2",,,,,,,,,
