"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x912797435608649728",2017-09-26 21:54:02,"x2962868158","RepDonBeyer","@PressClubDC You can stream it live here: https://t.co/fULshbCMYG

Proceeds go to @NPCInstitute (promotes education of journalists and press freedom).","Twitter Web Client","x912796860544413696","x2962868158","RepDonBeyer",FALSE,FALSE,9,8,,,"press.org/spelling-bee","https://t.co/fULshbCMYG","http://www.press.org/spelling-bee",,,,,,,,,"x47954642 15837172","PressClubDC NPCInstitute","en",,,,,,,,,,,,,
"x912796860544413696",2017-09-26 21:51:45,"x2962868158","RepDonBeyer","Fall is back. That means school, football, pumpkin spice lattes... and the @PressClubDC Spelling Bee (for charity). #NPCBee is at 7 tonight: https://t.co/Wb5HRDOANV","Media Studio",,,,FALSE,FALSE,12,5,"NPCBee",,,,,"http://pbs.twimg.com/amplify_video_thumb/912795936275025921/img/fa5NAcQ6UAbEhvPz.jpg","https://t.co/Wb5HRDOANV","https://twitter.com/RepDonBeyer/status/912796860544413696/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/912795936275025921/img/fa5NAcQ6UAbEhvPz.jpg","https://t.co/Wb5HRDOANV","https://twitter.com/RepDonBeyer/status/912796860544413696/video/1",,"x47954642","PressClubDC","en",,,,,,,,,,,,,
"x912794634291748864",2017-09-26 21:42:54,"x2962868158","RepDonBeyer","RT @SenDuckworth: In time for Nat'l Voter Registration Day, @RepDonBeyer&amp;I have intro’d a bill to encourage people to register to vote http…","TweetDeck",,,,FALSE,TRUE,0,75,,,,,,,,,,,,,,"x1058520120 2962868158","SenDuckworth RepDonBeyer","en",,,"x912794537340358656","In time for Nat'l Voter Registration Day, @RepDonBeyer&amp;I have intro’d a bill to encourage people to register to vote https://t.co/mXwEzz6JlS",,,,,,,,,
"x912788642547953664",2017-09-26 21:19:05,"x2962868158","RepDonBeyer","Our fellow Americans in PR &amp; VI are really hurting right now. Here's how you can help them. (thanks @jbendery!)  5/5 https://t.co/gF46upveMx","Twitter Web Client","x912787155629506560","x2962868158","RepDonBeyer",FALSE,FALSE,35,28,,,"huffingtonpost.com/entry/puerto-r…","https://t.co/gF46upveMx","http://www.huffingtonpost.com/entry/puerto-rica-hurricane-irma-maria_us_59c7f699e4b06ddf45f89c7a",,,,,,,,,"x15837659","jbendery","en",,,,,,,,,,,,,
"x912787155629506560",2017-09-26 21:13:11,"x2962868158","RepDonBeyer","Congress should pass robust emergency aid as soon as possible that helps Puerto Rico &amp; Virgin Islands rebuild. 4/ https://t.co/bOlpn1I4ZV","Twitter Web Client","x912786786711166982","x2962868158","RepDonBeyer",TRUE,FALSE,40,17,,,"twitter.com/AP_Images/stat…","https://t.co/bOlpn1I4ZV","https://twitter.com/AP_Images/status/912358188376367104",,,,,,,,,,,"en","x912358188376367104","Pictures from Puerto Rico as official says Hurricane Maria has set the U.S. territory back decades: https://t.co/NM6FU2cmBn https://t.co/BHO0v9WV0h",,,,,,,,,,,
"x912786786711166982",2017-09-26 21:11:43,"x2962868158","RepDonBeyer","Congress passed an aid package for Texas &amp; Florida on the day Irma hit. Unacceptable to make PR &amp; VI low priority 3/ https://t.co/KoZWqh5MpD","Twitter Web Client","x912786046710099968","x2962868158","RepDonBeyer",TRUE,FALSE,36,24,,,"twitter.com/carlzimmer/sta…","https://t.co/KoZWqh5MpD","https://twitter.com/carlzimmer/status/912761359611416576",,,,,,,,,,,"en","x912761359611416576","White House weeks away from formal funding request for Puerto Rico aid, sources say https://t.co/6alSNSPB1x via @politico",,,,,,,,,,,
"x912786046710099968",2017-09-26 21:08:46,"x2962868158","RepDonBeyer","The federal government must take all steps &amp; mobilize all resources to provide emergency aid as swiftly as it can 2/ https://t.co/W1ST6NtsFa","Twitter Web Client","x912784941683023873","x2962868158","RepDonBeyer",TRUE,FALSE,25,11,,,"twitter.com/nytimes/status…","https://t.co/W1ST6NtsFa","https://twitter.com/nytimes/status/912779316953526272",,,,,,,,,,,"en","x912779316953526272","With 60% of Puerto Rico without water, residents are bathing in natural springs and collecting rain from spouts https://t.co/Pi7cu8ylW8 https://t.co/YARNR16bk2",,,,,,,,,,,
"x912784941683023873",2017-09-26 21:04:23,"x2962868158","RepDonBeyer","The scale of the response so far has failed to match the dire situation for millions of Americans in Puerto Rico and the Virgin Islands. 1/ https://t.co/ovp65EllO4","Twitter Web Client",,,,TRUE,FALSE,103,73,,,"twitter.com/RepDonBeyer/st…","https://t.co/ovp65EllO4","https://twitter.com/RepDonBeyer/status/912648086589263872",,,,,,,,,,,"en","x912648086589263872","Millions of Americans are experiencing a humanitarian crisis in Puerto Rico. This is urgent and cannot wait. https://t.co/eQlIshwJNA",,,,,,,,,,,
"x912767733233704960",2017-09-26 19:56:00,"x2962868158","RepDonBeyer","Keep an eye on this.

Any future attempt to ram through another Affordable Care Act repeal bill must begin with the next budget. Vigilance. https://t.co/uJgo6qPiKj","TweetDeck",,,,TRUE,FALSE,63,36,,,"twitter.com/jamiedupree/st…","https://t.co/uJgo6qPiKj","https://twitter.com/jamiedupree/status/912745675754008577",,,,,,,,,,,"en","x912745675754008577","Sen McConnell says tax reform is next - budget resolution will be marked up next week by Senate Budget Committee",,,,,,,,,,,
"x912760156328427521",2017-09-26 19:25:54,"x2962868158","RepDonBeyer","Someone needs a primer on what ""freedom of speech"" means. https://t.co/GA0vSSabW0","TweetDeck",,,,FALSE,FALSE,65,21,,,,,,"http://pbs.twimg.com/media/DKrGZJOWkAQb1IM.jpg","https://t.co/GA0vSSabW0","https://twitter.com/RepDonBeyer/status/912760156328427521/photo/1","photo","http://pbs.twimg.com/media/DKrGZJOWkAQb1IM.jpg http://pbs.twimg.com/media/DKrGdxTWkAIlr59.jpg http://pbs.twimg.com/media/DKrGepMXoAUGflz.jpg","https://t.co/GA0vSSabW0 https://t.co/GA0vSSabW0 https://t.co/GA0vSSabW0","https://twitter.com/RepDonBeyer/status/912760156328427521/photo/1 https://twitter.com/RepDonBeyer/status/912760156328427521/photo/1 https://twitter.com/RepDonBeyer/status/912760156328427521/photo/1",,,,"en",,,,,,,,,,,,,
"x912755581479477251",2017-09-26 19:07:43,"x2962868158","RepDonBeyer","RT @timkaine: To my GOP colleagues: please come back to the negotiating table. We can find consensus on lowering costs &amp; improving care for…","TweetDeck",,,,FALSE,TRUE,0,1903,,,,,,,,,,,,,,"x172858784","timkaine","en",,,"x912754954594549760","To my GOP colleagues: please come back to the negotiating table. We can find consensus on lowering costs &amp; improving care for all families",,,,,,,,,
"x912751379277631488",2017-09-26 18:51:01,"x2962868158","RepDonBeyer","I signed the discharge petition to force a vote on the #DREAMAct. 

Most Americans want us to #protectDEAMers. Congress should listen. https://t.co/idw0FTVfB5","TweetDeck",,,,TRUE,FALSE,76,24,"DREAMAct protectDEAMers",,"twitter.com/thehill/status…","https://t.co/idw0FTVfB5","https://twitter.com/thehill/status/912560130272714752",,,,,,,,,,,"en","x912560130272714752","House Democrats attempt to force vote on path to citizenship for Dreamers https://t.co/tG5KTCX0Wv https://t.co/5v5PQU3U2o",,,,,,,,,,,
"x912744077183111169",2017-09-26 18:22:00,"x2962868158","RepDonBeyer","#GrahamCassidy derailed bipartisan healthcare talks, including work to reauthorize the Children's Health Insurance Program. CHIP can't wait. https://t.co/AI3fYj72OM","TweetDeck",,,,TRUE,FALSE,50,43,"GrahamCassidy",,"twitter.com/CQnow/status/9…","https://t.co/AI3fYj72OM","https://twitter.com/CQnow/status/912681919745282048",,,,,,,,,,,"en","x912681919745282048","Children's Health Insurance Program: Hill Flounders on Kids’ Care https://t.co/ujOE7jG0qV via @rollcall @RebeccaAdamsDC https://t.co/F77egOfoBO",,,,,,,,,,,
"x912737242237587456",2017-09-26 17:54:51,"x2962868158","RepDonBeyer",".@SenDuckworth &amp; I mark #NationalVoterRegistrationDay with a piece in @HuffPost making the case for our election reform bill, the #PROVEAct! https://t.co/4r2HGTTAOe","Twitter Web Client",,,,TRUE,FALSE,40,12,"NationalVoterRegistrationDay PROVEAct",,"twitter.com/fairvote/statu…","https://t.co/4r2HGTTAOe","https://twitter.com/fairvote/status/912733601736818688",,,,,,,,,"x1058520120 14511951","SenDuckworth HuffPost","en","x912733601736818688","It's time we allow teenagers in every state to pre-register to vote. #PROVEAct h/t @RepDonBeyer @SenDuckworth https://t.co/Gqubmy1GNo",,,,,,,,,,,
"x912728349394505728",2017-09-26 17:19:30,"x2962868158","RepDonBeyer","RT @BillClinton: Our fellow Americans in Puerto Rico and the US Virgin Islands are in peril. They need our help now.","Twitter Web Client",,,,FALSE,TRUE,0,50307,,,,,,,,,,,,,,"x1330457336","BillClinton","en",,,"x912386484686204928","Our fellow Americans in Puerto Rico and the US Virgin Islands are in peril. They need our help now.",,,,,,,,,
"x912724794520559616",2017-09-26 17:05:23,"x2962868158","RepDonBeyer","RT @BarackObama: We're expanding our efforts to help Puerto Rico &amp; the USVI, where our fellow Americans need us right now. Join us at https…","Twitter Web Client",,,,FALSE,TRUE,0,113311,,,,,,,,,,,,,,"x813286","BarackObama","en",,,"x912724426709504000","We're expanding our efforts to help Puerto Rico &amp; the USVI, where our fellow Americans need us right now. Join us at https://t.co/o5oCWOtiJS https://t.co/L2xArjc9N7",,,,,,,,,
"x912710052942893057",2017-09-26 16:06:48,"x2962868158","RepDonBeyer","Senate GOP may try to end CFPB #ForcedArbitration consumer protection rule today. Equifax breach is a warning &amp; reminder of why we need it: https://t.co/J8tL7OlppN","Twitter Web Client",,,,TRUE,FALSE,58,68,"ForcedArbitration",,"twitter.com/HouseJudDems/s…","https://t.co/J8tL7OlppN","https://twitter.com/HouseJudDems/status/912325203446915073",,,,,,,,,,,"en","x912325203446915073","🚨 #ICYMI: “TOP @HOUSEJUDDEMS ASK @EQUIFAX, @TRANSUNION, AND @EXPERIAN TO RESTORE CONSUMERS' RIGHTS”🚨 https://t.co/sYlxqsoaCe",,,,,,,,,,,
"x912687062272348160",2017-09-26 14:35:27,"x2962868158","RepDonBeyer","Good #NationalVoterRegistrationDay read ""The Tyranny of the Minority"" by @nytimes' newest columnist @michelleinbklyn https://t.co/zdMyNgDxn8 https://t.co/LlF6QMeqgo","Twitter Web Client",,,,FALSE,FALSE,21,19,"NationalVoterRegistrationDay",,"nytimes.com/2017/09/25/opi…","https://t.co/zdMyNgDxn8","https://www.nytimes.com/2017/09/25/opinion/trump-electoral-college-minority.html?_r=0","http://pbs.twimg.com/media/DKqDtQCWAAERyvt.jpg","https://t.co/LlF6QMeqgo","https://twitter.com/RepDonBeyer/status/912687062272348160/photo/1","photo","http://pbs.twimg.com/media/DKqDtQCWAAERyvt.jpg","https://t.co/LlF6QMeqgo","https://twitter.com/RepDonBeyer/status/912687062272348160/photo/1",,"x807095 212657985","nytimes michelleinbklyn","en",,,,,,,,,,,,,
"x912664417124409344",2017-09-26 13:05:28,"x2962868158","RepDonBeyer","RT @jbendery: Here’s how you can help people in Puerto Rico right now https://t.co/nLetIvmQMM https://t.co/i4YZPBYf5U","Twitter for iPhone",,,,FALSE,TRUE,0,39,,,"huffingtonpost.com/entry/puerto-r… twitter.com/jbendery/statu…","https://t.co/nLetIvmQMM https://t.co/i4YZPBYf5U","http://www.huffingtonpost.com/entry/puerto-rica-hurricane-irma-maria_us_59c7f699e4b06ddf45f89c7a?oxn https://twitter.com/jbendery/status/912329122227134465",,,,,,,,,"x15837659","jbendery","en",,,"x912333391487434752","Here’s how you can help people in Puerto Rico right now https://t.co/nLetIvmQMM https://t.co/i4YZPBYf5U",,,,,,,,,
"x912661016403742720",2017-09-26 12:51:57,"x2962868158","RepDonBeyer","Coming Soon: House GOP pushes to loosen gun rules #StopCCR #StopSilencerDeregulation #SHAREAct per @BresPolitico https://t.co/JQc8Ya2nXW","Twitter for iPhone",,,,FALSE,FALSE,14,33,"StopCCR StopSilencerDeregulation SHAREAct",,"politico.com/story/2017/09/…","https://t.co/JQc8Ya2nXW","http://www.politico.com/story/2017/09/21/congress-republicans-gun-rules-silencers-conceal-carry-242988",,,,,,,,,"x217550862","BresPolitico","en",,,,,,,,,,,,,
"x912648086589263872",2017-09-26 12:00:34,"x2962868158","RepDonBeyer","Millions of Americans are experiencing a humanitarian crisis in Puerto Rico. This is urgent and cannot wait. https://t.co/eQlIshwJNA","Twitter for iPhone",,,,TRUE,FALSE,458,210,,,"twitter.com/realdonaldtrum…","https://t.co/eQlIshwJNA","https://twitter.com/realdonaldtrump/status/912626731357540353",,,,,,,,,,,"en","x912626731357540353","The booing at the NFL football game last night, when the entire Dallas team dropped to its knees, was loudest I have ever heard. Great anger",,,,,,,,,,,
"x912481548489887744",2017-09-26 00:58:48,"x2962868158","RepDonBeyer","RT @ASlavitt: My column in @USATODAY just now

Scrap Graham-Cassidy health bill or plunge America and GOP into misery https://t.co/oe3xETnn…","Twitter for iPhone",,,,FALSE,TRUE,0,537,,,,,,,,,,,,,,"x1383272101 15754281","ASlavitt USATODAY","en",,,"x912476423197270017","My column in @USATODAY just now

Scrap Graham-Cassidy health bill or plunge America and GOP into misery https://t.co/oe3xETnnWG",,,,,,,,,
"x912464785081606145",2017-09-25 23:52:12,"x2962868158","RepDonBeyer","RT @thehill: #BREAKING: Ivanka Trump used personal email to conduct government work: report https://t.co/BrdYp3W2xe https://t.co/JJMeWLl9sB","Twitter for iPhone",,,,FALSE,TRUE,0,6981,"BREAKING",,"hill.cm/DNcK2GM","https://t.co/BrdYp3W2xe","http://hill.cm/DNcK2GM","http://pbs.twimg.com/media/DKl207VVAAEw6n5.jpg","https://t.co/JJMeWLl9sB","https://twitter.com/thehill/status/912391053096996866/photo/1","photo","http://pbs.twimg.com/media/DKl207VVAAEw6n5.jpg","https://t.co/JJMeWLl9sB","https://twitter.com/thehill/status/912391053096996866/photo/1",,"x1917731","thehill","en",,,"x912391053096996866","#BREAKING: Ivanka Trump used personal email to conduct government work: report https://t.co/BrdYp3W2xe https://t.co/JJMeWLl9sB",,,,,,,,,
"x912462201449000960",2017-09-25 23:41:56,"x2962868158","RepDonBeyer","RT @nytopinion: America is now two countries. One is urban, diverse and growing. The other is in charge, writes @michelleinbklyn https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,421,,,,,,,,,,,,,,"x16686144 212657985","nytopinion michelleinbklyn","en",,,"x912441435424739328","America is now two countries. One is urban, diverse and growing. The other is in charge, writes @michelleinbklyn https://t.co/Ogco7LVqeJ",,,,,,,,,
"x912461955524431872",2017-09-25 23:40:57,"x2962868158","RepDonBeyer","RT @michelleinbklyn: My first column:
https://t.co/2gnnqKNl9i","Twitter for iPhone",,,,FALSE,TRUE,0,215,,,"nytimes.com/2017/09/25/opi…","https://t.co/2gnnqKNl9i","https://www.nytimes.com/2017/09/25/opinion/trump-electoral-college-minority.html",,,,,,,,,"x212657985","michelleinbklyn","en",,,"x912443514629296128","My first column:
https://t.co/2gnnqKNl9i",,,,,,,,,
"x912455309985280001",2017-09-25 23:14:33,"x2962868158","RepDonBeyer","RT @virginiavfw: Thanks to .@RepDonBeyer for supporting ""extenders"" that continue many great VA programs for veterans!","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x3883997734 2962868158","virginiavfw RepDonBeyer","en",,,"x912455255723577348","Thanks to .@RepDonBeyer for supporting ""extenders"" that continue many great VA programs for veterans!",,,,,,,,,
"x912452667926093825",2017-09-25 23:04:03,"x2962868158","RepDonBeyer","RT @AP: BREAKING: Congressional Budget Office says new GOP bill repealing Obama health law would reduce insurance coverage for 'millions.'","TweetDeck",,,,FALSE,TRUE,0,4401,,,,,,,,,,,,,,"x51241574","AP","en",,,"x912437034639380480","BREAKING: Congressional Budget Office says new GOP bill repealing Obama health law would reduce insurance coverage for 'millions.'",,,,,,,,,
"x912452635298603008",2017-09-25 23:03:55,"x2962868158","RepDonBeyer","RT @CraigCaplan: 415-0:House unanimously passes bill to promote North Korean human rights &amp; continues humanitarian assistance to N.Korean r…","TweetDeck",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x317980134","CraigCaplan","en",,,"x912452062759342080","415-0:House unanimously passes bill to promote North Korean human rights &amp; continues humanitarian assistance to N.Korean refugees until 2022 https://t.co/0xT0mUYS8e",,,,,,,,,
"x912444378936995840",2017-09-25 22:31:06,"x2962868158","RepDonBeyer","25 million people in North Korea, most innocent civilians. Calling for their mass killing is deeply immoral. We need diplomacy, not threats. https://t.co/S41z8Y0Bt9","Twitter for iPhone",,,,TRUE,FALSE,128,55,,,"twitter.com/realdonaldtrum…","https://t.co/S41z8Y0Bt9","https://twitter.com/realdonaldtrump/status/910192375267561472",,,,,,,,,,,"en","x910192375267561472","The🇺🇸has great strength &amp; patience, but if it is forced to defend itself or its allies, we will have no choice but to totally destroy #NoKo. https://t.co/P4vAanXvgm",,,,,,,,,,,
"x912416807314755584",2017-09-25 20:41:33,"x2962868158","RepDonBeyer","Donald Trump's ""Travel"" [Muslim] Ban has been wrong from the start, it is still wrong, and I will continue to oppose it.

Statement: https://t.co/BbDnAtM7h7","Twitter Web Client",,,,FALSE,FALSE,103,31,,,,,,"http://pbs.twimg.com/media/DKmOB7JX0AA6Uwl.jpg","https://t.co/BbDnAtM7h7","https://twitter.com/RepDonBeyer/status/912416807314755584/photo/1","photo","http://pbs.twimg.com/media/DKmOB7JX0AA6Uwl.jpg","https://t.co/BbDnAtM7h7","https://twitter.com/RepDonBeyer/status/912416807314755584/photo/1",,,,"en",,,,,,,,,,,,,
"x912370686349496320",2017-09-25 17:38:17,"x2962868158","RepDonBeyer","#GrahamCassidy backers can't allow time for a CBO score before voting on a bill to overturn our healthcare system bc of how bad it would be. https://t.co/JmpxRfAWhk","Twitter for iPhone",,,,TRUE,FALSE,31,22,"GrahamCassidy",,"twitter.com/ap_politics/st…","https://t.co/JmpxRfAWhk","https://twitter.com/ap_politics/status/912271244732575745",,,,,,,,,,,"en","x912271244732575745","CBO says it won't have time to determine the health care bill’s impact on coverage and premiums ahead of vote: https://t.co/0Vt7HOi0hC",,,,,,,,,,,
"x912367654199087110",2017-09-25 17:26:14,"x2962868158","RepDonBeyer","RT @SenateDems: This is *not* a drill. The new #GrahamCassidy text would allow states to not cover birth control. At all. Seriously. https:…","TweetDeck",,,,FALSE,TRUE,0,1312,"GrahamCassidy",,,,,,,,,,,,,"x73238146","SenateDems","en",,,"x912366479370309633","This is *not* a drill. The new #GrahamCassidy text would allow states to not cover birth control. At all. Seriously. https://t.co/gw4cbyTf8e",,,,,,,,,
"x912366239909122049",2017-09-25 17:20:37,"x2962868158","RepDonBeyer","RT @ScrippsBee: We're excited for another @PressClubDC #spellingbee! Can @RepDonBeyer win the title back for the politicians? https://t.co/…","TweetDeck",,,,FALSE,TRUE,0,5,"spellingbee",,,,,,,,,,,,,"x24189067 47954642 2962868158","ScrippsBee PressClubDC RepDonBeyer","en",,,"x912365600000892928","We're excited for another @PressClubDC #spellingbee! Can @RepDonBeyer win the title back for the politicians? https://t.co/gYGhLHt9nH",,,,,,,,,
