"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x620683286155763712",2015-07-13 19:56:41,"x2863006655","RepLawrence","Had a very informative trip to #Guantanamo Bay Detention Camp. Many thanks to @USArmy for a safe enlightening trip. http://t.co/ppGsK5UZ1z","Twitter Web Client",,,,FALSE,FALSE,1,0,"Guantanamo",,,,,"http://pbs.twimg.com/media/CJ0cKMTUcAEmHXo.jpg","http://t.co/ppGsK5UZ1z","https://twitter.com/RepLawrence/status/620683286155763712/photo/1","photo","http://pbs.twimg.com/media/CJ0cKMTUcAEmHXo.jpg http://pbs.twimg.com/media/CJ0cJZEUEAEHjf7.jpg","http://t.co/ppGsK5UZ1z http://t.co/ppGsK5UZ1z","https://twitter.com/RepLawrence/status/620683286155763712/photo/1 https://twitter.com/RepLawrence/status/620683286155763712/photo/1",,"x8775672","USArmy","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x620594618405650432",2015-07-13 14:04:21,"x2863006655","RepLawrence","Billions of dollars in exports and thousands of #michigan jobs at are stake. We must vote to reauthorize #ExIm4Jobs  https://t.co/v1NIjs85yJ","Twitter Web Client",,,,TRUE,FALSE,0,0,"michigan ExIm4Jobs",,"twitter.com/RepSteveIsrael…","https://t.co/v1NIjs85yJ","https://twitter.com/RepSteveIsrael/status/620566240738865152",,,,,,,,,,,"en","x620566240738865152",".@SpeakerBoehner, enough of these shutdowns &amp; crises. Hard-working Americans &amp; small biz agree: Renew #ExIm4jobs! http://t.co/al6jLlf6U3",,,,,,,,,,,
"x620567976023076865",2015-07-13 12:18:29,"x2863006655","RepLawrence","RT @freep: ICYMI: All clear at scene of bomb scare in downtown Detroit http://t.co/y2Cwpsbss4 http://t.co/qza2tCWJR9","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"on.freep.com/1dUPAfC","http://t.co/y2Cwpsbss4","http://on.freep.com/1dUPAfC","http://pbs.twimg.com/media/CJxL6S8VEAAzy-L.jpg","http://t.co/qza2tCWJR9","https://twitter.com/freep/status/620551005554343936/photo/1","photo","http://pbs.twimg.com/media/CJxL6S8VEAAzy-L.jpg","http://t.co/qza2tCWJR9","https://twitter.com/freep/status/620551005554343936/photo/1",,"x8795772","freep","en",,,"x620551005554343936","ICYMI: All clear at scene of bomb scare in downtown Detroit http://t.co/y2Cwpsbss4 http://t.co/qza2tCWJR9",,,,,,,,,
"x620553640370159616",2015-07-13 11:21:31,"x2863006655","RepLawrence","Congratulations @serenawilliams #serenaslam CNN: Wimbledon 2015: Serena Williams wins title to complete 'Serena Slam' http://t.co/YMJWIJ9Mon","Mobile Web",,,,FALSE,FALSE,0,3,"serenaslam",,"cnn.it/1Gecgyd","http://t.co/YMJWIJ9Mon","http://cnn.it/1Gecgyd",,,,,,,,,"x26589987","serenawilliams","en",,,,,,,,,,,,,
"x620540979586682880",2015-07-13 10:31:13,"x2863006655","RepLawrence","RT @NWFwater: RT to thank @RepLawrence this week for being a champ for wildlife + voicing her support to #ProtectCleanWater! http://t.co/jS…","Twitter for iPhone",,,,FALSE,TRUE,0,15,"ProtectCleanWater",,,,,,,,,,,,,"x102487111 2863006655","NWFwater RepLawrence","en",,,"x619537167438774272","RT to thank @RepLawrence this week for being a champ for wildlife + voicing her support to #ProtectCleanWater! http://t.co/jSk5QQbg9v",,,,,,,,,
"x620540637805432832",2015-07-13 10:29:51,"x2863006655","RepLawrence","Go Set a Watchman, one of my @cspan summer reads, goes on sale at 12 am. Do you have your copy this most wanted follow up by #HarperLee?","Twitter for iPhone",,,,FALSE,FALSE,0,2,"HarperLee",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x620001574790787074",2015-07-11 22:47:49,"x2863006655","RepLawrence","So exciting to see #Detroit fulfilling its destiny as America's come back city.  http://t.co/0Js2oJ8KWt via @USATODAY","Mobile Web",,,,FALSE,FALSE,0,2,"Detroit",,"usat.ly/1IRBvgb","http://t.co/0Js2oJ8KWt","http://usat.ly/1IRBvgb",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x619614908754337792",2015-07-10 21:11:20,"x2863006655","RepLawrence","Errors that allowed South Carolina #ChurchShooting suspect to buy a gun r not mistakes, they r travesties of justice. http://t.co/8aMO558RqA","Twitter Web Client",,,,FALSE,FALSE,1,0,"ChurchShooting",,"n.pr/1D5Ph8D","http://t.co/8aMO558RqA","http://n.pr/1D5Ph8D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619572041960816640",2015-07-10 18:21:00,"x2863006655","RepLawrence","@wildlifeaction It's an honor and privilege to champion Michigan's natural environment. #ProtectCleanWater https://t.co/qVtjcPCkOc","Twitter Web Client",,"x22819917","wildlifeaction",TRUE,FALSE,0,0,"ProtectCleanWater",,"twitter.com/wildlifeaction…","https://t.co/qVtjcPCkOc","https://twitter.com/wildlifeaction/status/619534208491483137",,,,,,,,,"x22819917","wildlifeaction","en","x619534208491483137","Thanks @RepLawrence for being a champion to #ProtectCleanWater for wildlife this week! http://t.co/dkK016p685",,,,,,,,,,,
"x619505740454047744",2015-07-10 13:57:33,"x2863006655","RepLawrence","On the floor now: We NEED a long-term transportation plan. #GROWAMERICA, #GettingBeyondGridlock, pick a plan! http://t.co/fohQPJZC5X","Twitter for iPhone",,,,FALSE,FALSE,2,3,"GROWAMERICA GettingBeyondGridlock",,,,,"http://pbs.twimg.com/media/CJjtKcPUcAAJ992.jpg","http://t.co/fohQPJZC5X","https://twitter.com/RepLawrence/status/619505740454047744/photo/1","photo","http://pbs.twimg.com/media/CJjtKcPUcAAJ992.jpg","http://t.co/fohQPJZC5X","https://twitter.com/RepLawrence/status/619505740454047744/photo/1",,,,"en",,,,,,,,,,,,,
"x619492528719593472",2015-07-10 13:05:03,"x2863006655","RepLawrence","RT @RepRichmond: Symbols of hatred &amp; division have no place in our Capitol. State Confederate Battle Flags must go. @HouseDemocrats stand u…","Twitter Lite",,,,FALSE,TRUE,0,118,,,,,,,,,,,,,,"x267854863 43963249","RepRichmond HouseDemocrats","en",,,"x619484157601779712","Symbols of hatred &amp; division have no place in our Capitol. State Confederate Battle Flags must go. @HouseDemocrats stand united: #TakeItDown",,,,,,,,,
"x619212108572553216",2015-07-09 18:30:45,"x2863006655","RepLawrence","Calling on all of my colleagues @USHouseRep to support #ConfederateTakeDown! http://t.co/0amIXiYHiY","Twitter for iPhone",,,,FALSE,FALSE,6,8,"ConfederateTakeDown",,,,,"http://pbs.twimg.com/media/CJfiIH9WUAAR1yR.jpg","http://t.co/0amIXiYHiY","https://twitter.com/RepLawrence/status/619212108572553216/photo/1","photo","http://pbs.twimg.com/media/CJfiIH9WUAAR1yR.jpg","http://t.co/0amIXiYHiY","https://twitter.com/RepLawrence/status/619212108572553216/photo/1",,"x112719618","USHouseRep","en",,,,,,,,,,,,,
"x619200074481049600",2015-07-09 17:42:56,"x2863006655","RepLawrence","Voting NOW on the #ConfederateTakeDown and fighting to remove symbols of hate from our Capitol buildings.","Twitter for iPhone",,,,FALSE,FALSE,1,4,"ConfederateTakeDown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619192385029992448",2015-07-09 17:12:23,"x2863006655","RepLawrence","Honored to address @NAWJ and my colleagues in the Congressional Caucus for Women's Issues #CCWI @WomensPolicyInc http://t.co/JI74k6PWM3","iOS",,,,FALSE,FALSE,1,3,"CCWI",,,,,"http://pbs.twimg.com/media/CJfQMYgWEAI135S.jpg","http://t.co/JI74k6PWM3","https://twitter.com/RepLawrence/status/619192385029992448/photo/1","photo","http://pbs.twimg.com/media/CJfQMYgWEAI135S.jpg","http://t.co/JI74k6PWM3","https://twitter.com/RepLawrence/status/619192385029992448/photo/1",,"x189231374","NAWJ","en",,,,,,,,,,,,,
"x619109918394699776",2015-07-09 11:44:41,"x2863006655","RepLawrence","It was a long debate in the #SouthCarolinaHouse, but justice and respect won. #Confederatetakedown http://t.co/pmriFww5Ea via @nbcnews","Mobile Web",,,,FALSE,FALSE,0,3,"SouthCarolinaHouse Confederatetakedown",,"nbcnews.to/1J5EHAs","http://t.co/pmriFww5Ea","http://nbcnews.to/1J5EHAs",,,,,,,,,"x14173315","NBCNews","en",,,,,,,,,,,,,
"x618824393381257216",2015-07-08 16:50:07,"x2863006655","RepLawrence","I support foster youth in #ESEA, but I stand w/ business, labor, disability &amp; education groups in opposition of #HR5. http://t.co/wYXk9CiVVO","Twitter Web Client",,,,FALSE,FALSE,2,1,"ESEA HR5",,,,,"http://pbs.twimg.com/media/CJaBgb2WsAEYki0.jpg","http://t.co/wYXk9CiVVO","https://twitter.com/RepLawrence/status/618824393381257216/photo/1","photo","http://pbs.twimg.com/media/CJaBgb2WsAEYki0.jpg","http://t.co/wYXk9CiVVO","https://twitter.com/RepLawrence/status/618824393381257216/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x618793958349611008",2015-07-08 14:49:10,"x2863006655","RepLawrence","Standing with @RepBarbaraLee @RepSchakowsky @RepDianaDeGette in fight 4 equal reproductive health care! #4EACHofUs http://t.co/hQ2FAl5Ey9","Twitter for iPhone",,,,FALSE,FALSE,6,7,"4EACHofUs",,,,,"http://pbs.twimg.com/media/CJZl0m1WsAAhL6-.jpg","http://t.co/hQ2FAl5Ey9","https://twitter.com/RepLawrence/status/618793958349611008/photo/1","photo","http://pbs.twimg.com/media/CJZl0m1WsAAhL6-.jpg","http://t.co/hQ2FAl5Ey9","https://twitter.com/RepLawrence/status/618793958349611008/photo/1",,"x248735463 85896319 28599820","RepBarbaraLee RepSchakowsky RepDianaDeGette","en",,,,,,,,,,,,,
"x618790571562418176",2015-07-08 14:35:43,"x2863006655","RepLawrence","RT @RBraceySherman: .@RepLawrence quoting MSanger, no woman can call herself free if she doesn't have access to reprohealth #4EACHofUs http…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"4EACHofUs",,,,,,,,,,,,,"x411194625 2863006655","RBraceySherman RepLawrence","en",,,"x618790449441062912",".@RepLawrence quoting MSanger, no woman can call herself free if she doesn't have access to reprohealth #4EACHofUs http://t.co/LZ6X12nySQ",,,,,,,,,
"x618784438017761281",2015-07-08 14:11:21,"x2863006655","RepLawrence","Proud to support the #EACHWomanAct #AllaboveAll to ensure equal access to reproductive health care http://t.co/bQRkNLq1EW","Twitter for iPhone",,,,FALSE,FALSE,24,15,"EACHWomanAct AllaboveAll",,,,,"http://pbs.twimg.com/media/CJZdKaeVAAARjOM.jpg","http://t.co/bQRkNLq1EW","https://twitter.com/RepLawrence/status/618784438017761281/photo/1","photo","http://pbs.twimg.com/media/CJZdKaeVAAARjOM.jpg","http://t.co/bQRkNLq1EW","https://twitter.com/RepLawrence/status/618784438017761281/photo/1",,,,"en",,,,,,,,,,,,,
"x618768145420025856",2015-07-08 13:06:36,"x2863006655","RepLawrence","Travel safe! #UnitedAirlines has grounded all flights due to downed computer system. http://t.co/Rcfk83Zu2H via @wusa9","Twitter Web Client",,,,FALSE,FALSE,0,2,"UnitedAirlines",,"on.wusa9.com/1Mew9KJ","http://t.co/Rcfk83Zu2H","http://on.wusa9.com/1Mew9KJ",,,,,,,,,"x15391102","wusa9","en",,,,,,,,,,,,,
"x618754873216102400",2015-07-08 12:13:52,"x2863006655","RepLawrence","RT @SELC_DC: Thanks, @RepLawrence and @BettyMcCollum04, for standing up for the drinking water sources for 117 million Americans #ProtectCl…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x3001865523 2863006655 516880804","SELC_DC RepLawrence BettyMcCollum04","en",,,"x618502049274138624","Thanks, @RepLawrence and @BettyMcCollum04, for standing up for the drinking water sources for 117 million Americans #ProtectCleanWater",,,,,,,,,
"x618520441808945152",2015-07-07 20:42:19,"x2863006655","RepLawrence","Introducing the 2nd of 2 amendments on the House floor NOW to override efforts to halt #WOTUS, which protects our Great Lakes and waterways","Twitter Web Client",,,,FALSE,FALSE,4,4,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618421831670874112",2015-07-07 14:10:29,"x2863006655","RepLawrence","RT @ACSCANMichigan: TY @RepLawrence for co-sponsoring 21st Century Cures, which could lead to new cancer research breakthroughs! #OneDegree","Twitter for iPhone",,,,FALSE,TRUE,0,2,"OneDegree",,,,,,,,,,,,,"x1485843624 2863006655","ACSCANMichigan RepLawrence","en",,,"x618416110522757120","TY @RepLawrence for co-sponsoring 21st Century Cures, which could lead to new cancer research breakthroughs! #OneDegree",,,,,,,,,
"x618421740658630656",2015-07-07 14:10:07,"x2863006655","RepLawrence","RT @CBSNews: Your Starbucks drink is probably going to cost more, starting today http://t.co/49eNKxr6HU http://t.co/VGXj9zim3A","Twitter for iPhone",,,,FALSE,TRUE,0,85,,,"cbsn.ws/1Mb5JJZ","http://t.co/49eNKxr6HU","http://cbsn.ws/1Mb5JJZ","http://pbs.twimg.com/media/CJUS-4zUAAAdggp.png","http://t.co/VGXj9zim3A","https://twitter.com/CBSNews/status/618421396318896128/photo/1","photo","http://pbs.twimg.com/media/CJUS-4zUAAAdggp.png","http://t.co/VGXj9zim3A","https://twitter.com/CBSNews/status/618421396318896128/photo/1",,"x15012486","CBSNews","en",,,"x618421396318896128","Your Starbucks drink is probably going to cost more, starting today http://t.co/49eNKxr6HU http://t.co/VGXj9zim3A",,,,,,,,,
"x618407310474522624",2015-07-07 13:12:46,"x2863006655","RepLawrence","We stand with our allies in remembering the innocent lives lost, and the many lives forever impacted by the #LondonBombings. #sevenseven","Twitter Web Client",,,,FALSE,FALSE,1,0,"LondonBombings sevenseven",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618040394408939521",2015-07-06 12:54:47,"x2863006655","RepLawrence","#ExIm supported $9.3 billion in #Michigan exports over 7 yrs, 214 companies &amp; nearly 60,000 jobs. #ExIm4Jobs  https://t.co/NOdu6we08I","Twitter Web Client",,,,TRUE,FALSE,1,6,"ExIm Michigan ExIm4Jobs",,"twitter.com/NitaLowey/stat…","https://t.co/NOdu6we08I","https://twitter.com/NitaLowey/status/618034486597562368",,,,,,,,,,,"en","x618034486597562368",".@EximBankUS helps American companies big and small export the best brand in the world – ‘Made in America.’ Lets renew #ExIm4Jobs!",,,,,,,,,,,
"x617876887948369920",2015-07-06 02:05:04,"x2863006655","RepLawrence","Congrats #USWNT! Your #WorldCup2015 victory was a Sweet 16 years in the making! #USA #USAvJPN  https://t.co/xwRh9dM7iN","Twitter for iPhone",,,,TRUE,FALSE,4,2,"USWNT WorldCup2015 USA USAvJPN",,"twitter.com/sinow/status/6…","https://t.co/xwRh9dM7iN","https://twitter.com/sinow/status/617836710609743872",,,,,,,,,,,"en","x617836710609743872","Carli Lloyd scored three goals in the first 16 minutes. LET'S WATCH THEM ALL AGAIN: http://t.co/CPbTQktwhX http://t.co/PUmv2JOI7e",,,,,,,,,,,
"x617844089480966148",2015-07-05 23:54:44,"x2863006655","RepLawrence","Go #USAWomensSoccer! #USAvJPN #USA #Runlikeagirl http://t.co/ZOd9Ax1kWd","Twitter for iPhone",,,,FALSE,FALSE,0,0,"USAWomensSoccer USAvJPN USA Runlikeagirl",,,,,"http://pbs.twimg.com/media/CJMF66ZW8AA9TiL.jpg","http://t.co/ZOd9Ax1kWd","https://twitter.com/RepLawrence/status/617844089480966148/photo/1","photo","http://pbs.twimg.com/media/CJMF66ZW8AA9TiL.jpg","http://t.co/ZOd9Ax1kWd","https://twitter.com/RepLawrence/status/617844089480966148/photo/1",,,,"und",,,,,,,,,,,,,
"x617346930184691712",2015-07-04 14:59:12,"x2863006655","RepLawrence","Honored to spend this #FourthofJuly with the amazing Magnolia Roseland Neighborhood in #Southfield. http://t.co/qdhZbCgEzr","Twitter for iPhone",,,,FALSE,FALSE,5,3,"FourthofJuly Southfield",,,,,"http://pbs.twimg.com/media/CJFBwcOWoAE6CpC.jpg","http://t.co/qdhZbCgEzr","https://twitter.com/RepLawrence/status/617346930184691712/photo/1","photo","http://pbs.twimg.com/media/CJFBwcOWoAE6CpC.jpg","http://t.co/qdhZbCgEzr","https://twitter.com/RepLawrence/status/617346930184691712/photo/1",,,,"en",,,,,,,,,,,,,
"x617330654661988354",2015-07-04 13:54:32,"x2863006655","RepLawrence","Happy Fourth of July! Please remember to use a designated driver if your celebrations include alcohol! #FourthofJuly http://t.co/XkkzELydHr","iOS",,,,FALSE,FALSE,0,1,"FourthofJuly",,,,,"http://pbs.twimg.com/media/CJEy9aSW8AA708Y.jpg","http://t.co/XkkzELydHr","https://twitter.com/RepLawrence/status/617330654661988354/photo/1","photo","http://pbs.twimg.com/media/CJEy9aSW8AA708Y.jpg","http://t.co/XkkzELydHr","https://twitter.com/RepLawrence/status/617330654661988354/photo/1",,,,"en",,,,,,,,,,,,,
"x617113675657277440",2015-07-03 23:32:20,"x2863006655","RepLawrence","#GrillingLikeaPRO is easy when you use a food thermometer! Remember to keep #FoodSafety in mind this #4thofJuly! http://t.co/YboJ7Cuk6A","Twitter for iPhone",,,,FALSE,FALSE,4,6,"GrillingLikeaPRO FoodSafety 4thofJuly",,,,,"http://pbs.twimg.com/media/CJBtnTyUAAA74Lc.jpg","http://t.co/YboJ7Cuk6A","https://twitter.com/RepLawrence/status/617113675657277440/photo/1","photo","http://pbs.twimg.com/media/CJBtnTyUAAA74Lc.jpg","http://t.co/YboJ7Cuk6A","https://twitter.com/RepLawrence/status/617113675657277440/photo/1",,,,"en",,,,,,,,,,,,,
"x617040577759211520",2015-07-03 18:41:52,"x2863006655","RepLawrence","As we celebrate our Nation's independence this #fourthofjulyweekend   let us not forget the #CivilRightsAct  https://t.co/fELdvdLB8C","Twitter for iPhone",,,,TRUE,FALSE,0,0,"fourthofjulyweekend CivilRightsAct",,"twitter.com/lbjlibrary/sta…","https://t.co/fELdvdLB8C","https://twitter.com/lbjlibrary/status/616995239685820416",,,,,,,,,,,"en","x616995239685820416","[Telecon] OTD 1964, LBJ &amp; RFK spoke about the reaction to the passing of the #CivilRightsAct. Listen: https://t.co/mOKj8YZjB2",,,,,,,,,,,
"x616987834981961728",2015-07-03 15:12:17,"x2863006655","RepLawrence","#TeamLawrence is ready for the #OakPark Fourth of July Parade! Happy #fourthofjulyweekend! http://t.co/wR3aNWStKI","Twitter for iPhone",,,,FALSE,FALSE,4,5,"TeamLawrence OakPark fourthofjulyweekend",,,,,"http://pbs.twimg.com/media/CI_7KE8UAAEdqGf.jpg","http://t.co/wR3aNWStKI","https://twitter.com/RepLawrence/status/616987834981961728/photo/1","photo","http://pbs.twimg.com/media/CI_7KE8UAAEdqGf.jpg","http://t.co/wR3aNWStKI","https://twitter.com/RepLawrence/status/616987834981961728/photo/1",,,,"en",,,,,,,,,,,,,
"x616983781950509056",2015-07-03 14:56:11,"x2863006655","RepLawrence","Can't think of a better way to start the celebration of our nation's independence than the @CityofOakPark Fourth of July Parade!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x455218915","CityofOakPark","en",,,,,,,,,,,,,
"x616691693421789184",2015-07-02 19:35:31,"x2863006655","RepLawrence","Had a wonderful time at the All-Canadian BBQ with Consul General Douglas George and @repjohnconyers for #CanadaDay! http://t.co/1zzfdZCyQv","iOS",,,,FALSE,FALSE,5,1,"CanadaDay",,,,,"http://pbs.twimg.com/media/CI7t0-LW8AA3t4V.jpg","http://t.co/1zzfdZCyQv","https://twitter.com/RepLawrence/status/616691693421789184/photo/1","photo","http://pbs.twimg.com/media/CI7t0-LW8AA3t4V.jpg","http://t.co/1zzfdZCyQv","https://twitter.com/RepLawrence/status/616691693421789184/photo/1",,"x138770045","RepJohnConyers","en",,,,,,,,,,,,,
"x616576025380712448",2015-07-02 11:55:54,"x2863006655","RepLawrence","Reports of another #Navyyardshooting in South East DC breaking now. Hoping everyone is safe and sound.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Navyyardshooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616575100125626368",2015-07-02 11:52:13,"x2863006655","RepLawrence","I agree with #POTUS. Respect @nytimes  but #peasinguacamole? NEVER!","Twitter for iPhone",,,,FALSE,FALSE,0,2,"POTUS peasinguacamole",,,,,,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x616353720339693568",2015-07-01 21:12:32,"x2863006655","RepLawrence","RT @BookTV: .@RepLawrence shared her summer reading list with @BookTV http://t.co/GUysM1hsiu @mistyonpointe - Tell us what you're reading t…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"on.fb.me/1LCQnAA","http://t.co/GUysM1hsiu","http://on.fb.me/1LCQnAA",,,,,,,,,"x60628575 2863006655 60628575 168374159","BookTV RepLawrence BookTV mistyonpointe","en",,,"x616290926319771648",".@RepLawrence shared her summer reading list with @BookTV http://t.co/GUysM1hsiu @mistyonpointe - Tell us what you're reading this summer...",,,,,,,,,
"x616268600236752896",2015-07-01 15:34:18,"x2863006655","RepLawrence","Way to go #USAWomensSoccer! On to victory at the #WomensWorldCup Final! @ussoccer_wnt","Twitter Web Client",,,,FALSE,FALSE,0,2,"USAWomensSoccer WomensWorldCup",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x616265572360265728",2015-07-01 15:22:16,"x2863006655","RepLawrence","Happy #CanadaDay2015 to our friends and neighbors north of #Detroit and #Michigan!","Twitter Web Client",,,,FALSE,FALSE,1,1,"CanadaDay2015 Detroit Michigan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
