"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x166555219411472384",2012-02-06 16:13:53,"x33977070","RepMikeRogersAL","Happy birthday to President Ronald Reagan! #Reagan101","Twitter Web Client",,,,FALSE,FALSE,0,3,"Reagan101",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164787364768661504",2012-02-01 19:09:04,"x33977070","RepMikeRogersAL","Meeting with business leaders about DHS contractors and ways to save taxpayer dollars. #homeland","Twitter Web Client",,,,FALSE,FALSE,0,0,"homeland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x164783532810575872",2012-02-01 18:53:50,"x33977070","RepMikeRogersAL","Just a reminder that Alabama Gives Day is tomorrow - check out this website for more information: http://t.co/e9iaOrQI","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"algives.razoo.com","http://t.co/e9iaOrQI","http://algives.razoo.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x164476689064275968",2012-01-31 22:34:33,"x33977070","RepMikeRogersAL","ICYMI: AL Delegation seeks Declaration Disaster for recent tornado/storm damage.
 http://t.co/Ou0ErRB6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/zFKc15","http://t.co/Ou0ErRB6","http://bit.ly/zFKc15",,,,,,,,,,,"en",,,,,,,,,,,,,
"x164381644181078016",2012-01-31 16:16:52,"x33977070","RepMikeRogersAL","RT @RepPaulRyan: CBO’s latest alarm bell about $1trillion deficits, slowing econ. growth & future tax hikes is a harsh indictment of Oba ...","Twitter Web Client",,,,FALSE,TRUE,0,74,,,,,,,,,,,,,,,,"en",,,"x164374154324353024","CBO’s latest alarm bell about $1trillion deficits, slowing econ. growth & future tax hikes is a harsh indictment of Obama’s failed policies.",,,,,,,,,
"x164369057976549376",2012-01-31 15:26:51,"x33977070","RepMikeRogersAL","Feb 1st marks the 3rd anniversary of Obama saying his presidency would be a “one-term proposition” if economy doesn’t turn around.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162602538674302977",2012-01-26 18:27:20,"x33977070","RepMikeRogersAL","Check out my new column about what we need to do in 2012 to get our great country back on track. #gop #tcot http://t.co/RBWqhas0","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot",,"mike-rogers.house.gov/press-release/…","http://t.co/RBWqhas0","http://mike-rogers.house.gov/press-release/what-does-2012-hold",,,,,,,,,,,"en",,,,,,,,,,,,,
"x161895321436295168",2012-01-24 19:37:07,"x33977070","RepMikeRogersAL","ICYMI:  My Floor speech on today on the 1,000th day since Democrat-controlled Senate passed a Budget  http://t.co/Lm0jDxaX #1000days","Twitter Web Client",,,,FALSE,FALSE,0,0,"1000days",,"bit.ly/zB6iyZ","http://t.co/Lm0jDxaX","http://bit.ly/zB6iyZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x161829452064620545",2012-01-24 15:15:22,"x33977070","RepMikeRogersAL","Today marks 1,000 days since Senate Democrats passed a budget.  Americans deserve better. #1000days","Twitter Web Client",,,,FALSE,FALSE,1,3,"1000days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161562128254382080",2012-01-23 21:33:07,"x33977070","RepMikeRogersAL","RT @RepPaulRyan: As the President announces another missed budget deadline, we have to ask: What are they hiding? http://t.co/VoqWpzF3","Twitter Web Client",,,,FALSE,TRUE,0,158,,,"ow.ly/8DnO6","http://t.co/VoqWpzF3","http://ow.ly/8DnO6",,,,,,,,,,,"en",,,"x161534597778259968","As the President announces another missed budget deadline, we have to ask: What are they hiding? http://t.co/VoqWpzF3",,,,,,,,,
"x161559540305891328",2012-01-23 21:22:50,"x33977070","RepMikeRogersAL","RT @gopconference: Watch the #SOTU & #GOP Address, submit your questions, and get the facts tomorrow night at http://t.co/RUM9YhYv #sotugop","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU GOP sotugop",,"gop.gov/sotu","http://t.co/RUM9YhYv","http://gop.gov/sotu",,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x161503498440155136",2012-01-23 17:40:09,"x33977070","RepMikeRogersAL","Thanks to any Alabamians and all who traveled to march in DC today to protect our nation’s innocent, unborn children #MarchForLife #nrlc","Twitter Web Client",,,,FALSE,FALSE,0,4,"MarchForLife nrlc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x160080361110503424",2012-01-19 19:25:06,"x33977070","RepMikeRogersAL","Sunday is the 39th anniversary of Roe v Wade. I'll continue to protect the rights of the unborn with my AL peers. RT if you support #prolife","Twitter Web Client",,,,FALSE,FALSE,0,16,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159717277401485312",2012-01-18 19:22:20,"x33977070","RepMikeRogersAL","Welcome home, Marine Sgt. Ben Tomlinson !","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159704541208649728",2012-01-18 18:31:44,"x33977070","RepMikeRogersAL","Meeting with Calhoun County Sheriff Amerson on issues important to state and local law enforcment. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159683799867854848",2012-01-18 17:09:19,"x33977070","RepMikeRogersAL","Folks have contacted me with concerns/questions over SOPA legislation & as the bill is currently written, I cannot support it. #SOPA","Twitter Web Client",,,,FALSE,FALSE,10,34,"SOPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159677083717603328",2012-01-18 16:42:38,"x33977070","RepMikeRogersAL","Hosting a roundtable discussion with the Government Technology and Services Coaltion to hear concerns and ideas they may have.  #homeland","Twitter Web Client",,,,FALSE,FALSE,0,0,"homeland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x146289774402088961",2011-12-12 18:06:14,"x33977070","RepMikeRogersAL","Speaking to the 11th Annual AAAE/TSA/DHS Security Summit in D.C.
#homeland","Twitter Web Client",,,,FALSE,FALSE,0,1,"homeland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x145231426005106688",2011-12-09 20:00:44,"x33977070","RepMikeRogersAL","ICYMI: Chairing new Transportation Security Caucus with Chairman King... http://t.co/RClTBfAg #homeland","Twitter Web Client",,,,FALSE,FALSE,0,0,"homeland",,"bit.ly/tARKlK","http://t.co/RClTBfAg","http://bit.ly/tARKlK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x144444151365238784",2011-12-07 15:52:23,"x33977070","RepMikeRogersAL","At a Joint Hearing with Senate Homeland Committee on Homegrown Terrorism. #homeland","Twitter Web Client",,,,FALSE,FALSE,0,0,"homeland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144409259189342209",2011-12-07 13:33:45,"x33977070","RepMikeRogersAL","On the 70th Anniversary of Pearl Harbor, remembering all those brave Americans who have fought for our freedom.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x143801768839626753",2011-12-05 21:19:48,"x33977070","RepMikeRogersAL","ICYMI: Honored to receive this award last night.  http://t.co/iI7UouVX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"alfafarmers.org/headlines/head…","http://t.co/iI7UouVX","http://www.alfafarmers.org/headlines/headline.phtml?id=6134",,,,,,,,,,,"en",,,,,,,,,,,,,
"x142339376154820610",2011-12-01 20:28:46,"x33977070","RepMikeRogersAL","ICYMI:  What's Next After the Supercommittee...http://bit.ly/vimm4j #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x141537374285991936",2011-11-29 15:21:54,"x33977070","RepMikeRogersAL","ICYMI:  Honored to be receiving the Service to Agriculture award from Alabama Farmers Federation ... http://t.co/hkml8n8A","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/rPcj1G","http://t.co/hkml8n8A","http://bit.ly/rPcj1G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x137609719471812609",2011-11-18 19:14:48,"x33977070","RepMikeRogersAL","ICYMI:  Statement on voting in support of the Balanced Budget Amendment http://t.co/VnhyJdg9","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/tbcS7T","http://t.co/VnhyJdg9","http://bit.ly/tbcS7T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x137557615831035904",2011-11-18 15:47:45,"x33977070","RepMikeRogersAL","Let's boost our local economies and shop at home this Christmas season....http://bit.ly/ti3X4c #shoplocal","Twitter Web Client",,,,FALSE,FALSE,0,0,"shoplocal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137207327106416640",2011-11-17 16:35:50,"x33977070","RepMikeRogersAL","Meeting with the Society for Human Resource Management on issues important to them. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137191746877661185",2011-11-17 15:33:56,"x33977070","RepMikeRogersAL","ICYMI:  Check out my latest column...http://bit.ly/tPbWs0 #GOP #tcot #ALgooddeeds  Let me know what good things are going on in your area.","Twitter Web Client",,,,FALSE,FALSE,1,1,"GOP tcot ALgooddeeds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136941331544162304",2011-11-16 22:58:52,"x33977070","RepMikeRogersAL","National debt hits $15 trillion..http://bit.ly/uKLU8v...I hope my Democratic colleagues join me in supporting the Balanced Budget Amendment.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136462637243437057",2011-11-15 15:16:42,"x33977070","RepMikeRogersAL","In Homeland Border and Maritime Security Subcmte on using DOD technology to help secure the border. #homeland","Twitter Web Client",,,,FALSE,FALSE,0,2,"homeland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x136113181692141569",2011-11-14 16:08:06,"x33977070","RepMikeRogersAL","Attending Honda's 10th Anniversary Celebration in Lincoln.  Congrats!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134354974120480768",2011-11-09 19:41:36,"x33977070","RepMikeRogersAL","Getting ready to host another Third District Veterans Advisory Council today in Wadley.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134024362109046784",2011-11-08 21:47:52,"x33977070","RepMikeRogersAL","Holding a ""Congress on Your Corner"" event tonight at 5 p.m. CST at Saks Community Center in Anniston.  Come on by if you are in the area!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134011775690604545",2011-11-08 20:57:51,"x33977070","RepMikeRogersAL","Charirman King to visit Anniston on Thursday.... http://t.co/YhbTSvin  #homeland","Twitter Web Client",,,,FALSE,FALSE,0,3,"homeland",,"bit.ly/twqnOB","http://t.co/YhbTSvin","http://bit.ly/twqnOB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x133977492284379137",2011-11-08 18:41:37,"x33977070","RepMikeRogersAL","Getting ready to attend both White Plains High School and White Plains Middle School for their Veterans Day programs.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x132201022784417792",2011-11-03 21:02:34,"x33977070","RepMikeRogersAL","ICYMI:  Release on today's Transportation Security subcommittee hearing......http://bit.ly/shAIPq #homeland","Twitter Web Client",,,,FALSE,FALSE,0,0,"homeland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x132159124136935424",2011-11-03 18:16:05,"x33977070","RepMikeRogersAL","Holding Homeland Security Transportation Security hearing...watch live here:  http://t.co/ZXd2aHxQ #homeland","Twitter Web Client",,,,FALSE,FALSE,0,0,"homeland",,"1.usa.gov/sLtMcX","http://t.co/ZXd2aHxQ","http://1.usa.gov/sLtMcX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x132128706473893889",2011-11-03 16:15:13,"x33977070","RepMikeRogersAL","ICYMI:  My latest column on Homeland Security....http://bit.ly/sYT97F #homeland #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,3,"homeland gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x131387283332018176",2011-11-01 15:09:04,"x33977070","RepMikeRogersAL","Speaking to Nat'l Security Task Force on role of the TSec subcmte helping create a safer nation while maintaining economic competitiveness","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x131115826035171331",2011-10-31 21:10:23,"x33977070","RepMikeRogersAL","ICYMI:  Statement on UNESCO Accepting the Palestinian Authority   http://t.co/XXbRHfFD","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/tLDlel","http://t.co/XXbRHfFD","http://bit.ly/tLDlel",,,,,,,,,,,"en",,,,,,,,,,,,,
"x131066914591084544",2011-10-31 17:56:02,"x33977070","RepMikeRogersAL","Now attending a groundbreaking for GE Aviation in Auburn. A great day for Lee County! #GOP","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x131026388508610560",2011-10-31 15:15:00,"x33977070","RepMikeRogersAL","Attending groundbreaking for Pharmavite in Opelika #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x129651005276168192",2011-10-27 20:09:43,"x33977070","RepMikeRogersAL","ICYMI:  Video from HASC Readiness Subcmte today - questioning Vice Chiefs of Staff on impacts of possible cuts....http://bit.ly/vx9QsK","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x129625464842108929",2011-10-27 18:28:13,"x33977070","RepMikeRogersAL","ICYMI:  Letter to Geithner... http://t.co/r58DUgJM","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/vSPGIT","http://t.co/r58DUgJM","http://bit.ly/vSPGIT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x129563178026811392",2011-10-27 14:20:43,"x33977070","RepMikeRogersAL","In HASC Readiness Hearing with Vice Chiefs of Staff discussing possible defense cuts.  #HASC","Twitter Web Client",,,,FALSE,FALSE,0,0,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x129557807795150848",2011-10-27 13:59:23,"x33977070","RepMikeRogersAL","RT @GOPLeader: I am pleased to announce the 2012 Congressional Calendar for the U.S. House of Representatives.  Learn more at: http://t. ...","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x129497630714765312","I am pleased to announce the 2012 Congressional Calendar for the U.S. House of Representatives.  Learn more at: http://t.co/inBL1gNV",,,,,,,,,
"x128589568961282048",2011-10-24 21:51:56,"x33977070","RepMikeRogersAL","Getting ready to host a live Tele-town Hall meeting to hear the concerns of folks back in East Alabama. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,3,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x128501298457886722",2011-10-24 16:01:11,"x33977070","RepMikeRogersAL","Checking on TSA privacy protections at the Atlanta airport today. #GOP #tcot #homeland","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP tcot homeland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124653763679092736",2011-10-14 01:12:27,"x33977070","RepMikeRogersAL","RT @unitedweremain: LIVE NOW w/ @RepMikeRogersAL & @RepGosar,talking currency manipulation, Fast & Furious Scandal & MORE http://t.co/oc ...","Twitter for iPad",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x245892191 33977070 240760644","unitedweremain RepMikeRogersAL RepGosar","en",,,"x124653649266868224","LIVE NOW w/ @RepMikeRogersAL & @RepGosar,talking currency manipulation, Fast & Furious Scandal & MORE http://t.co/oc5ONUQ7 @gop @BDayspring",,,,,,,,,
"x124552894962860032",2011-10-13 18:31:38,"x33977070","RepMikeRogersAL","Holding Part 2 of the Transportation Security Subcommittee Hearing on TSA Reform and creating jobs with new technology. #homeland","Twitter Web Client",,,,FALSE,FALSE,0,0,"homeland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124488452992536579",2011-10-13 14:15:34,"x33977070","RepMikeRogersAL","In HASC Full Cmte hearing on the future of Nationall Defense and the US Military Ten Years After 9/11 with Secretary Panetta. #HASC","Twitter Web Client",,,,FALSE,FALSE,0,0,"HASC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124484162093711360",2011-10-13 13:58:31,"x33977070","RepMikeRogersAL","Final votes on DHS Authorization today...watch here...http://1.usa.gov/nNBD9y #homeland #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"homeland GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124124858694107137",2011-10-12 14:10:47,"x33977070","RepMikeRogersAL","In markup of #DHS authorization bill.  Watch live here:  http://t.co/bZNE8iS4 #homeland #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"DHS homeland GOP tcot",,"1.usa.gov/nNBD9y","http://t.co/bZNE8iS4","http://1.usa.gov/nNBD9y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x123836092859424768",2011-10-11 19:03:19,"x33977070","RepMikeRogersAL","Attending AUSA Day in DC this afternoon. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x122338964593049601",2011-10-07 15:54:16,"x33977070","RepMikeRogersAL","Check out my latest column...http://t.co/Gqm5eoud #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOP tcot",,"bit.ly/npklPK","http://t.co/Gqm5eoud","http://bit.ly/npklPK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x121979877229465602",2011-10-06 16:07:23,"x33977070","RepMikeRogersAL","RT @USRepSullivan BREAKING: House Passes Sullivan Bill to Protect Thousands of American Jobs 262-161 bit.ly/qWnQaQ #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,4,"4jobs",,,,,,,,,,,,,"x21329888","USRepSullivan","en",,,,,,,,,,,,,
"x121632907616980994",2011-10-05 17:08:39,"x33977070","RepMikeRogersAL","Meeting with Manufacture Alabama on issues important to them. #GOP #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x117310894664466433",2011-09-23 18:54:31,"x33977070","RepMikeRogersAL","Just voted in support of HR 2401, the TRAIN Act, to hold #EPA accountable for regulations and to help spur small businesses and the economy.","Twitter Web Client",,,,FALSE,FALSE,0,1,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x117283609488007168",2011-09-23 17:06:06,"x33977070","RepMikeRogersAL","ICYMI:  TSA authorization legislation introduced....http://t.co/C5RkMjKR #homeland","Twitter Web Client",,,,FALSE,FALSE,0,2,"homeland",,"bit.ly/nrZDII","http://t.co/C5RkMjKR","http://bit.ly/nrZDII",,,,,,,,,,,"en",,,,,,,,,,,,,
"x117248521853345792",2011-09-23 14:46:40,"x33977070","RepMikeRogersAL","Speaking at ""Hyundai Hope on Wheels"" in Washington , DC #tcot #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116978492540862464",2011-09-22 20:53:40,"x33977070","RepMikeRogersAL","ICYMI:   Statement on completion of chemical weapon incineration in Anniston....http://t.co/4vWDFQiE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/pjVq7J","http://t.co/4vWDFQiE","http://bit.ly/pjVq7J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x116921201095479296",2011-09-22 17:06:01,"x33977070","RepMikeRogersAL","In HASC Full Committee hearing on Afghan national security forces. #hasc","Twitter Web Client",,,,FALSE,FALSE,0,0,"hasc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116896098316062720",2011-09-22 15:26:16,"x33977070","RepMikeRogersAL","ICYMI:  My latest column on our country's direction....http://t.co/W3x6DQGe #GOP #tcot #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP tcot 4jobs",,"bit.ly/q97DzG","http://t.co/W3x6DQGe","http://bit.ly/q97DzG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x116880049864585216",2011-09-22 14:22:30,"x33977070","RepMikeRogersAL","RT @HouseHomeland: Subcmte Chrmn @RepMikeRogersAL opening statement @ hearing on #TSA procurement reforms to assist #job creators: http: ...","Twitter Web Client",,,,FALSE,TRUE,0,2,"TSA job",,,,,,,,,,,,,"x239964567 33977070","HouseHomeland RepMikeRogersAL","en",,,"x116878579421290496","Subcmte Chrmn @RepMikeRogersAL opening statement @ hearing on #TSA procurement reforms to assist #job creators: http://t.co/Fdgg46c6 #4jobs",,,,,,,,,
"x116875096739688448",2011-09-22 14:02:49,"x33977070","RepMikeRogersAL","Holding a Transportation Security hearing on #TSA Reform: by exploring techonology to help stimulate job growth. Watch at homeland.house.gov","Twitter Web Client",,,,FALSE,FALSE,0,2,"TSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116561862308540416",2011-09-21 17:18:08,"x33977070","RepMikeRogersAL","ICYMI:  More on United Through Reading event....http://t.co/v02HNiEZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/oMTlL7","http://t.co/v02HNiEZ","http://bit.ly/oMTlL7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x116554939521699840",2011-09-21 16:50:37,"x33977070","RepMikeRogersAL","RT @UnitedTReading: Survey shows that 75% of participants say the recordings help the family stay connected!@repmikerogersal @AllenWest2 ...","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"en",,,"x116540743929176066","Survey shows that 75% of participants say the recordings help the family stay connected!@repmikerogersal @AllenWest2010 http://t.co/lOFm9v7p",,,,,,,,,
"x116553859287093249",2011-09-21 16:46:20,"x33977070","RepMikeRogersAL","Co-hosting United Through Reading event with Rep Allen West.  What a great initiative for military families.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116519409656414209",2011-09-21 14:29:26,"x33977070","RepMikeRogersAL","In Homeland Full Cmte Mark up...watch live....http://t.co/bZNE8iS4 #homeland","Twitter Web Client",,,,FALSE,FALSE,0,2,"homeland",,"1.usa.gov/nNBD9y","http://t.co/bZNE8iS4","http://1.usa.gov/nNBD9y",,,,,,,,,,,"en",,,,,,,,,,,,,
