"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x852582439683842048",2017-04-13 18:01:08,"x816157667882373120","RepCarbajal","Great to visit @slofoodbank &amp; see positive impact this organization is making on the Central Coast: https://t.co/mOYQetFvnM","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,"ksby.com/story/35137573…","https://t.co/mOYQetFvnM","http://www.ksby.com/story/35137573/rep-salud-carbajal-visits-slo-co-food-bank#",,,,,,,,,"x97069396","slofoodbank","en",,,,,,,,,,,,,
"x852218598416416769",2017-04-12 17:55:21,"x816157667882373120","RepCarbajal","Congrats to @Cuesta_College for winning CA Innovation Award &amp; $2m grant for their accelerated degree program with Paso Robles High School!","TweetDeck",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,"x121594738","Cuesta_College","en",,,,,,,,,,,,,
"x852205935028314112",2017-04-12 17:05:02,"x816157667882373120","RepCarbajal","Thanks @countyofsb &amp; @SLO_CountyGov for voting to support the CA Clean Coast Act –
my legislation to ban future oil drilling off our coast!","TweetDeck",,,,FALSE,FALSE,25,7,,,,,,,,,,,,,,"x1707514068 758179242","countyofsb SLO_CountyGov","en",,,,,,,,,,,,,
"x851571751213518851",2017-04-10 23:05:01,"x816157667882373120","RepCarbajal","Wishing a happy and peaceful #Passover to all those observing today. Chag Pesach Sameach!","TweetDeck",,,,FALSE,FALSE,14,3,"Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851530945995952128",2017-04-10 20:22:52,"x816157667882373120","RepCarbajal","Heartbroken for all those affected by the #SanBernardino school shooting. My condolences to the North Park Elementary community.","TweetDeck",,,,FALSE,FALSE,37,11,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851473206347272193",2017-04-10 16:33:26,"x816157667882373120","RepCarbajal","My office is now accepting submissions to the #CA24 Congressional Art Competition! Learn more: https://t.co/VrPdOGZo4e https://t.co/GwG7uFsCuS","TweetDeck",,,,FALSE,FALSE,3,2,"CA24",,"carbajal.house.gov/services/art-c…","https://t.co/VrPdOGZo4e","https://carbajal.house.gov/services/art-competition","http://pbs.twimg.com/media/C9EKR_gXgAA6RZ7.jpg","https://t.co/GwG7uFsCuS","https://twitter.com/RepCarbajal/status/851473206347272193/photo/1","photo","http://pbs.twimg.com/media/C9EKR_gXgAA6RZ7.jpg","https://t.co/GwG7uFsCuS","https://twitter.com/RepCarbajal/status/851473206347272193/photo/1",,,,"en",,,,,,,,,,,,,
"x850391737944203265",2017-04-07 16:56:04,"x816157667882373120","RepCarbajal","Congress must act on its constitutional duty &amp; debate any further action following the #SyriaStrikes. My full statement: https://t.co/jheDl7gvru","TweetDeck",,,,FALSE,FALSE,30,6,"SyriaStrikes",,,,,"http://pbs.twimg.com/media/C80yodIXcAIKc85.jpg","https://t.co/jheDl7gvru","https://twitter.com/RepCarbajal/status/850391737944203265/photo/1","photo","http://pbs.twimg.com/media/C80yodIXcAIKc85.jpg","https://t.co/jheDl7gvru","https://twitter.com/RepCarbajal/status/850391737944203265/photo/1",,,,"en",,,,,,,,,,,,,
"x850070912615493632",2017-04-06 19:41:13,"x816157667882373120","RepCarbajal","#ClimateChange is creating a public health crisis. My letter urging funding for @CDCgov's Climate &amp; Health Program: https://t.co/dsGk51QIv8","TweetDeck",,,,FALSE,FALSE,19,5,"ClimateChange",,"goo.gl/rRexfU","https://t.co/dsGk51QIv8","https://goo.gl/rRexfU",,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x849345853827543043",2017-04-04 19:40:06,"x816157667882373120","RepCarbajal","On #EqualPayDay I’m proud to cosponsor the Paycheck Fairness Act, because equal work should mean equal pay. Period. https://t.co/JziExYKchN","Twitter Web Client",,,,FALSE,FALSE,21,5,"EqualPayDay",,,,,"http://pbs.twimg.com/tweet_video_thumb/C8l7a1fXYAEEulf.jpg","https://t.co/JziExYKchN","https://twitter.com/RepCarbajal/status/849345853827543043/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C8l7a1fXYAEEulf.jpg","https://t.co/JziExYKchN","https://twitter.com/RepCarbajal/status/849345853827543043/photo/1",,,,"en",,,,,,,,,,,,,
"x848987734102482946",2017-04-03 19:57:03,"x816157667882373120","RepCarbajal","Wonderful to engage w/ constituents in #Goleta during  Sidewalk Office Hours! Always enjoy hearing directly from you. https://t.co/gQTF1OC5Bc","TweetDeck",,,,FALSE,FALSE,28,2,"Goleta",,,,,"http://pbs.twimg.com/media/C8g1v0jWsAMCmgO.jpg","https://t.co/gQTF1OC5Bc","https://twitter.com/RepCarbajal/status/848987734102482946/photo/1","photo","http://pbs.twimg.com/media/C8g1v0jWsAMCmgO.jpg http://pbs.twimg.com/media/C8g1x73XsAAYk8l.jpg http://pbs.twimg.com/media/C8g1zsBWsAErAzz.jpg","https://t.co/gQTF1OC5Bc https://t.co/gQTF1OC5Bc https://t.co/gQTF1OC5Bc","https://twitter.com/RepCarbajal/status/848987734102482946/photo/1 https://twitter.com/RepCarbajal/status/848987734102482946/photo/1 https://twitter.com/RepCarbajal/status/848987734102482946/photo/1",,,,"en",,,,,,,,,,,,,
"x848207372858294272",2017-04-01 16:16:11,"x816157667882373120","RepCarbajal","Looking forward to hosting public office hours tomorrow in #Goleta! https://t.co/fojP3D0KWC","Twitter for iPhone",,,,FALSE,FALSE,11,4,"Goleta",,,,,"http://pbs.twimg.com/media/C8VwGgnXYAAA1JC.jpg","https://t.co/fojP3D0KWC","https://twitter.com/RepCarbajal/status/848207372858294272/photo/1","photo","http://pbs.twimg.com/media/C8VwGgnXYAAA1JC.jpg","https://t.co/fojP3D0KWC","https://twitter.com/RepCarbajal/status/848207372858294272/photo/1",,,,"en",,,,,,,,,,,,,
"x847817394013732864",2017-03-31 14:26:33,"x816157667882373120","RepCarbajal","Today we honor the legacy of Cesar Chavez a true civil rights leader who has made a enduring impact on millions of lives, including mine. https://t.co/1ALuPyQPor","Twitter Web Client",,,,FALSE,FALSE,56,15,,,,,,"http://pbs.twimg.com/media/C8QNNJQXkAEgqEZ.jpg","https://t.co/1ALuPyQPor","https://twitter.com/RepCarbajal/status/847817394013732864/photo/1","photo","http://pbs.twimg.com/media/C8QNNJQXkAEgqEZ.jpg","https://t.co/1ALuPyQPor","https://twitter.com/RepCarbajal/status/847817394013732864/photo/1",,,,"en",,,,,,,,,,,,,
"x847501991127293953",2017-03-30 17:33:15,"x816157667882373120","RepCarbajal","We need to create a bipartisan independent commission to investigate Russia’s outrageous behavior. Watch my floor speech below: https://t.co/p7hEg62aFC","Twitter Web Client",,,,FALSE,FALSE,36,14,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/847501876551725056/pu/img/ibTUKkG_lSKFor8z.jpg","https://t.co/p7hEg62aFC","https://twitter.com/RepCarbajal/status/847501991127293953/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/847501876551725056/pu/img/ibTUKkG_lSKFor8z.jpg","https://t.co/p7hEg62aFC","https://twitter.com/RepCarbajal/status/847501991127293953/video/1",,,,"en",,,,,,,,,,,,,
"x847452953841590272",2017-03-30 14:18:23,"x816157667882373120","RepCarbajal","#IStandwithPP in strict opposition to any attempts by the GOP to defund an organization that gives lifesaving care. https://t.co/kqspcvnhGv","Twitter Web Client",,,,FALSE,FALSE,35,7,"IStandwithPP",,,,,"http://pbs.twimg.com/media/C8LB8o2XkAAVitA.jpg","https://t.co/kqspcvnhGv","https://twitter.com/RepCarbajal/status/847452953841590272/photo/1","photo","http://pbs.twimg.com/media/C8LB8o2XkAAVitA.jpg","https://t.co/kqspcvnhGv","https://twitter.com/RepCarbajal/status/847452953841590272/photo/1",,,,"en",,,,,,,,,,,,,
"x847242785576992768",2017-03-30 00:23:15,"x816157667882373120","RepCarbajal","RT @JennaCTosh: We won't go back. @RepCarbajal, Santa Barbara County  Council members, @JAMickelberry, @PPCCAF, @PPActionCA, @CecileRichard…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x24712480 816157667882373120 552145111 46739108 26323932","JennaCTosh RepCarbajal JAMickelberry PPCCAF PPActionCA","en",,,"x847240245900791808","We won't go back. @RepCarbajal, Santa Barbara County  Council members, @JAMickelberry, @PPCCAF, @PPActionCA, @CecileRichards #IStandWithPP https://t.co/h3CZMaLYLJ",,,,,,,,,
"x847083281615073281",2017-03-29 13:49:27,"x816157667882373120","RepCarbajal","The Armed Services Committee gathered to assess Russia’s activities to undermine our democracy, watch my remarks: 
https://t.co/Xn3zanKswg","Twitter Web Client",,,,FALSE,FALSE,14,4,,,"youtu.be/8-df-SKAuhU?t=…","https://t.co/Xn3zanKswg","https://youtu.be/8-df-SKAuhU?t=35m56s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845383563302371328",2017-03-24 21:15:22,"x816157667882373120","RepCarbajal","My full statement on the House Majority's decision to pull their harmful healthcare repeal bill: https://t.co/AHD9dnXFx8","TweetDeck",,,,FALSE,FALSE,45,11,,,,,,"http://pbs.twimg.com/media/C7tn1LAXUAAeM21.jpg","https://t.co/AHD9dnXFx8","https://twitter.com/RepCarbajal/status/845383563302371328/photo/1","photo","http://pbs.twimg.com/media/C7tn1LAXUAAeM21.jpg","https://t.co/AHD9dnXFx8","https://twitter.com/RepCarbajal/status/845383563302371328/photo/1",,,,"en",,,,,,,,,,,,,
"x845315003938979840",2017-03-24 16:42:56,"x816157667882373120","RepCarbajal","Brian from Santa Barbara could get healthcare for the first time in 20 years due to the Medicare expansion in the #ACA #ProtectOurCare","Twitter Web Client","x845314825639137280","x816157667882373120","RepCarbajal",FALSE,FALSE,16,7,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845314944480546822",2017-03-24 16:42:42,"x816157667882373120","RepCarbajal","Carmen from Santa Barbara is 62 and retired, the #ACA provided her healthcare for the first time in years #ProtectOurCare","Twitter Web Client","x845314825639137280","x816157667882373120","RepCarbajal",FALSE,FALSE,13,3,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845314892764733441",2017-03-24 16:42:30,"x816157667882373120","RepCarbajal","Craig from Santa Maria works at a health center and has witnessed the lifesaving effect of the #ACA throughout our community #ProtectOurCare","Twitter Web Client","x845314825639137280","x816157667882373120","RepCarbajal",FALSE,FALSE,12,3,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845314825639137280",2017-03-24 16:42:14,"x816157667882373120","RepCarbajal","Kathleen from SLO was diagnosed with breast and ovarian cancer. The medical bill was $427,000 which was covered by the #ACA #ProtectOurCare","Twitter Web Client","x845314775022231552","x816157667882373120","RepCarbajal",FALSE,FALSE,16,3,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845314775022231552",2017-03-24 16:42:02,"x816157667882373120","RepCarbajal","Joe from Santa Maria wouldn’t be able to afford his medication without coverage from the #ACA #ProtectOurHealth","Twitter Web Client","x845314679052361728","x816157667882373120","RepCarbajal",FALSE,FALSE,10,2,"ACA ProtectOurHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845314679052361728",2017-03-24 16:41:39,"x816157667882373120","RepCarbajal","Sarah from Lompoc is opening a small business with her husband and needs the #ACA to insure them and their 2 children #ProtectOurCare","Twitter Web Client","x845314601482883072","x816157667882373120","RepCarbajal",FALSE,FALSE,20,4,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845314601482883072",2017-03-24 16:41:20,"x816157667882373120","RepCarbajal","As House GOP threatens to repeal healthcare for 24 million, I’ve heard from hundreds of #CA24 residents about lifesaving impact of the #ACA.","Twitter Web Client","x845314493055950848","x816157667882373120","RepCarbajal",FALSE,FALSE,9,1,"CA24 ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845314493055950848",2017-03-24 16:40:54,"x816157667882373120","RepCarbajal","Spoke on the House Floor to share some of the devastating impacts the #AHCA healthcare repeal would have on Central Coast residents: https://t.co/N56c1ChznH","Twitter Web Client",,,,FALSE,FALSE,68,21,"AHCA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/845313681810493444/pu/img/GRvE_1O0z97-Zl-x.jpg","https://t.co/N56c1ChznH","https://twitter.com/RepCarbajal/status/845314493055950848/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/845313681810493444/pu/img/GRvE_1O0z97-Zl-x.jpg","https://t.co/N56c1ChznH","https://twitter.com/RepCarbajal/status/845314493055950848/video/1",,,,"en",,,,,,,,,,,,,
"x845045136404992000",2017-03-23 22:50:35,"x816157667882373120","RepCarbajal","#CA24 residents overwhelmingly oppose the #PayMoreForLess healthcare repeal bill. Current tally:

Support: 23
Oppose: 924","TweetDeck",,,,FALSE,FALSE,266,178,"CA24 PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845039648690913280",2017-03-23 22:28:46,"x816157667882373120","RepCarbajal","Joined @senduckworth today to discuss AHCA's devastating consequences for millions of veterans: https://t.co/lrAJhbIkFC https://t.co/W6IN3GeqYF","TweetDeck",,,,FALSE,FALSE,54,33,,,"bitly.com","https://t.co/lrAJhbIkFC","https://bitly.com/","http://pbs.twimg.com/media/C7ovDEfXkAErIte.jpg","https://t.co/W6IN3GeqYF","https://twitter.com/RepCarbajal/status/845039648690913280/photo/1","photo","http://pbs.twimg.com/media/C7ovDEfXkAErIte.jpg","https://t.co/W6IN3GeqYF","https://twitter.com/RepCarbajal/status/845039648690913280/photo/1",,"x1058520120","SenDuckworth","en",,,,,,,,,,,,,
"x844645212312031233",2017-03-22 20:21:26,"x816157667882373120","RepCarbajal","RT @HispanicCaucus: .@HispanicCaucus and Senate Leader @SenSchumer Huddle on #Immigration | Press Release: https://t.co/pFgh9F0NMX https://…","TweetDeck",,,,FALSE,TRUE,0,22,"Immigration",,"bit.ly/2mVsYBA","https://t.co/pFgh9F0NMX","http://bit.ly/2mVsYBA",,,,,,,,,"x33530012 33530012 17494010","HispanicCaucus HispanicCaucus SenSchumer","en",,,"x844643045551280128",".@HispanicCaucus and Senate Leader @SenSchumer Huddle on #Immigration | Press Release: https://t.co/pFgh9F0NMX https://t.co/5B96C09q2f",,,,,,,,,
"x844613053756919808",2017-03-22 18:13:38,"x816157667882373120","RepCarbajal","Proud to stand w/ VP Biden, Gov Brown, &amp; colleagues in Congress to #ProtectOurCare and progress we've made under the #ACA. https://t.co/GGme7cEOk4","TweetDeck",,,,FALSE,FALSE,34,3,"ProtectOurCare ACA",,,,,"http://pbs.twimg.com/media/C7irEbbXwAIlWEB.jpg","https://t.co/GGme7cEOk4","https://twitter.com/RepCarbajal/status/844613053756919808/photo/1","photo","http://pbs.twimg.com/media/C7irEbbXwAIlWEB.jpg","https://t.co/GGme7cEOk4","https://twitter.com/RepCarbajal/status/844613053756919808/photo/1",,,,"en",,,,,,,,,,,,,
"x844309986180304898",2017-03-21 22:09:21,"x816157667882373120","RepCarbajal","#IStandwithPP in firm opposition to the GOP ACA repeal. I won't support legislation that callously denies access to healthcare for millions. https://t.co/3OjnioRrGG","TweetDeck",,,,TRUE,FALSE,40,9,"IStandwithPP",,"twitter.com/coryschaeffer/…","https://t.co/3OjnioRrGG","https://twitter.com/coryschaeffer/status/844199986938093568",,,,,,,,,,,"en","x844199986938093568","@RepCarbajal Don't take health care away from millions of Americans. Vote No! #IStandWithPP #ProtectOurCare https://t.co/8ddSScJ6TW",,,,,,,,,,,
"x844294392529629184",2017-03-21 21:07:24,"x816157667882373120","RepCarbajal","Happy #NationalAgDay to our Central Coast farmers &amp; workers! We appreciate those who help put food on the table &amp; strengthen local economy.","TweetDeck",,,,FALSE,FALSE,26,10,"NationalAgDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842419241357832192",2017-03-16 16:56:13,"x816157667882373120","RepCarbajal","RT @HouseBudgetDems: .@RepLujanGrisham, @RepCarbajal move to stop #ACHA from reducing access to mental health &amp; substance abuse treatment h…","TweetDeck",,,,FALSE,TRUE,0,7,"ACHA",,,,,,,,,,,,,"x151963505 1061385474 816157667882373120","HouseBudgetDems RepLujanGrisham RepCarbajal","en",,,"x842419141374029824",".@RepLujanGrisham, @RepCarbajal move to stop #ACHA from reducing access to mental health &amp; substance abuse treatment https://t.co/1fNyzFXV5r",,,,,,,,,
"x842419196373917696",2017-03-16 16:56:02,"x816157667882373120","RepCarbajal","Voted to #StandWithPP by opposing @PPact funding cuts in GOP repeal bill. 35k Central Coast residents dependent on PP yearly for healthcare.","TweetDeck",,,,FALSE,FALSE,34,8,"StandWithPP",,,,,,,,,,,,,"x22162854","PPact","en",,,,,,,,,,,,,
"x842411871110086656",2017-03-16 16:26:55,"x816157667882373120","RepCarbajal","Many seniors live on fixed incomes &amp; already struggle to afford insurance costs. AHCA's ""Age Tax"" increase will hurt older Americans. https://t.co/P3pmNN6BF5","Twitter Web Client",,,,FALSE,FALSE,38,20,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/842408980978794496/pu/img/rnSUnIx3fxBgne-1.jpg","https://t.co/P3pmNN6BF5","https://twitter.com/RepCarbajal/status/842411871110086656/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/842408980978794496/pu/img/rnSUnIx3fxBgne-1.jpg","https://t.co/P3pmNN6BF5","https://twitter.com/RepCarbajal/status/842411871110086656/video/1",,,,"en",,,,,,,,,,,,,
"x842384389027835904",2017-03-16 14:37:43,"x816157667882373120","RepCarbajal","I just voted NO on the misguided #PayMoreForLess healthcare bill in the House Budget Committee.","TweetDeck",,,,FALSE,FALSE,153,34,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842374959477465088",2017-03-16 14:00:15,"x816157667882373120","RepCarbajal","RT @HouseBudgetDems: LIVE @ 10am: House Budget Cmte marks up GOP's dangerous #PayMoreForLess repeal bill. Check our FB for live stream http…","TweetDeck",,,,FALSE,TRUE,0,7,"PayMoreForLess",,,,,,,,,,,,,"x151963505","HouseBudgetDems","en",,,"x842373527735005185","LIVE @ 10am: House Budget Cmte marks up GOP's dangerous #PayMoreForLess repeal bill. Check our FB for live stream https://t.co/RsHImg7bPm",,,,,,,,,
"x842083405391110147",2017-03-15 18:41:43,"x816157667882373120","RepCarbajal","TOMORROW: House Budget Committee is ready to keep fighting the #PayMoreForLess healthcare repeal. Follow @HouseBudgetDems for updates! https://t.co/ccbBqcbkay","TweetDeck",,,,FALSE,FALSE,14,16,"PayMoreForLess",,,,,"http://pbs.twimg.com/media/C6-sW6EWsAsT5xI.jpg","https://t.co/ccbBqcbkay","https://twitter.com/RepCarbajal/status/842083405391110147/photo/1","photo","http://pbs.twimg.com/media/C6-sW6EWsAsT5xI.jpg","https://t.co/ccbBqcbkay","https://twitter.com/RepCarbajal/status/842083405391110147/photo/1",,"x151963505","HouseBudgetDems","en",,,,,,,,,,,,,
"x842031670953955329",2017-03-15 15:16:09,"x816157667882373120","RepCarbajal","Thank you, @amhsiung! I am incredibly energized by the engagement in our community fighting to protect our healthcare. https://t.co/gR3VspwDSW","TweetDeck",,,,TRUE,FALSE,24,2,,,"twitter.com/amhsiung/statu…","https://t.co/gR3VspwDSW","https://twitter.com/amhsiung/status/841458780311175168",,,,,,,,,"x31340540","amhsiung","en","x841458780311175168","Dr. Dodson: ""feel blessed to be in @RepCarbajal's district &amp; to have someone we can count on."" I agree! #ProtectOurCare",,,,,,,,,,,
"x841458893133881344",2017-03-14 01:20:08,"x816157667882373120","RepCarbajal","Watch my healthcare Town Hall in #CA24 live → https://t.co/B3mvvHnpzf","TweetDeck",,,,FALSE,FALSE,18,5,"CA24",,"facebook.com/repsaludcarbaj…","https://t.co/B3mvvHnpzf","https://www.facebook.com/repsaludcarbajal/videos/198778457276609/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841395863138250754",2017-03-13 21:09:40,"x816157667882373120","RepCarbajal",".@USCBO confirms: GOP healthcare repeal means hardworking Americans pay higher premiums, while 24 million lose insurance over next 10 years.","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
