"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x835185717747859456",2017-02-24 17:52:46,"x21406834","SenMarkey","It's the rule of law, not a rule of Trump. In #MA, we’re going to fight Trump. More on my #TownHall via @WWLP22News https://t.co/NSU76TNKXP","Twitter Web Client",,,,FALSE,FALSE,103,40,"MA TownHall",,"wwlp.com/2017/02/23/sen…","https://t.co/NSU76TNKXP","http://wwlp.com/2017/02/23/senator-markey-attending-emergency-town-hall-in-northampton-thursday/",,,,,,,,,"x15365401","WWLP22News","en",,,,,,,,,,,,,
"x835181249484492804",2017-02-24 17:35:01,"x21406834","SenMarkey","We need to build bridges, not walls. I spoke w/ @ElMundoBoston about my recent trip to Mexico &amp; the border → https://t.co/PhnDN1UsHG","TweetDeck",,,,FALSE,FALSE,37,12,,,"elmundoboston.com/loultimo/desta…","https://t.co/PhnDN1UsHG","http://elmundoboston.com/loultimo/destacada/sen-markey-speaks-with-hispanic-media-about-trumps-immigrant-initiatives/",,,,,,,,,"x313045596","ElMundoBoston","en",,,,,,,,,,,,,
"x835168151025373184",2017-02-24 16:42:58,"x21406834","SenMarkey","I'm going to fight as hard as I can against Trump’s initiatives to demonize immigrants. Read more via @ElMundoBoston https://t.co/PhnDN1UsHG","Twitter Web Client",,,,FALSE,FALSE,111,33,,,"elmundoboston.com/loultimo/desta…","https://t.co/PhnDN1UsHG","http://elmundoboston.com/loultimo/destacada/sen-markey-speaks-with-hispanic-media-about-trumps-immigrant-initiatives/",,,,,,,,,"x313045596","ElMundoBoston","en",,,,,,,,,,,,,
"x835159288423264258",2017-02-24 16:07:45,"x21406834","SenMarkey","Instead of wasting billions of taxpayer $$ on a new arms race w/ Russia, @realDonaldTrump should pursue diplomacy https://t.co/NDRsM2qa2q","Twitter Web Client",,,,FALSE,FALSE,70,23,,,"markey.senate.gov/news/press-rel…","https://t.co/NDRsM2qa2q","http://www.markey.senate.gov/news/press-releases/senator-markey-on-trump-dangerously-ignorant-of-basic-nuclear-arms-control",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x835158414288355330",2017-02-24 16:04:17,"x21406834","SenMarkey",".@realDonaldTrump's claim that the US has fallen behind Russia in #nuclear weapons is another of the administration’s #alternativefacts","Twitter Web Client",,,,FALSE,FALSE,95,46,"nuclear alternativefacts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x835154381192458241",2017-02-24 15:48:15,"x21406834","SenMarkey","Thank you to @MayorNarkewicz for joining me last night at my town hall. #Northampton is a beacon for #MA activism. https://t.co/Y0rczqMzEA","Twitter for iPhone",,,,FALSE,FALSE,45,9,"Northampton MA",,,,,"http://pbs.twimg.com/media/C5cQe46XEAML7Qw.jpg","https://t.co/Y0rczqMzEA","https://twitter.com/SenMarkey/status/835154381192458241/photo/1","photo","http://pbs.twimg.com/media/C5cQe46XEAML7Qw.jpg","https://t.co/Y0rczqMzEA","https://twitter.com/SenMarkey/status/835154381192458241/photo/1",,"x751357538","MayorNarkewicz","en",,,,,,,,,,,,,
"x834956056501567491",2017-02-24 02:40:11,"x21406834","SenMarkey","Thank you to all those from #WesternMA who turned out to my #TownHall in #Northampton. I’ll keep fighting to defend you &amp; our values. https://t.co/MnfO4zKSjE","Twitter Web Client",,,,FALSE,FALSE,300,65,"WesternMA TownHall Northampton",,,,,"http://pbs.twimg.com/media/C5ZatzLUYAA96lf.jpg","https://t.co/MnfO4zKSjE","https://twitter.com/SenMarkey/status/834956056501567491/photo/1","photo","http://pbs.twimg.com/media/C5ZatzLUYAA96lf.jpg http://pbs.twimg.com/media/C5ZbR0FUwAEqxrm.jpg http://pbs.twimg.com/media/C5Zbjc-UYAAihnf.jpg","https://t.co/MnfO4zKSjE https://t.co/MnfO4zKSjE https://t.co/MnfO4zKSjE","https://twitter.com/SenMarkey/status/834956056501567491/photo/1 https://twitter.com/SenMarkey/status/834956056501567491/photo/1 https://twitter.com/SenMarkey/status/834956056501567491/photo/1",,,,"en",,,,,,,,,,,,,
"x834926762844901376",2017-02-24 00:43:47,"x21406834","SenMarkey","Thank you to the 650+ in my #Northampton town hall overflow room. I'll be headed to you soon to say thank you! https://t.co/BEvSWyBT0I","Twitter for iPhone",,,,FALSE,FALSE,336,83,"Northampton",,,,,"http://pbs.twimg.com/media/C5ZBdyKXMAAG23t.jpg","https://t.co/BEvSWyBT0I","https://twitter.com/SenMarkey/status/834926762844901376/photo/1","photo","http://pbs.twimg.com/media/C5ZBdyKXMAAG23t.jpg","https://t.co/BEvSWyBT0I","https://twitter.com/SenMarkey/status/834926762844901376/photo/1",,,,"en",,,,,,,,,,,,,
"x834912460750655492",2017-02-23 23:46:57,"x21406834","SenMarkey","Families across #MA &amp; here tonight in #Northampton are standing up to say no to @realDonaldTrump's divisive policies. https://t.co/0W92dAi1oR","Twitter for iPhone",,,,FALSE,FALSE,151,33,"MA Northampton",,,,,"http://pbs.twimg.com/media/C5Y0dTIWAAAeM9l.jpg","https://t.co/0W92dAi1oR","https://twitter.com/SenMarkey/status/834912460750655492/photo/1","photo","http://pbs.twimg.com/media/C5Y0dTIWAAAeM9l.jpg","https://t.co/0W92dAi1oR","https://twitter.com/SenMarkey/status/834912460750655492/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x834911280783831042",2017-02-23 23:42:15,"x21406834","SenMarkey","An amazing crowd tonight @smithcollege at my #Northampton town hall! 1,600+ to make their voices heard! https://t.co/ZjpCpRaWU5","Twitter for iPhone",,,,FALSE,FALSE,151,32,"Northampton",,,,,"http://pbs.twimg.com/media/C5YzYoAXEAAkL0X.jpg","https://t.co/ZjpCpRaWU5","https://twitter.com/SenMarkey/status/834911280783831042/photo/1","photo","http://pbs.twimg.com/media/C5YzYoAXEAAkL0X.jpg","https://t.co/ZjpCpRaWU5","https://twitter.com/SenMarkey/status/834911280783831042/photo/1",,"x17025399","smithcollege","en",,,,,,,,,,,,,
"x834858739895255040",2017-02-23 20:13:29,"x21406834","SenMarkey","We import millions of barrels of oil from abroad. Fuel economy standards protect natl security &amp; save consumers $ https://t.co/V57RVoDX9g","Twitter Web Client",,,,FALSE,FALSE,20,14,,,"markey.senate.gov/news/press-rel…","https://t.co/V57RVoDX9g","http://www.markey.senate.gov/news/press-releases/senator-markey-reacts-to-auto-makers-request-that-epa-reverse-fuel-economy-emission-standards",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834852837460951044",2017-02-23 19:50:01,"x21406834","SenMarkey",".@realDonaldTrump's @FCC granted a carve out for the broadband industry that will harm consumers &amp; #smallbiz https://t.co/2hyqJhbkqQ","TweetDeck",,,,FALSE,FALSE,17,12,"smallbiz",,"markey.senate.gov/news/press-rel…","https://t.co/2hyqJhbkqQ","http://www.markey.senate.gov/news/press-releases/senator-markey-blasts-fcc-order-allowing-broadband-providers-to-withhold-important-information-from-subscribers",,,,,,,,,"x25073877 66369206","realDonaldTrump FCC","en",,,,,,,,,,,,,
"x834847737002745856",2017-02-23 19:29:45,"x21406834","SenMarkey","Tell @EPAScottPruitt that @EPA fuel economy emission standards should remain in place to protect national security, consumers &amp; #climate.","Twitter Web Client",,,,FALSE,FALSE,66,40,"climate",,,,,,,,,,,,,"x832672006113931269 14615871","EPAScottPruitt EPA","en",,,,,,,,,,,,,
"x834845635832643585",2017-02-23 19:21:24,"x21406834","SenMarkey",".@FCC just gave ISP's the ability to withhold important pricing &amp; performance info from consumers &amp; #smallbiz https://t.co/2hyqJhbkqQ","Twitter Web Client",,,,FALSE,FALSE,27,34,"smallbiz",,"markey.senate.gov/news/press-rel…","https://t.co/2hyqJhbkqQ","http://www.markey.senate.gov/news/press-releases/senator-markey-blasts-fcc-order-allowing-broadband-providers-to-withhold-important-information-from-subscribers",,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x834815143586459650",2017-02-23 17:20:15,"x21406834","SenMarkey","ICYMI: Town hall tonight in #Northampton. Thanks to @MayorNarkewicz @smithcollege @presmccartney for help organizing https://t.co/MuULme3G84","Twitter for iPhone",,,,FALSE,FALSE,38,25,"Northampton",,"facebook.com/events/1836458…","https://t.co/MuULme3G84","https://www.facebook.com/events/1836458143289148/",,,,,,,,,"x751357538 17025399 1056076428","MayorNarkewicz smithcollege presmccartney","en",,,,,,,,,,,,,
"x834788854003531777",2017-02-23 15:35:47,"x21406834","SenMarkey","Please join me tonight in #Northampton for a town hall discussion on the Trump administration &amp; how it impacts #MA → https://t.co/MuULme3G84","Twitter Web Client",,,,FALSE,FALSE,49,36,"Northampton MA",,"facebook.com/events/1836458…","https://t.co/MuULme3G84","https://www.facebook.com/events/1836458143289148/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834781295855165440",2017-02-23 15:05:45,"x21406834","SenMarkey","Tell @realDonaldTrump ""LGBT"" doesn't stand for ""Let's Go Back in Time."" #ProtectTransKids https://t.co/PQkorfLyqr","Twitter for iPhone",,,,FALSE,FALSE,279,148,"ProtectTransKids",,"msnbc.com/rachel-maddow-…","https://t.co/PQkorfLyqr","http://www.msnbc.com/rachel-maddow-show/dem-reminds-trump-lgbt-doesnt-stand-lets-go-back-time",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x834771457095921665",2017-02-23 14:26:39,"x21406834","SenMarkey","Dems rip Trump administration for revoking Obama's transgender directive https://t.co/CywbNmMQ99 #ProtectTransKids","Twitter for iPhone",,,,FALSE,FALSE,66,20,"ProtectTransKids",,"thehill.com/homenews/admin…","https://t.co/CywbNmMQ99","http://thehill.com/homenews/administration/320751-dems-rip-trump-administration-on-transgender-move",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834577019065204738",2017-02-23 01:34:01,"x21406834","SenMarkey","All students deserve to feel safe and valued for who they are. Shame on you, @realDonaldTrump. #protecttranskids","Twitter for iPhone",,,,FALSE,FALSE,1428,613,"protecttranskids",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x834575799227412480",2017-02-23 01:29:10,"x21406834","SenMarkey",".realdonaldtrump thinks #LGBT stands for Let's Go Back in Time. He's wrong. We stand w/the transgender community in fight to defend progress","Twitter for iPhone",,,,FALSE,FALSE,521,191,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834524552076083209",2017-02-22 22:05:32,"x21406834","SenMarkey",".@realDonaldTrump's mass deportation guidelines will tear apart families &amp; target hard-working immigrants. Watch my convo w/ @jaketapper https://t.co/WtmD67MiKx","Media Studio",,,,FALSE,FALSE,84,43,,,,,,"http://pbs.twimg.com/media/C5TTkuKWYAE8rIZ.jpg","https://t.co/WtmD67MiKx","https://twitter.com/SenMarkey/status/834524552076083209/video/1","photo","http://pbs.twimg.com/media/C5TTkuKWYAE8rIZ.jpg","https://t.co/WtmD67MiKx","https://twitter.com/SenMarkey/status/834524552076083209/video/1",,"x25073877 14529929","realDonaldTrump jaketapper","en",,,,,,,,,,,,,
"x834517147338604545",2017-02-22 21:36:07,"x21406834","SenMarkey","Terrific discussion w @CAIRMass &amp; #Cambridge City Councillor Mazen about @realDonaldTrump's un-American #MuslimBan &amp; ways #MA can fight back https://t.co/YN92nk7oFl","Twitter Web Client",,,,FALSE,FALSE,99,19,"Cambridge MuslimBan MA",,,,,"http://pbs.twimg.com/media/C5TMF2-WYA48D8-.jpg","https://t.co/YN92nk7oFl","https://twitter.com/SenMarkey/status/834517147338604545/photo/1","photo","http://pbs.twimg.com/media/C5TMF2-WYA48D8-.jpg","https://t.co/YN92nk7oFl","https://twitter.com/SenMarkey/status/834517147338604545/photo/1",,"x3365148047 25073877","CAIRMass realDonaldTrump","en",,,,,,,,,,,,,
"x834505990749954049",2017-02-22 20:51:47,"x21406834","SenMarkey","I'll be on @TheLeadCNN w/ @JakeTapper at 4:12PM EST discussing @realDonaldTrump's new mass deportation guidelines &amp; more. Tune in!","Twitter Web Client",,,,FALSE,FALSE,44,7,,,,,,,,,,,,,,"x1176994477 14529929 25073877","TheLeadCNN jaketapper realDonaldTrump","en",,,,,,,,,,,,,
"x834482301081939969",2017-02-22 19:17:39,"x21406834","SenMarkey","Proud to join federal workers &amp; members of law enforcement in recognition of #BlackHistoryMonth today in #Boston https://t.co/Uj7y0KVE97","Twitter Web Client",,,,FALSE,FALSE,33,10,"BlackHistoryMonth Boston",,,,,"http://pbs.twimg.com/media/C5StNIkXAAIijYV.jpg","https://t.co/Uj7y0KVE97","https://twitter.com/SenMarkey/status/834482301081939969/photo/1","photo","http://pbs.twimg.com/media/C5StNIkXAAIijYV.jpg","https://t.co/Uj7y0KVE97","https://twitter.com/SenMarkey/status/834482301081939969/photo/1",,,,"en",,,,,,,,,,,,,
"x834480333743603712",2017-02-22 19:09:50,"x21406834","SenMarkey","Amazing! New planetary horizons demand investment in #science, exploration, &amp; a well-funded @NASA. https://t.co/EyjM47NATM","Twitter Web Client",,,,FALSE,FALSE,86,43,"science",,"nytimes.com/2017/02/22/sci…","https://t.co/EyjM47NATM","https://www.nytimes.com/2017/02/22/science/trappist-1-exoplanets-nasa.html",,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x834474095584624641",2017-02-22 18:45:02,"x21406834","SenMarkey","Phillis Wheatley was the first published African-American poet. Learn more about her life &amp; work https://t.co/5MaTr0hnbl #BlackHistoryMonth","TweetDeck",,,,FALSE,FALSE,28,11,"BlackHistoryMonth",,"bwht.org/phillis-wheatl…","https://t.co/5MaTr0hnbl","https://bwht.org/phillis-wheatley/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834465147410403337",2017-02-22 18:09:29,"x21406834","SenMarkey","Tearing apart families &amp; targeting hard-working immigrants is un-American. #NoBanNoWallNoRaids https://t.co/ghAt6Twcaa","Twitter Web Client",,,,FALSE,FALSE,57,21,"NoBanNoWallNoRaids",,"masslive.com/politics/index…","https://t.co/ghAt6Twcaa","http://www.masslive.com/politics/index.ssf/2017/02/us_sen_ed_markey_slams_preside.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834461345483472898",2017-02-22 17:54:22,"x21406834","SenMarkey","Proud to stand w/ hundreds of workers, immigrants, families, students &amp; advocates in Massachusetts. #WeWillPersist https://t.co/NAb5JnJlCW","Twitter Web Client",,,,FALSE,FALSE,67,8,"WeWillPersist",,"berkshireeagle.com/stories/sen-ma…","https://t.co/NAb5JnJlCW","http://www.berkshireeagle.com/stories/sen-markey-rep-kennedy-oppose-stepped-up-deportations,499039",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834162511997968389",2017-02-21 22:06:55,"x21406834","SenMarkey",".@realDonaldTrump should rescind his damaging executive order &amp; commit to working w/ Congress on real comprehensive immigration reform.","Twitter Web Client",,,,FALSE,FALSE,243,72,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x834161741164601348",2017-02-21 22:03:51,"x21406834","SenMarkey","New @DHSgov guidelines will tear apart families &amp; lead to mass deportations &amp; more fear within our immigrant communities #NoBanNoWallNoRaids","Twitter Web Client",,,,FALSE,FALSE,125,49,"NoBanNoWallNoRaids",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x834161156386328576",2017-02-21 22:01:32,"x21406834","SenMarkey","With new guidelines, @realDonaldTrump wants @DHSgov to stand for Department of Hate &amp; Suspicion. #NoBanNoWall https://t.co/nXfmDNu4gi","Twitter Web Client",,,,FALSE,FALSE,69,47,"NoBanNoWall",,"bit.ly/2kWsyc8","https://t.co/nXfmDNu4gi","http://bit.ly/2kWsyc8",,,,,,,,,"x25073877 15647676","realDonaldTrump DHSgov","en",,,,,,,,,,,,,
"x834146183270514688",2017-02-21 21:02:02,"x21406834","SenMarkey","Honored to meet w @CustomsBorder @DEAHQ agents at the Mexico border who work every day to keep this country safe. https://t.co/ED9KRUzAg9","TweetDeck",,,,FALSE,FALSE,20,3,,,"markey.senate.gov/news/press-rel…","https://t.co/ED9KRUzAg9","http://www.markey.senate.gov/news/press-releases/in-visit-to-mexico-city-and-us-mexico-border-senator-markey-reaffirms-strong-us-mexico-relationship",,,,,,,,,"x180815351","DEAHQ","en",,,,,,,,,,,,,
"x834144416424157184",2017-02-21 20:55:01,"x21406834","SenMarkey",".@realDonaldTrump's divisive rhetoric only makes it harder to work w/ Mexico &amp; our intl partners to address critical cross-border issues.","TweetDeck",,,,FALSE,FALSE,87,22,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x834142912296402948",2017-02-21 20:49:02,"x21406834","SenMarkey","I just visited US-Mexico border &amp; building a wall is not a comprehensive plan to address our nation's #opioidcrisis https://t.co/ED9KRUzAg9","Twitter Web Client",,,,FALSE,FALSE,55,22,"opioidcrisis",,"markey.senate.gov/news/press-rel…","https://t.co/ED9KRUzAg9","http://www.markey.senate.gov/news/press-releases/in-visit-to-mexico-city-and-us-mexico-border-senator-markey-reaffirms-strong-us-mexico-relationship",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834137105135783936",2017-02-21 20:25:58,"x21406834","SenMarkey","Inventor Lewis Latimer helped improve the lightbulb &amp; was born in #Chelsea. More about his life → https://t.co/b9jtXxtnXt #BlackHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,31,11,"Chelsea BlackHistoryMonth",,"invention.si.edu/innovative-liv…","https://t.co/b9jtXxtnXt","http://invention.si.edu/innovative-lives-lewis-latimer-1848-1928-renaissance-man",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833736201534316544",2017-02-20 17:52:55,"x21406834","SenMarkey","Got to celebrate #PresidentsDay with a young George Washington &amp; future leader at the @JFKLibrary's #JFKstamp celebration. #JFK100 https://t.co/FVzKR4mA6I","Twitter for iPhone",,,,FALSE,FALSE,66,13,"PresidentsDay JFKstamp JFK100",,,,,"http://pbs.twimg.com/media/C5IGpelVcAA5-EF.jpg","https://t.co/FVzKR4mA6I","https://twitter.com/SenMarkey/status/833736201534316544/photo/1","photo","http://pbs.twimg.com/media/C5IGpelVcAA5-EF.jpg","https://t.co/FVzKR4mA6I","https://twitter.com/SenMarkey/status/833736201534316544/photo/1",,"x32520240","JFKLibrary","en",,,,,,,,,,,,,
"x833717691466792960",2017-02-20 16:39:22,"x21406834","SenMarkey","Proud to join w/ @USPS @JFKLibrary @RepJoeKennedy in the release of #JFKstamp. #JFK100 https://t.co/v0MYUxnaze","Twitter for iPhone",,,,FALSE,FALSE,75,31,"JFKstamp JFK100",,,,,"http://pbs.twimg.com/media/C5H10BIVYAE7BFP.jpg","https://t.co/v0MYUxnaze","https://twitter.com/SenMarkey/status/833717691466792960/photo/1","photo","http://pbs.twimg.com/media/C5H10BIVYAE7BFP.jpg","https://t.co/v0MYUxnaze","https://twitter.com/SenMarkey/status/833717691466792960/photo/1",,"x386507775 32520240 1055907624","USPS JFKLibrary RepJoeKennedy","en",,,,,,,,,,,,,
"x833717271323373568",2017-02-20 16:37:41,"x21406834","SenMarkey","From #CivilRights movement, to space race, to #EqualPay, #JFK's legacy continues to resonate in importance &amp; urgency in the 21st century","Twitter for iPhone",,,,FALSE,FALSE,70,15,"CivilRights EqualPay JFK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833712148752769026",2017-02-20 16:17:20,"x21406834","SenMarkey","President Kennedy will always represent a bold vision for our nation's future. #PresidentsDay #JFK100 https://t.co/QddhNj0DJR","Twitter for iPhone",,,,FALSE,FALSE,54,16,"PresidentsDay JFK100",,"facebook.com/EdJMarkey/post…","https://t.co/QddhNj0DJR","https://www.facebook.com/EdJMarkey/posts/10154520904316379:0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832710932631429120",2017-02-17 21:58:52,"x21406834","SenMarkey","I’m headed to Mexico w/ @SenatorCardin @SenJeffMerkley to discuss immigration, econ development &amp; #fentanyl crisis. https://t.co/WU5t0Sbnc7","Twitter for iPhone",,,,FALSE,FALSE,60,15,"fentanyl",,"markey.senate.gov/news/press-rel…","https://t.co/WU5t0Sbnc7","http://www.markey.senate.gov/news/press-releases/senator-markey-joins-congressional-delegation-to-us-mexico-border",,,,,,,,,"x109071031 29201047","SenatorCardin SenJeffMerkley","en",,,,,,,,,,,,,
