"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x362694209255378944",2013-07-31 22:00:12,"x211420609","RepSteveStivers","If you’ve been impacted by the water-main break in London call London Police Department's non-emergency number for assistance: 740-852-1111","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362635704775348224",2013-07-31 18:07:44,"x211420609","RepSteveStivers","RT @GOPLeader: RT if you support greater transparency and accountability in the federal government. #StopGovtAbuse","Twitter Web Client",,,,FALSE,TRUE,0,60,"StopGovtAbuse",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x362237842056941569","RT if you support greater transparency and accountability in the federal government. #StopGovtAbuse",,,,,,,,,
"x362211590638014464",2013-07-30 14:02:27,"x211420609","RepSteveStivers","This week in the House, we’re voting on 10 bills to #StopGovtAbuse – click here to learn more: http://t.co/x0gM2t6yvL","Twitter Web Client",,,,FALSE,FALSE,3,4,"StopGovtAbuse",,"majorityleader.gov/blog/2013/07/w…","http://t.co/x0gM2t6yvL","http://majorityleader.gov/blog/2013/07/weekly-republican-address-leader-cantor-previews-stopgovtabuse-week.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361951328940994562",2013-07-29 20:48:16,"x211420609","RepSteveStivers","FYI - Here is this week's @HouseFloor schedule: http://t.co/2xcIku7hom","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"majorityleader.gov/Floor/weekly.h…","http://t.co/2xcIku7hom","http://www.majorityleader.gov/Floor/weekly.html",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x360527769827942404",2013-07-25 22:31:33,"x211420609","RepSteveStivers","RT @columbusbiz1st: . @RepSteveStivers trying again with plan for offshore drilling to pay for highway projects http://t.co/d6peidiaSv","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bizjournals.com/columbus/news/…","http://t.co/d6peidiaSv","http://www.bizjournals.com/columbus/news/2013/07/25/stivers-trying-again-with-plan-for.html?ana=twt",,,,,,,,,"x24209004 211420609","columbusbiz1st RepSteveStivers","en",,,"x360454339694833665",". @RepSteveStivers trying again with plan for offshore drilling to pay for highway projects http://t.co/d6peidiaSv",,,,,,,,,
"x360491419321896960",2013-07-25 20:07:06,"x211420609","RepSteveStivers","PRESS RELEASE | Stivers Invites Area College Students to Apply for Fall Internships: http://t.co/96LYGgaxnU","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"stivers.house.gov/news/documents…","http://t.co/96LYGgaxnU","http://stivers.house.gov/news/documentsingle.aspx?DocumentID=343996",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360027502208491520",2013-07-24 13:23:40,"x211420609","RepSteveStivers","Today's @HouseFloor schedule: http://t.co/rqyG6lAg8U","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"majorityleader.gov/Floor/daily.ht…","http://t.co/rqyG6lAg8U","http://www.majorityleader.gov/Floor/daily.html",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x359827479961153537",2013-07-24 00:08:51,"x211420609","RepSteveStivers","ICYMI I recently re-introduced my bipartisan American Made Energy &amp; Infrastructure Jobs Act with Rep Cedric Richmond http://t.co/3lvFUsJM2a","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"stivers.house.gov/news/documents…","http://t.co/3lvFUsJM2a","http://stivers.house.gov/news/documentsingle.aspx?DocumentID=343319",,,,,,,,,,,"en",,,,,,,,,,,,,
"x359670609996816384",2013-07-23 13:45:30,"x211420609","RepSteveStivers","RT @SpeakerBoehner: GOP has been focused on helping grow the economy for all Americans. Take a look at our plan #4jobs &amp; economic growth: h…","Twitter Web Client",,,,FALSE,TRUE,0,24,"4jobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x359357991763447808","GOP has been focused on helping grow the economy for all Americans. Take a look at our plan #4jobs &amp; economic growth: http://t.co/2O9WFdNrP5",,,,,,,,,
"x359370030573563907",2013-07-22 17:51:06,"x211420609","RepSteveStivers","Today's @HouseFloor schedule: http://t.co/rqyG6lAg8U","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"majorityleader.gov/Floor/daily.ht…","http://t.co/rqyG6lAg8U","http://www.majorityleader.gov/Floor/daily.html",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x359326010740703232",2013-07-22 14:56:11,"x211420609","RepSteveStivers","Thanks to #ObamaCare MT @RasmussenPoll 61% Expect #HealthCare System to Be Worse Over Next 2 yrs. Up from 48% in Feb: http://t.co/mQ3LOh6D8q","Twitter Web Client",,,,FALSE,FALSE,1,0,"ObamaCare HealthCare",,"tinyurl.com/33lscbm","http://t.co/mQ3LOh6D8q","http://tinyurl.com/33lscbm",,,,,,,,,"x2484755023","RasmussenPoll","en",,,,,,,,,,,,,
"x358344363396440067",2013-07-19 21:55:28,"x211420609","RepSteveStivers","Check out this article from @USATODAY on my Honor Those Who Served Act: http://t.co/XBydbOjdyz","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"usatoday.com/story/news/nat…","http://t.co/XBydbOjdyz","http://www.usatoday.com/story/news/nation/2013/07/18/cemeteries-join-fight-to-mark-veterans-graves/2567209/",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x358209865325350913",2013-07-19 13:01:01,"x211420609","RepSteveStivers","Here is today's @HouseFloor schedule: http://t.co/0L9pU7QZH5","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"majorityleader.gov/floor/daily.ht…","http://t.co/0L9pU7QZH5","http://majorityleader.gov/floor/daily.html",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x358193282402091008",2013-07-19 11:55:08,"x211420609","RepSteveStivers","My @HouseFloor speech honoring Colonel Thomas Moe for his 46 years of service to our nation and state: http://t.co/YwuYzpaUHV","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"youtube.com/watch?v=aZMsu5…","http://t.co/YwuYzpaUHV","http://www.youtube.com/watch?v=aZMsu5eZ0Ek&feature=c4-overview&list=UUfZrE20pIcR-LeFUV7r2Ixw",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x357910413435875328",2013-07-18 17:11:06,"x211420609","RepSteveStivers","ICYMI – Yesterday, Fed Chairman #Bernanke testified before @FinancialCmte. To watch my questions for him, click here: http://t.co/2Ztm3Jk2GN","Twitter Web Client",,,,FALSE,FALSE,1,0,"Bernanke",,"youtube.com/watch?v=0DyFqp…","http://t.co/2Ztm3Jk2GN","http://www.youtube.com/watch?v=0DyFqpixfh8&feature=youtu.be",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x357843329959989249",2013-07-18 12:44:32,"x211420609","RepSteveStivers","Today's @HouseFloor schedule: http://t.co/rqyG6lAg8U","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"majorityleader.gov/Floor/daily.ht…","http://t.co/rqyG6lAg8U","http://www.majorityleader.gov/Floor/daily.html",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x357843115924660224",2013-07-18 12:43:41,"x211420609","RepSteveStivers","RT @NFIB: Delaying Individual Mandate Will Provide Congress Time to Fix Healthcare Law http://t.co/E8TDJlGbcq #Obamacare","Twitter Web Client",,,,FALSE,TRUE,0,262,"Obamacare",,"on.nfib.com/1bltlfo","http://t.co/E8TDJlGbcq","http://on.nfib.com/1bltlfo",,,,,,,,,"x14587949","NFIB","en",,,"x357217029264121857","Delaying Individual Mandate Will Provide Congress Time to Fix Healthcare Law http://t.co/E8TDJlGbcq #Obamacare",,,,,,,,,
"x357658896132870144",2013-07-18 00:31:40,"x211420609","RepSteveStivers","RT @FinLitCaucus: Today is Military Consumer Protection Day, for more info visit http://t.co/Ae0ZLdcSxN","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"military.ncpw.gov","http://t.co/Ae0ZLdcSxN","http://www.military.ncpw.gov/",,,,,,,,,"x1564057105","FinLitCaucus","en",,,"x357583282998738945","Today is Military Consumer Protection Day, for more info visit http://t.co/Ae0ZLdcSxN",,,,,,,,,
"x357658467210764292",2013-07-18 00:29:58,"x211420609","RepSteveStivers","Check out Military Consumer Protection Day where members of the military community learn about fiscal issues: http://t.co/2ay8mqLVBB #MCPD","Twitter Web Client",,,,FALSE,FALSE,1,1,"MCPD",,"military.ncpw.gov","http://t.co/2ay8mqLVBB","http://military.ncpw.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357557614235750401",2013-07-17 17:49:12,"x211420609","RepSteveStivers","FYI - Here is today's @HouseFloor schedule: http://t.co/rqyG6lAg8U","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"majorityleader.gov/Floor/daily.ht…","http://t.co/rqyG6lAg8U","http://www.majorityleader.gov/Floor/daily.html",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x357545885770584064",2013-07-17 17:02:36,"x211420609","RepSteveStivers","RT @SpeakerBoehner: #ObamaCare will “make it less likely that businesses will add new employees in the next year” http://t.co/P828kArzK6 vi…","Twitter Web Client",,,,FALSE,TRUE,0,38,"ObamaCare",,"j.mp/18kM47n","http://t.co/P828kArzK6","http://j.mp/18kM47n",,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x357545338774630401","#ObamaCare will “make it less likely that businesses will add new employees in the next year” http://t.co/P828kArzK6 via @CNBC",,,,,,,,,
"x357509157278068739",2013-07-17 14:36:39,"x211420609","RepSteveStivers","WATCH LIVE | On @CSPAN 3 Chairman #Bernanke testifies before the @FinancialCmte on the state of the #economy: http://t.co/jsBvXKf6Hs","Twitter Web Client",,,,FALSE,FALSE,2,1,"Bernanke economy",,"c-span.org","http://t.co/jsBvXKf6Hs","http://www.c-span.org/",,,,,,,,,"x15675138 42924141","cspan FinancialCmte","en",,,,,,,,,,,,,
"x357197069628350464",2013-07-16 17:56:32,"x211420609","RepSteveStivers","Big thanks to Upper Arlington Rotary for inviting me to speak today.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357155526091603968",2013-07-16 15:11:27,"x211420609","RepSteveStivers","House #GOP did its job - I urge the Senate to join us in our efforts. #DontDoubleMyRate http://t.co/LoZbzPesKq","Twitter Web Client",,,,FALSE,FALSE,1,0,"GOP DontDoubleMyRate",,"j.mp/12zi2rx","http://t.co/LoZbzPesKq","http://j.mp/12zi2rx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357127369896628225",2013-07-16 13:19:34,"x211420609","RepSteveStivers","Today's @HouseFloor schedule: http://t.co/rqyG6lAg8U","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"majorityleader.gov/Floor/daily.ht…","http://t.co/rqyG6lAg8U","http://www.majorityleader.gov/Floor/daily.html",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x356963876149014528",2013-07-16 02:29:54,"x211420609","RepSteveStivers","MT @Nationwide Statement of Support: http://t.co/C9JtsM6GRp - I'm glad to see Nationwide become an employer of choice for U.S. #military","Twitter Web Client",,,,FALSE,FALSE,1,3,"military",,"bit.ly/15IgcJt","http://t.co/C9JtsM6GRp","http://bit.ly/15IgcJt",,,,,,,,,"x15637008","Nationwide","en",,,,,,,,,,,,,
"x355776066998124544",2013-07-12 19:49:59,"x211420609","RepSteveStivers","RT @gopconference Check out some photos of the rare view from on top of the @uscapitol -&gt; http://t.co/V6mVXHVigg","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"j.mp/18S1djl","http://t.co/V6mVXHVigg","http://j.mp/18S1djl",,,,,,,,,"x2285522652 17539497","GOPConference uscapitol","en",,,,,,,,,,,,,
"x355773525644161024",2013-07-12 19:39:53,"x211420609","RepSteveStivers","Are you a veteran looking for a job? Check out this upcoming veteran job fair in Columbus on July 25: http://t.co/JuqEYVAIpL #4Jobs","Twitter Web Client",,,,FALSE,FALSE,1,2,"4Jobs",,"examiner.com/article/vetera…","http://t.co/JuqEYVAIpL","http://www.examiner.com/article/veteran-job-fair-columbus-on-july-25",,,,,,,,,,,"en",,,,,,,,,,,,,
"x355674858572619776",2013-07-12 13:07:49,"x211420609","RepSteveStivers","RT @ESGR: Today, @Nationwide signs ESGR #StatementOfSupport for Guard &amp; Reserve Employees. @RepSteveStivers 
also on hand. https://t.co/dr0…","Twitter Web Client",,,,FALSE,TRUE,0,3,"StatementOfSupport",,,,,,,,,,,,,"x47350034 15637008 211420609","ESGR Nationwide RepSteveStivers","en",,,"x355663173262651393","Today, @Nationwide signs ESGR #StatementOfSupport for Guard &amp; Reserve Employees. @RepSteveStivers 
also on hand. https://t.co/dr03ta1JCk",,,,,,,,,
"x355448910052990978",2013-07-11 22:09:58,"x211420609","RepSteveStivers","So happy to see members of @ohioffa in Washington DC today #FFA","Twitter Web Client",,,,FALSE,FALSE,2,2,"FFA",,,,,,,,,,,,,"x18851639","OhioFFA","en",,,,,,,,,,,,,
"x355061964281610240",2013-07-10 20:32:23,"x211420609","RepSteveStivers","RT if YOU saw this coming a long time ago: “White House Has Known For Months Obamacare Implementation Wouldn't Work” http://t.co/i0lZD08aVv","Twitter Web Client",,,,FALSE,FALSE,1,9,,,"nationaljournal.com/domesticpolicy…","http://t.co/i0lZD08aVv","http://www.nationaljournal.com/domesticpolicy/white-house-has-known-for-months-obamacare-implementation-wouldn-t-work-20130709",,,,,,,,,,,"en",,,,,,,,,,,,,
"x355007820803997696",2013-07-10 16:57:14,"x211420609","RepSteveStivers","Interested in the results: MT @PaulRyanPress #GOP Committee Leaders Seek CBO Cost Estimate of Obamacare #trainwreck: http://t.co/nyaklEihWY","Twitter Web Client",,,,FALSE,FALSE,2,1,"GOP trainwreck",,"1.usa.gov/16qHHUG","http://t.co/nyaklEihWY","http://1.usa.gov/16qHHUG",,,,,,,,,"x333692333","PaulRyanPress","en",,,,,,,,,,,,,
"x354977492647424000",2013-07-10 14:56:44,"x211420609","RepSteveStivers","WATCH LIVE | Hearing on the delay of the health care law’s employer mandate: http://t.co/VnWMKytK5K","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"thomas.loc.gov/video/house-co…","http://t.co/VnWMKytK5K","http://thomas.loc.gov/video/house-committee/hswm00",,,,,,,,,,,"en",,,,,,,,,,,,,
"x354700177602396160",2013-07-09 20:34:47,"x211420609","RepSteveStivers","A side-by-side comparison of the House GOP and @SenateDems plans on student loans http://t.co/y1Uw0krV0b #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,1,2,"DontDoubleMyRate",,"j.mp/12eD69S","http://t.co/y1Uw0krV0b","http://j.mp/12eD69S",,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x354586844366782464",2013-07-09 13:04:26,"x211420609","RepSteveStivers","Here is today’s @HouseFloor schedule: http://t.co/0L9pU7QZH5","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"majorityleader.gov/floor/daily.ht…","http://t.co/0L9pU7QZH5","http://majorityleader.gov/floor/daily.html",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x354366839574364160",2013-07-08 22:30:13,"x211420609","RepSteveStivers","ICYMI | MT @SpeakerBoehner College students, GOP leaders urge Dems to act on #studentloans http://t.co/WCnXsTUY7w  #dontdoublemyrate","Twitter Web Client",,,,FALSE,FALSE,1,2,"studentloans dontdoublemyrate",,"j.mp/10Joj6w","http://t.co/WCnXsTUY7w","http://j.mp/10Joj6w",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x354361609445056512",2013-07-08 22:09:26,"x211420609","RepSteveStivers","Today's @HouseFloor schedule: http://t.co/0L9pU7QZH5","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"majorityleader.gov/floor/daily.ht…","http://t.co/0L9pU7QZH5","http://majorityleader.gov/floor/daily.html",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x352496700885176322",2013-07-03 18:38:57,"x211420609","RepSteveStivers","STIVERS ARTICLE | Area veterans ask for better agency communication: http://t.co/IVT5QBsA0L","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"stivers.house.gov/news/documents…","http://t.co/IVT5QBsA0L","http://stivers.house.gov/news/documentsingle.aspx?DocumentID=341484",,,,,,,,,,,"en",,,,,,,,,,,,,
"x352494837385277442",2013-07-03 18:31:32,"x211420609","RepSteveStivers","Just updated my Summer 2013 District Work Periods photo album on #Facebook: https://t.co/CP2iTpQUUO #OH15","Twitter Web Client",,,,FALSE,FALSE,1,0,"Facebook OH15",,"facebook.com/media/set/?set…","https://t.co/CP2iTpQUUO","https://www.facebook.com/media/set/?set=a.512194922186540.1073741831.116058275133542&type=3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x352489829088497664",2013-07-03 18:11:38,"x211420609","RepSteveStivers","RT @FinLitCaucus: FELC proudly joins the Twitterverse to continue the conversation on #FinancialEd with chairs @USRepRHinojosa @RepSteveSti…","Twitter Web Client",,,,FALSE,TRUE,0,2,"FinancialEd",,,,,,,,,,,,,"x1564057105 239905257","FinLitCaucus USRepRHinojosa","en",,,"x352428596498935808","FELC proudly joins the Twitterverse to continue the conversation on #FinancialEd with chairs @USRepRHinojosa @RepSteveStivers",,,,,,,,,
"x352489639409491968",2013-07-03 18:10:53,"x211420609","RepSteveStivers","STIVERS OPINION PIECE | Be Afraid, Be Very Afraid… of Big Government http://t.co/9gQisbYIVo","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"stivers.house.gov/news/documents…","http://t.co/9gQisbYIVo","http://stivers.house.gov/news/documentsingle.aspx?DocumentID=341476",,,,,,,,,,,"en",,,,,,,,,,,,,
"x352484819042713601",2013-07-03 17:51:44,"x211420609","RepSteveStivers","ARTICLE | “Congressman visits local berry farm” - from the @WilmingtonNews Journal: http://t.co/eT4QOrHzOy","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"wnewsj.com/main.asp?Secti…","http://t.co/eT4QOrHzOy","http://wnewsj.com/main.asp?SectionID=49&SubSectionID=156&ArticleID=206247",,,,,,,,,"x19608272","WilmingtonNews","en",,,,,,,,,,,,,
"x352405572513054722",2013-07-03 12:36:50,"x211420609","RepSteveStivers","TUNE IN NOW to POTUS Radio I'm about to go LIVE to talk about student loans #DontDoubleMyRate","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352166477882867712",2013-07-02 20:46:46,"x211420609","RepSteveStivers","It’s such a nice day to be outside and touring Stokes Berry Farm in Wilmington #OH15 http://t.co/7EhTnACJj4","Twitter Web Client",,,,FALSE,FALSE,2,1,"OH15",,,,,"http://pbs.twimg.com/media/BOMli7hCQAAquTD.jpg","http://t.co/7EhTnACJj4","https://twitter.com/RepSteveStivers/status/352166477882867712/photo/1","photo","http://pbs.twimg.com/media/BOMli7hCQAAquTD.jpg","http://t.co/7EhTnACJj4","https://twitter.com/RepSteveStivers/status/352166477882867712/photo/1",,,,"en",,,,,,,,,,,,,
"x350666001207136257",2013-06-28 17:24:24,"x211420609","RepSteveStivers","It’s officially summer, which means it’s time to check out my new #Facebook album, Ohioans in DC: Summer 2013: https://t.co/H1IosyTBLn #OH15","Twitter Web Client",,,,FALSE,FALSE,2,1,"Facebook OH15",,"facebook.com/media/set/?set…","https://t.co/H1IosyTBLn","https://www.facebook.com/media/set/?set=a.509752472430785.1073741830.116058275133542&type=3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350363669152018432",2013-06-27 21:23:02,"x211420609","RepSteveStivers","Check out my June blog about a constituent who helped the Oklahoma tornado victims all the way from Wilmington, OH: http://t.co/heCQq3u1Af","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"stivers.house.gov/blog/?postid=3…","http://t.co/heCQq3u1Af","http://stivers.house.gov/blog/?postid=340837",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350342917749096448",2013-06-27 20:00:35,"x211420609","RepSteveStivers","Big congratulations to Upper Arlington for being named the 8th most educated city in America! http://t.co/ZKkprlH6uN","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"nerdwallet.com/blog/2013/educ…","http://t.co/ZKkprlH6uN","http://www.nerdwallet.com/blog/2013/educated-places-america/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350342184312111105",2013-06-27 19:57:40,"x211420609","RepSteveStivers","RT @OhioHME: Thank you @RepSteveStivers and @RepDaveJoyce for co-sponsoring HR 2375 to delay launch of disastrous Medicare bidding program …","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x887056267 211420609 976969338","OhioHME RepSteveStivers RepDaveJoyce","en",,,"x349877007707942913","Thank you @RepSteveStivers and @RepDaveJoyce for co-sponsoring HR 2375 to delay launch of disastrous Medicare bidding program #stopNCBforDME",,,,,,,,,
"x349590889204682752",2013-06-25 18:12:17,"x211420609","RepSteveStivers","Today's @HouseFloor schedule: http://t.co/rqyG6lAg8U","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"majorityleader.gov/Floor/daily.ht…","http://t.co/rqyG6lAg8U","http://www.majorityleader.gov/Floor/daily.html",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x349279464150147073",2013-06-24 21:34:48,"x211420609","RepSteveStivers","Just updated my Ohioans in DC Album on #Facebook – check it out: https://t.co/jipWDadtGE #OH15","Twitter Web Client",,,,FALSE,FALSE,2,0,"Facebook OH15",,"facebook.com/media/set/?set…","https://t.co/jipWDadtGE","https://www.facebook.com/media/set/?set=a.479537595452273.1073741826.116058275133542&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
