"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x882961459273183233",2017-07-06 13:56:31,"x3109108467","DonJBacon","You and your lovely family will be in our prayers today. https://t.co/0df6iWfg9c","Twitter for iPhone",,,,TRUE,FALSE,13,1,,,"twitter.com/stevescalise/s…","https://t.co/0df6iWfg9c","https://twitter.com/stevescalise/status/882782040965492736",,,,,,,,,,,"en","x882782040965492736","Update from @MedStarWHC on the condition of Majority Whip Steve Scalise: https://t.co/YnEDhiX4gO",,,,,,,,,,,
"x882959667508457472",2017-07-06 13:49:23,"x3109108467","DonJBacon","Iowa will see 43% increase in premiums in '18--Nebraska suffered 51% in '17 and we'll soon hear #'s for '18. Must repeal, replace ACA now. https://t.co/K9EMhIDSvH","Twitter for iPhone",,,,TRUE,FALSE,30,8,,,"twitter.com/speakerryan/st…","https://t.co/K9EMhIDSvH","https://twitter.com/speakerryan/status/882676044179877888",,,,,,,,,,,"en","x882676044179877888","#Obamacare is in the middle of a collapse. Insurers are pulling out. People are losing options. Premiums are increasing by double digits. https://t.co/7nYqMtTt6R",,,,,,,,,,,
"x882953760754081792",2017-07-06 13:25:55,"x3109108467","DonJBacon","RT @TheModerateMan: Condolences to the loved ones of Miosotis Familia and the #NYPD. Another senseless attack on the brave people of law en…","Twitter for iPhone",,,,FALSE,TRUE,0,21,"NYPD",,,,,,,,,,,,,"x2641993872","TheModerateMan","en",,,"x882669405653655557","Condolences to the loved ones of Miosotis Familia and the #NYPD. Another senseless attack on the brave people of law enforcement.",,,,,,,,,
"x882951522765725697",2017-07-06 13:17:02,"x3109108467","DonJBacon","RT @FoxNews: .@RepRussell: ""We need to continue to cut off any economic viability to North Korea that we can."" https://t.co/j86V6Asm6u","Twitter for iPhone",,,,FALSE,TRUE,0,82,,,,,,"http://pbs.twimg.com/media/DD_e93FV0AA1tD6.jpg","https://t.co/j86V6Asm6u","https://twitter.com/FoxNews/status/882669213185454081/photo/1","photo","http://pbs.twimg.com/media/DD_e93FV0AA1tD6.jpg","https://t.co/j86V6Asm6u","https://twitter.com/FoxNews/status/882669213185454081/photo/1",,"x1367531 2966758114","FoxNews RepRussell","en",,,"x882669213185454081",".@RepRussell: ""We need to continue to cut off any economic viability to North Korea that we can."" https://t.co/j86V6Asm6u",,,,,,,,,
"x882651584844484609",2017-07-05 17:25:11,"x3109108467","DonJBacon","JE George has great Fourth of July tradition. Was fun to celebrate with this community again. https://t.co/zHYJgllXBu","Twitter for iPhone",,,,TRUE,FALSE,6,0,,,"twitter.com/omahaknows/sta…","https://t.co/zHYJgllXBu","https://twitter.com/omahaknows/status/882286105999134720",,,,,,,,,,,"en","x882286105999134720","It was great to see @RepDonBacon and @karaforcongress at the JE George Parade this morning. But where was @BradAshford16 ? #NE02",,,,,,,,,,,
"x882648832143757312",2017-07-05 17:14:15,"x3109108467","DonJBacon","RT @LeavenworthSt: MORE: How local Democrat officials behave (Holiday edition) @LeavenworthSt https://t.co/fK4EPjF7W6 #NE02","Twitter for iPhone",,,,FALSE,TRUE,0,4,"NE02",,"wp.me/p5H8RL-2JZ","https://t.co/fK4EPjF7W6","http://wp.me/p5H8RL-2JZ",,,,,,,,,"x22685766 22685766","LeavenworthSt LeavenworthSt","en",,,"x882625776499269636","MORE: How local Democrat officials behave (Holiday edition) @LeavenworthSt https://t.co/fK4EPjF7W6 #NE02",,,,,,,,,
"x882647087556558848",2017-07-05 17:07:19,"x3109108467","DonJBacon","Congrats to CWS and Omaha. https://t.co/o3lkm8HNil","Twitter for iPhone",,,,TRUE,FALSE,3,0,,,"twitter.com/owhnews/status…","https://t.co/o3lkm8HNil","https://twitter.com/owhnews/status/882611533074886656",,,,,,,,,,,"en","x882611533074886656","College World Series draws millions of viewers, best ratings in years https://t.co/Hcg9XYfSrO https://t.co/Of43AWrMPu",,,,,,,,,,,
"x882467745593479168",2017-07-05 05:14:40,"x3109108467","DonJBacon","RT @BillThomaston: @DonJBacon Sir, thanks for showing Dignity and Respect to everyone...You are The Best!","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x448936816 3109108467","BillThomaston DonJBacon","en",,,"x882454856593809408","@DonJBacon Sir, thanks for showing Dignity and Respect to everyone...You are The Best!",,,,,,,,,
"x882467670209310720",2017-07-05 05:14:22,"x3109108467","DonJBacon","@Unexpectedactiv I heard another one today... ACA is breaking many people.","Twitter for iPhone","x882452034905145344","x826524052021874688","Unexpectedactiv",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x826524052021874688","Unexpectedactiv","en",,,,,,,,,,,,,
"x882383055570313216",2017-07-04 23:38:08,"x3109108467","DonJBacon","Do you think he was really trying to say he was a vegetarian? https://t.co/yMD3p2WCkI","Twitter for iPhone",,,,TRUE,FALSE,11,3,,,"twitter.com/maggiemulvaney…","https://t.co/yMD3p2WCkI","https://twitter.com/maggiemulvaney/status/882381597462450176",,,,,,,,,,,"en","x882381597462450176","If congressman @DonJBacon isn't your favorite... You're not living your best life https://t.co/tMeve6wATd",,,"https://api.twitter.com/1.1/geo/id/a84b808ce3f11719.json","Omaha","Omaha, NE","city","United States","US",,,"-96.234587 -95.872275 -95.872275 -96.234587 41.175884 41.175884 41.375558 41.375558"
"x882369046196498432",2017-07-04 22:42:28,"x3109108467","DonJBacon","RT @UKinUSA: Being British in America today.

#FourthOfJuly https://t.co/q7QNMJW5or","Twitter for iPhone",,,,FALSE,TRUE,0,11522,"FourthOfJuly",,,,,"http://pbs.twimg.com/tweet_video_thumb/DD5LWXpXYAEXegB.jpg","https://t.co/q7QNMJW5or","https://twitter.com/UKinUSA/status/882225439938359298/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DD5LWXpXYAEXegB.jpg","https://t.co/q7QNMJW5or","https://twitter.com/UKinUSA/status/882225439938359298/photo/1",,"x22120359","UKinUSA","en",,,"x882225439938359298","Being British in America today.

#FourthOfJuly https://t.co/q7QNMJW5or",,,,,,,,,
"x882367820834758656",2017-07-04 22:37:36,"x3109108467","DonJBacon","Hear, hear!  We are grateful. https://t.co/FlfFok0EEG","Twitter for iPhone",,,,TRUE,FALSE,7,0,,,"twitter.com/marykrosenthal…","https://t.co/FlfFok0EEG","https://twitter.com/marykrosenthal/status/882362264988262400",,,,,,,,,,,"en","x882362264988262400","Thanks to everyone at @OmahaPolice, @OFD1860 &amp; @FireRescueOmaha for being away from your families on this holiday to keep us safe. #Merica",,,"https://api.twitter.com/1.1/geo/id/a84b808ce3f11719.json","Omaha","Omaha, NE","city","United States","US",,,"-96.234587 -95.872275 -95.872275 -96.234587 41.175884 41.175884 41.375558 41.375558"
"x882364108263313412",2017-07-04 22:22:51,"x3109108467","DonJBacon","RT @Vernon_J_: @DonJBacon Great Job on #owing the day. #Respect is earned.","Twitter for iPhone",,,,FALSE,TRUE,0,2,"owing Respect",,,,,,,,,,,,,"x15971841 3109108467","Vernon_J_ DonJBacon","en",,,"x882362432836034561","@DonJBacon Great Job on #owing the day. #Respect is earned.",,,,,,,,,
"x882347757499023360",2017-07-04 21:17:53,"x3109108467","DonJBacon","RT @VirgilWalkerMBA: @DonJBacon consistently demonstrating CLASS!!! https://t.co/3czdOzFmvz","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"twitter.com/donjbacon/stat…","https://t.co/3czdOzFmvz","https://twitter.com/donjbacon/status/882346336615583745",,,,,,,,,"x230656621 3109108467","VirgilWalkerMBA DonJBacon","en",,,"x882347509175156740","@DonJBacon consistently demonstrating CLASS!!! https://t.co/3czdOzFmvz",,,,,,,,,
"x882346336615583745",2017-07-04 21:12:14,"x3109108467","DonJBacon","Elected officials should set example for civil dialogue. I appreciate this young man giving me chance to demonstrate. https://t.co/bNF7juxJcl","Twitter for iPhone",,,,FALSE,FALSE,157,42,,,,,,"http://pbs.twimg.com/media/DD65UQtXkAAAUkI.jpg","https://t.co/bNF7juxJcl","https://twitter.com/DonJBacon/status/882346336615583745/photo/1","photo","http://pbs.twimg.com/media/DD65UQtXkAAAUkI.jpg","https://t.co/bNF7juxJcl","https://twitter.com/DonJBacon/status/882346336615583745/photo/1",,,,"en",,,,,,,,,,,,,
"x882334929476046848",2017-07-04 20:26:54,"x3109108467","DonJBacon","We loved the extra attention you gave us... thank you. It reminds me of the important work were doing and emboldens me to work harder! https://t.co/GtonTlVaqp","Twitter for iPhone",,,,TRUE,FALSE,39,4,,,"twitter.com/indivisibleoma…","https://t.co/GtonTlVaqp","https://twitter.com/indivisibleomah/status/882334280776654853",,,,,,,,,,,"en","x882334280776654853",".@DonJBacon How does it feel to get bird dogged at every 4th parade you &amp; your entourage marched in? We ❤️ it. See you soon. #indivisible",,,"https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",,,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x882312906112733184",2017-07-04 18:59:24,"x3109108467","DonJBacon","You're being too hard on @BenSasse https://t.co/KbuKFb6u0G","Twitter for iPhone",,,,TRUE,FALSE,36,5,,,"twitter.com/riotwomennn/st…","https://t.co/KbuKFb6u0G","https://twitter.com/riotwomennn/status/882280679232425984",,,,,,,,,"x1480852568","BenSasse","en","x882280679232425984","Looks like @BenSasse isn't the only NE camera queen.  Fool @RepDonBacon rushing for a photo op doesn't know what small town NE thinks of him https://t.co/c585EKlCgJ",,,"https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",,,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x882265846948610049",2017-07-04 15:52:24,"x3109108467","DonJBacon","With Regent/Mayor/Congressman Hal Daub, Mayor Rita and Rick Sanders on a Happy Fourth... celebrating freedom. https://t.co/qGsSwcOyd1","Twitter for iPhone",,,,FALSE,FALSE,21,0,,,,,,"http://pbs.twimg.com/media/DD5wHIJUIAAXRJz.jpg","https://t.co/qGsSwcOyd1","https://twitter.com/DonJBacon/status/882265846948610049/photo/1","photo","http://pbs.twimg.com/media/DD5wHIJUIAAXRJz.jpg","https://t.co/qGsSwcOyd1","https://twitter.com/DonJBacon/status/882265846948610049/photo/1",,,,"en",,,,,,,,,,,,,
"x882264981068230656",2017-07-04 15:48:57,"x3109108467","DonJBacon","With my favorite Patriot. Happy Fourth. https://t.co/cGJhbmpdN6","Twitter for iPhone",,,,FALSE,FALSE,29,0,,,,,,"http://pbs.twimg.com/media/DD5vUs7XsAA4kVY.jpg","https://t.co/cGJhbmpdN6","https://twitter.com/DonJBacon/status/882264981068230656/photo/1","photo","http://pbs.twimg.com/media/DD5vUs7XsAA4kVY.jpg","https://t.co/cGJhbmpdN6","https://twitter.com/DonJBacon/status/882264981068230656/photo/1",,,,"en",,,,,,,,,,,,,
"x882261831879987200",2017-07-04 15:36:27,"x3109108467","DonJBacon","We'll see you soon!  Happy Fourth https://t.co/PBpsgcJlV5","Twitter for iPhone",,,,TRUE,FALSE,8,1,,,"twitter.com/thebrock1978/s…","https://t.co/PBpsgcJlV5","https://twitter.com/thebrock1978/status/882247495178309634",,,,,,,,,,,"en","x882247495178309634","At the Ralston 4th of July parade 4 hours early! Can't wait to see @DonJBacon https://t.co/iIhmI0t0Lp",,,"https://api.twitter.com/1.1/geo/id/a84b808ce3f11719.json","Omaha","Omaha, NE","city","United States","US",,,"-96.234587 -95.872275 -95.872275 -96.234587 41.175884 41.175884 41.375558 41.375558"
"x882261692507410432",2017-07-04 15:35:53,"x3109108467","DonJBacon","@sgroiliz Happy Fourth!","Twitter for iPhone","x882260540415815680","x1551452814","sgroiliz",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1551452814","sgroiliz","en",,,,,"https://api.twitter.com/1.1/geo/id/a84b808ce3f11719.json","Omaha","Omaha, NE","city","United States","US",,,"-96.234587 -95.872275 -95.872275 -96.234587 41.175884 41.175884 41.375558 41.375558"
"x882261301682155520",2017-07-04 15:34:20,"x3109108467","DonJBacon","Happy Fourth at JE George Parade. https://t.co/4okVleXIms","Twitter for iPhone",,,,FALSE,FALSE,19,2,,,,,,"http://pbs.twimg.com/media/DD5r-jnXoAALwl2.jpg","https://t.co/4okVleXIms","https://twitter.com/DonJBacon/status/882261301682155520/photo/1","photo","http://pbs.twimg.com/media/DD5r-jnXoAALwl2.jpg","https://t.co/4okVleXIms","https://twitter.com/DonJBacon/status/882261301682155520/photo/1",,,,"en",,,,,,,,,,,,,
"x882207588024279041",2017-07-04 12:00:54,"x3109108467","DonJBacon","Happy 4th of July — have a safe and awesome day! God bless!","IFTTT",,,,FALSE,FALSE,25,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881609727607754753",2017-07-02 20:25:13,"x3109108467","DonJBacon","Thank you for your hospitality. https://t.co/B9PwzhBlYS","Twitter for iPhone",,,,TRUE,FALSE,10,1,,,"twitter.com/dclarkthefish/…","https://t.co/B9PwzhBlYS","https://twitter.com/dclarkthefish/status/881575551827312640",,,,,,,,,,,"en","x881575551827312640","@DonJBacon thank you for being at Westside.  It was a blessing.",,,"https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",,,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x881366411951714304",2017-07-02 04:18:22,"x3109108467","DonJBacon","@Vernon_J_ @RepDonBacon Just above first base. Great game!","Twitter for iPhone","x881315023901032449","x15971841","Vernon_J_",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15971841 818975124460335106","Vernon_J_ RepDonBacon","en",,,,,,,,,,,,,
"x881366304221007873",2017-07-02 04:17:56,"x3109108467","DonJBacon","Four huge baseball fans!  A great 9th inning comeback by the @OMAStormChasers https://t.co/CMfkvsvfla","Twitter for iPhone",,,,TRUE,FALSE,9,0,,,"twitter.com/thebrock1978/s…","https://t.co/CMfkvsvfla","https://twitter.com/thebrock1978/status/881334448473559042",,,,,,,,,"x53141844","OMAStormChasers","en","x881334448473559042","The girls were SO excited to meet Congressman @DonJBacon at the @OMAStormChasers game! https://t.co/vO8FGxjVKk",,,"https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",,,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x880970647379333120",2017-07-01 02:05:44,"x3109108467","DonJBacon","Col ""Gravy"" Manion, welcome to the military and veteran friendly Nebraska and to the world's greatest, the Fight'n Fifty-fifth. https://t.co/1nheg4qFGl","Twitter for iPhone",,,,TRUE,FALSE,11,1,,,"twitter.com/offutt_afb/sta…","https://t.co/1nheg4qFGl","https://twitter.com/offutt_afb/status/880800443277770756",,,,,,,,,,,"en","x880800443277770756","55th WG/CC,Col. Manion, delivered his first wg commander's call today where he expressed his desire for the wing to lead, solve &amp; grow. https://t.co/B2cI8mUwiD",,,"https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",,,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x880969132111540224",2017-07-01 01:59:43,"x3109108467","DonJBacon","You are a great patriot... the Lt Dan Band lifted spirits overseas and we're thankful. https://t.co/YmpZ9wrFzk","Twitter for iPhone",,,,TRUE,FALSE,10,2,,,"twitter.com/garysinise/sta…","https://t.co/YmpZ9wrFzk","https://twitter.com/garysinise/status/880784280984502272",,,,,,,,,,,"en","x880784280984502272","As long as I am able, I will continue to do all I can to stand strong for our veterans, active-duty and defender community, and I hope that",,,"https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",,,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x880967525365936132",2017-07-01 01:53:20,"x3109108467","DonJBacon","I salute Charles and the Omaha Home for Boys. https://t.co/dzl2PXxoOO","Twitter for iPhone",,,,TRUE,FALSE,14,2,,,"twitter.com/omahahomeforbo…","https://t.co/dzl2PXxoOO","https://twitter.com/omahahomeforboy/status/880770833152659457",,,,,,,,,,,"en","x880770833152659457","Thanks to his hard work &amp; guidance from Omaha Home for Boys, today Charles will be the FIRST person in his family to graduate high school! https://t.co/ABs4Q9gnfy",,,"https://api.twitter.com/1.1/geo/id/43212288cc83156e.json","Papillion","Papillion, NE","city","United States","US",,,"-96.0781033 -95.962936 -95.962936 -96.0781033 41.117927 41.117927 41.183482 41.183482"
"x880612803501072384",2017-06-30 02:23:48,"x3109108467","DonJBacon","RT @LeavenworthSt: The following is a complete listing of the Town Halls that Congressman Brad Ashford had: https://t.co/N7vdG4M1O9","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"twitter.com/Ann_Ashford/st…","https://t.co/N7vdG4M1O9","https://twitter.com/Ann_Ashford/status/880503910737346560",,,,,,,,,"x22685766","LeavenworthSt","en",,,"x880509424250626048","The following is a complete listing of the Town Halls that Congressman Brad Ashford had: https://t.co/N7vdG4M1O9",,,,,,,,,
"x880448646432653312",2017-06-29 15:31:29,"x3109108467","DonJBacon","@isaiahsvision @SteveKingIA We're actually voting on it... King, Young and Bacon pulling together on this one.","Twitter for iPhone","x880441851400138752","x340330058","PersistentPatri",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x48117116","SteveKingIA","en",,,,,,,,,,,,,
"x880448237961981952",2017-06-29 15:29:52,"x3109108467","DonJBacon","@isaiahsvision @SteveKingIA It will be passed by the House today!","Twitter for iPhone","x880441208895569925","x340330058","PersistentPatri",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x48117116","SteveKingIA","en",,,,,,,,,,,,,
"x880288654391902209",2017-06-29 04:55:44,"x3109108467","DonJBacon","RT @HASCRepublicans: That's a wrap - officially 11:59 PM - #FY18NDAA https://t.co/HNd6zgyqcr","Twitter for iPhone",,,,FALSE,TRUE,0,9,"FY18NDAA",,,,,"http://pbs.twimg.com/media/DDddlisXcAI2oRx.jpg","https://t.co/HNd6zgyqcr","https://twitter.com/HASCRepublicans/status/880275161307643904/photo/1","photo","http://pbs.twimg.com/media/DDddlisXcAI2oRx.jpg","https://t.co/HNd6zgyqcr","https://twitter.com/HASCRepublicans/status/880275161307643904/photo/1",,"x20192403","HASCRepublicans","en",,,"x880275161307643904","That's a wrap - officially 11:59 PM - #FY18NDAA https://t.co/HNd6zgyqcr",,,,,,,,,
"x879791292200476672",2017-06-27 19:59:24,"x3109108467","DonJBacon","RT @Praying4_NE: @DonJBacon Thank you sir for serving NE and USA! May God bless your family! May God bless America!  https://t.co/5wp8lTx8bf","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"publicservantsprayer.org","https://t.co/5wp8lTx8bf","http://publicservantsprayer.org",,,,,,,,,"x760606266 3109108467","Praying4_NE DonJBacon","en",,,"x879760495879835648","@DonJBacon Thank you sir for serving NE and USA! May God bless your family! May God bless America!  https://t.co/5wp8lTx8bf",,,,,,,,,
