"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x634459545134333952",2015-08-20 20:18:37,"x432771620","RepSusanDavis","Experts believe #ElNino is coming. Are you prepared?

http://t.co/mZjeZbyF3d","TweetDeck",,,,FALSE,FALSE,1,0,"ElNino",,"latimes.com/local/lanow/la…","http://t.co/mZjeZbyF3d","http://www.latimes.com/local/lanow/la-me-ln-prepare-destructive-el-nino-winter-20150814-htmlstory.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x634062948126822400",2015-08-19 18:02:41,"x432771620","RepSusanDavis","#Startups create 3M jobs a year &amp; spur #innovation. Let’s create an economy that supports #entrepreneurs! #StartUpDay http://t.co/ypFFHaGDPQ","TweetDeck",,,,FALSE,FALSE,3,0,"Startups innovation entrepreneurs StartUpDay",,,,,"http://pbs.twimg.com/media/CMyk3Q2WcAA0ymZ.png","http://t.co/ypFFHaGDPQ","https://twitter.com/RepSusanDavis/status/634062948126822400/photo/1","photo","http://pbs.twimg.com/media/CMyk3Q2WcAA0ymZ.png","http://t.co/ypFFHaGDPQ","https://twitter.com/RepSusanDavis/status/634062948126822400/photo/1",,,,"en",,,,,,,,,,,,,
"x633739207060525057",2015-08-18 20:36:15,"x432771620","RepSusanDavis","For 25 yrs the #RyanWhite Care Act has provided health care for millions of low-income Americans living w #HIV #AIDS. http://t.co/HM4qOcGl3m","TweetDeck",,,,FALSE,FALSE,3,2,"RyanWhite HIV AIDS",,,,,"http://pbs.twimg.com/media/CMt-LffUAAEEb8G.png","http://t.co/HM4qOcGl3m","https://twitter.com/RepSusanDavis/status/633739207060525057/photo/1","photo","http://pbs.twimg.com/media/CMt-LffUAAEEb8G.png","http://t.co/HM4qOcGl3m","https://twitter.com/RepSusanDavis/status/633739207060525057/photo/1",,,,"en",,,,,,,,,,,,,
"x633703047135408129",2015-08-18 18:12:34,"x432771620","RepSusanDavis","Hurrah!!! Congrats to you two for trying and succeeding and changing everything!

http://t.co/bp4AWdDACO","TweetDeck",,,,FALSE,FALSE,2,2,,,"npr.org/sections/thetw…","http://t.co/bp4AWdDACO","http://www.npr.org/sections/thetwo-way/2015/08/17/432651026/for-the-first-time-women-will-graduate-from-armys-rigorous-ranger-school?utm_source=npr_newsletter&utm_medium=email&utm_content=20150818&utm_campaign=dailydigest&utm_term=nprnews",,,,,,,,,,,"en",,,,,,,,,,,,,
"x632949515281133572",2015-08-16 16:18:18,"x432771620","RepSusanDavis","Congrats to @GoSVLL on punching your ticket to the @LittleLeague World Series! Good luck in Williamsport! #LLWS #SVLL http://t.co/vTyPIIcZqr","TweetDeck",,,,FALSE,FALSE,5,3,"LLWS SVLL",,,,,"http://pbs.twimg.com/media/CMiwKLlWsAEyA7h.jpg","http://t.co/vTyPIIcZqr","https://twitter.com/RepSusanDavis/status/632949515281133572/photo/1","photo","http://pbs.twimg.com/media/CMiwKLlWsAEyA7h.jpg","http://t.co/vTyPIIcZqr","https://twitter.com/RepSusanDavis/status/632949515281133572/photo/1",,"x3309706590 14460611","GoSVLL LittleLeague","en",,,,,,,,,,,,,
"x632268044446887936",2015-08-14 19:10:23,"x432771620","RepSusanDavis","For eight decades #SocialSecurity has been a source of security for millions of Americans. #SocialSecurity80 http://t.co/Vq4dEeeBiS","TweetDeck",,,,FALSE,FALSE,0,1,"SocialSecurity SocialSecurity80",,,,,"http://pbs.twimg.com/media/CMZEQVHWcAANNsW.jpg","http://t.co/Vq4dEeeBiS","https://twitter.com/RepSusanDavis/status/632268044446887936/photo/1","photo","http://pbs.twimg.com/media/CMZEQVHWcAANNsW.jpg","http://t.co/Vq4dEeeBiS","https://twitter.com/RepSusanDavis/status/632268044446887936/photo/1",,,,"en",,,,,,,,,,,,,
"x632210471903457280",2015-08-14 15:21:37,"x432771620","RepSusanDavis","RT @DebtCrisisOrg: It's true! @RepSusanDavis is right. Massive #studentloan debt is making the American Dream disappear... http://t.co/0URZ…","TweetDeck",,,,FALSE,TRUE,0,3,"studentloan",,,,,,,,,,,,,"x720504404 432771620","DebtCrisisOrg RepSusanDavis","en",,,"x631505524169773056","It's true! @RepSusanDavis is right. Massive #studentloan debt is making the American Dream disappear... http://t.co/0URZxQdClu",,,,,,,,,
"x631949137030701056",2015-08-13 22:03:09,"x432771620","RepSusanDavis","Health centers are a lifeline. I visited two of our finest @FamilyHealthSD &amp; @BorregoHealth #NationalHealthCenterWeek http://t.co/zf4J0Vk6ub","Twitter Web Client",,,,FALSE,FALSE,3,2,"NationalHealthCenterWeek",,,,,"http://pbs.twimg.com/media/CMUiY3gWIAAyPdE.jpg","http://t.co/zf4J0Vk6ub","https://twitter.com/RepSusanDavis/status/631949137030701056/photo/1","photo","http://pbs.twimg.com/media/CMUiY3gWIAAyPdE.jpg http://pbs.twimg.com/media/CMUiZBcWsAA7hrc.jpg","http://t.co/zf4J0Vk6ub http://t.co/zf4J0Vk6ub","https://twitter.com/RepSusanDavis/status/631949137030701056/photo/1 https://twitter.com/RepSusanDavis/status/631949137030701056/photo/1",,"x309970951 589671950","FamilyHealthSD BorregoHealth","en",,,,,,,,,,,,,
"x631862433833971712",2015-08-13 16:18:38,"x432771620","RepSusanDavis","Enter my drawing for tix to lawn of Capitol to view a telecast of the Pope speak to Congress. http://t.co/U0nmDIUdvL http://t.co/OE0S20wpSs","TweetDeck",,,,FALSE,FALSE,3,1,,,"susandavis.house.gov/his-holiness-p…","http://t.co/U0nmDIUdvL","http://susandavis.house.gov/his-holiness-pope-francis-in-washington-dc","http://pbs.twimg.com/media/CMTTLI3WIAUZJyN.jpg","http://t.co/OE0S20wpSs","https://twitter.com/RepSusanDavis/status/631862433833971712/photo/1","photo","http://pbs.twimg.com/media/CMTTLI3WIAUZJyN.jpg","http://t.co/OE0S20wpSs","https://twitter.com/RepSusanDavis/status/631862433833971712/photo/1",,,,"en",,,,,,,,,,,,,
"x631199741410414592",2015-08-11 20:25:20,"x432771620","RepSusanDavis","We’re pricing our kids out of going to college. We need debt relief &amp; to address college affordability. #StudentDebt 
http://t.co/ltXuCxw76M","TweetDeck",,,,FALSE,FALSE,6,4,"StudentDebt",,"timesofsandiego.com/opinion/2015/0…","http://t.co/ltXuCxw76M","http://timesofsandiego.com/opinion/2015/08/11/massive-student-loan-debt-and-a-fading-american-dream/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x631165471832821761",2015-08-11 18:09:09,"x432771620","RepSusanDavis","RT @RepScottPeters: .@RepSusanDavis speaking ab how grants process can be confusing &amp; competitive but should never stifle creative idea. ht…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1135486501 432771620","RepScottPeters RepSusanDavis","en",,,"x631154005482323968",".@RepSusanDavis speaking ab how grants process can be confusing &amp; competitive but should never stifle creative idea. http://t.co/n3flqsIVbI",,,,,,,,,
"x630857684821127168",2015-08-10 21:46:07,"x432771620","RepSusanDavis","Happy Birthday, @smithsonian! 169 years of curating and educating about American history! http://t.co/Kv7ttQDsKY http://t.co/1MZ7PPUz5c","TweetDeck",,,,FALSE,FALSE,2,0,,,"siarchives.si.edu/blog/deconstru…","http://t.co/Kv7ttQDsKY","http://siarchives.si.edu/blog/deconstructing-mystery-rare-photo-proves-be-earliest-ever-taken-smithsonian-castle","http://pbs.twimg.com/media/CMFBnitW8AA7ivT.png","http://t.co/1MZ7PPUz5c","https://twitter.com/RepSusanDavis/status/630857684821127168/photo/1","photo","http://pbs.twimg.com/media/CMFBnitW8AA7ivT.png","http://t.co/1MZ7PPUz5c","https://twitter.com/RepSusanDavis/status/630857684821127168/photo/1",,"x14199378","smithsonian","en",,,,,,,,,,,,,
"x630843094368436224",2015-08-10 20:48:08,"x432771620","RepSusanDavis","Joining with @RepScottPeters to host a grants workshop for the Arts &amp; Humanities at The Old Globe. More info: https://t.co/VOtPz7bMQN","TweetDeck",,,,FALSE,FALSE,2,2,,,"susandavis.house.gov/about/events/g…","https://t.co/VOtPz7bMQN","https://susandavis.house.gov/about/events/grants-workshop-for-the-arts-and-humanities",,,,,,,,,"x1135486501","RepScottPeters","en",,,,,,,,,,,,,
"x630817593947983872",2015-08-10 19:06:49,"x432771620","RepSusanDavis","I spoke to Smart Border Coalition this morning about the importance of strengthening our binational region. http://t.co/1Z4agEZVRX","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CMEctWWWoAASgIh.jpg","http://t.co/1Z4agEZVRX","https://twitter.com/RepSusanDavis/status/630817593947983872/photo/1","photo","http://pbs.twimg.com/media/CMEctWWWoAASgIh.jpg","http://t.co/1Z4agEZVRX","https://twitter.com/RepSusanDavis/status/630817593947983872/photo/1",,,,"en",,,,,,,,,,,,,
"x630762519859232768",2015-08-10 15:27:58,"x432771620","RepSusanDavis","RT @RepLoisCapps: .@POTUS' #CleanPowerPlan will bring a healthier future for Americans. RT if you agree: It's time to #ActOnClimate! http:/…","TweetDeck",,,,FALSE,TRUE,0,239,"CleanPowerPlan ActOnClimate",,,,,,,,,,,,,"x292990703 822215679726100480","RepLoisCapps POTUS","en",,,"x630736566059667457",".@POTUS' #CleanPowerPlan will bring a healthier future for Americans. RT if you agree: It's time to #ActOnClimate! http://t.co/vJTB5NeWFd",,,,,,,,,
"x629746988083490817",2015-08-07 20:12:36,"x432771620","RepSusanDavis","After tragic &amp; senseless killing of #CeciltheLion, I urged Dept. of Interior to list the African lion under the ESA. http://t.co/LE03cfc0uv","TweetDeck",,,,FALSE,FALSE,0,0,"CeciltheLion",,,,,"http://pbs.twimg.com/media/CL1PGx5WwAAH4yW.jpg","http://t.co/LE03cfc0uv","https://twitter.com/RepSusanDavis/status/629746988083490817/photo/1","photo","http://pbs.twimg.com/media/CL1PGx5WwAAH4yW.jpg","http://t.co/LE03cfc0uv","https://twitter.com/RepSusanDavis/status/629746988083490817/photo/1",,,,"en",,,,,,,,,,,,,
"x629350852541706240",2015-08-06 17:58:30,"x432771620","RepSusanDavis","Let’s honor the sacrifices of those who fought to make our democracy stronger and #RestoretheVRA #VRA50
http://t.co/dLP7oXShuW","TweetDeck",,,,FALSE,FALSE,1,0,"RestoretheVRA VRA50",,"sandiegouniontribune.com/news/2015/aug/…","http://t.co/dLP7oXShuW","http://www.sandiegouniontribune.com/news/2015/aug/06/tp-50-years-later-the-struggle-for-the-right-to/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x629103189875388417",2015-08-06 01:34:23,"x432771620","RepSusanDavis","Huge turnout of people to get helpful info on Social Security &amp; Medicare at my Retirement Security Forum! http://t.co/gSNglXlBsu","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CLsGA5zUYAABYzS.jpg","http://t.co/gSNglXlBsu","https://twitter.com/RepSusanDavis/status/629103189875388417/photo/1","photo","http://pbs.twimg.com/media/CLsGA5zUYAABYzS.jpg","http://t.co/gSNglXlBsu","https://twitter.com/RepSusanDavis/status/629103189875388417/photo/1",,,,"en",,,,,,,,,,,,,
"x629002177818816512",2015-08-05 18:53:00,"x432771620","RepSusanDavis","The President’s #CleanPowerPlan sets us on a real path to take on climate change. Future generations are counting on us. #ActOnClimate","TweetDeck",,,,FALSE,FALSE,0,2,"CleanPowerPlan ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628338169029763072",2015-08-03 22:54:28,"x432771620","RepSusanDavis","RT @SanDiegoMonarch: Welcoming @askgeorge and @RepSusanDavis to @SanDiegoMonarch http://t.co/3hFfHwLHVb","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CLgkcXMUkAAJwWl.jpg","http://t.co/3hFfHwLHVb","https://twitter.com/SanDiegoMonarch/status/628292218315411456/photo/1","photo","http://pbs.twimg.com/media/CLgkcXMUkAAJwWl.jpg","http://t.co/3hFfHwLHVb","https://twitter.com/SanDiegoMonarch/status/628292218315411456/photo/1",,"x175086484 7356562 432771620 175086484","SanDiegoMonarch askgeorge RepSusanDavis SanDiegoMonarch","en",,,"x628292218315411456","Welcoming @askgeorge and @RepSusanDavis to @SanDiegoMonarch http://t.co/3hFfHwLHVb",,,,,,,,,
"x628318960447016961",2015-08-03 21:38:08,"x432771620","RepSusanDavis","RT @SanDiegoCOE: Kids First conversation with @repsusandavis, @askgeorge and Dr. Randy Ward. http://t.co/9CGJx036Tc","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/CLgjMGxUsAARotY.jpg","http://t.co/9CGJx036Tc","https://twitter.com/SanDiegoCOE/status/628290838997512192/photo/1","photo","http://pbs.twimg.com/media/CLgjMGxUsAARotY.jpg","http://t.co/9CGJx036Tc","https://twitter.com/SanDiegoCOE/status/628290838997512192/photo/1",,"x633035203 432771620 7356562","SanDiegoCOE RepSusanDavis askgeorge","en",,,"x628290838997512192","Kids First conversation with @repsusandavis, @askgeorge and Dr. Randy Ward. http://t.co/9CGJx036Tc",,,,,,,,,
"x627582363023855616",2015-08-01 20:51:09,"x432771620","RepSusanDavis","Celebrating the ""Little Grads"" from @UCSDHealth Neonatal Intensive Care Unit. #NICU http://t.co/p4CVVXVuN0","Twitter for iPhone",,,,FALSE,FALSE,2,0,"NICU",,,,,"http://pbs.twimg.com/media/CLWe1NJUEAAKrSy.jpg","http://t.co/p4CVVXVuN0","https://twitter.com/RepSusanDavis/status/627582363023855616/photo/1","photo","http://pbs.twimg.com/media/CLWe1NJUEAAKrSy.jpg","http://t.co/p4CVVXVuN0","https://twitter.com/RepSusanDavis/status/627582363023855616/photo/1",,"x107258201","UCSDHealth","en",,,,,,,,,,,,,
"x626819001679781888",2015-07-30 18:17:50,"x432771620","RepSusanDavis","#MedicareMedicaid50 is a promise made to our elderly, low-income families &amp; disabled. It’s a promise we must keep. http://t.co/y8aH5iR631","TweetDeck",,,,FALSE,FALSE,4,3,"MedicareMedicaid50",,,,,"http://pbs.twimg.com/media/CLLn8WxWEAEm4RB.png","http://t.co/y8aH5iR631","https://twitter.com/RepSusanDavis/status/626819001679781888/photo/1","photo","http://pbs.twimg.com/media/CLLn8WxWEAEm4RB.png","http://t.co/y8aH5iR631","https://twitter.com/RepSusanDavis/status/626819001679781888/photo/1",,,,"en",,,,,,,,,,,,,
"x626518060279681024",2015-07-29 22:22:00,"x432771620","RepSusanDavis","Happy Birthday @NASA! Thank you for 57 years of science and exploration. I’m sure birthday cake still tastes good in zero gravity. #NASA","TweetDeck",,,,FALSE,FALSE,0,1,"NASA",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x626500391472115712",2015-07-29 21:11:47,"x432771620","RepSusanDavis","Join me Aug 5 for my Retirement Security Forum w/ helpful info on Social Security &amp; Medicare.
http://t.co/a2c1FM0SCV http://t.co/ONe2j7ZSoP","TweetDeck",,,,FALSE,FALSE,0,1,,,"susandavis.house.gov/about/events/r…","http://t.co/a2c1FM0SCV","http://susandavis.house.gov/about/events/retirement-security-forum","http://pbs.twimg.com/media/CLHFmgLWEAAfr1W.png","http://t.co/ONe2j7ZSoP","https://twitter.com/RepSusanDavis/status/626500391472115712/photo/1","photo","http://pbs.twimg.com/media/CLHFmgLWEAAfr1W.png","http://t.co/ONe2j7ZSoP","https://twitter.com/RepSusanDavis/status/626500391472115712/photo/1",,,,"en",,,,,,,,,,,,,
"x626440875984441345",2015-07-29 17:15:18,"x432771620","RepSusanDavis","DOD report outlines the national security risks of #climatechange. Another compelling reason for us to #ActOnClimate. http://t.co/8uwV85zLHH","TweetDeck",,,,FALSE,FALSE,1,2,"climatechange ActOnClimate",,"defense.gov/Releases/Relea…","http://t.co/8uwV85zLHH","http://www.defense.gov/Releases/Release.aspx?ReleaseID=17413",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626130233641566209",2015-07-28 20:40:55,"x432771620","RepSusanDavis","Dems held a hearing on what Congress can do to help families &amp; business succeed &amp; spur innovation #MIIAWhatsNext http://t.co/QVGEsXyrsF","TweetDeck",,,,FALSE,FALSE,0,0,"MIIAWhatsNext",,,,,"http://pbs.twimg.com/media/CLB0l2hWIAA_Yac.jpg","http://t.co/QVGEsXyrsF","https://twitter.com/RepSusanDavis/status/626130233641566209/photo/1","photo","http://pbs.twimg.com/media/CLB0l2hWIAA_Yac.jpg","http://t.co/QVGEsXyrsF","https://twitter.com/RepSusanDavis/status/626130233641566209/photo/1",,,,"en",,,,,,,,,,,,,
"x626094014308184064",2015-07-28 18:16:59,"x432771620","RepSusanDavis","Diversity is a no brainer: spurs innovation, improves profits. Equal Pay helps everyone succeed. #BlackWomenEqualPay","TweetDeck",,,,FALSE,FALSE,4,4,"BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625340330447998976",2015-07-26 16:22:07,"x432771620","RepSusanDavis","25 years ago today the ADA was enacted, a bipartisan effort that changed the lives of a generation. #ADA25 http://t.co/Jsv8yqkCKC","TweetDeck",,,,FALSE,FALSE,1,1,"ADA25",,,,,"http://pbs.twimg.com/media/CK2MZMZXAAAP5IO.jpg","http://t.co/Jsv8yqkCKC","https://twitter.com/RepSusanDavis/status/625340330447998976/photo/1","photo","http://pbs.twimg.com/media/CK2MZMZXAAAP5IO.jpg","http://t.co/Jsv8yqkCKC","https://twitter.com/RepSusanDavis/status/625340330447998976/photo/1",,,,"en",,,,,,,,,,,,,
"x625024828093919232",2015-07-25 19:28:26,"x432771620","RepSusanDavis",".@Alexslemonade tastes a bit sweeter knowing you’re fighting childhood cancer. #Stir4ACure #AlexsLemonadeStand http://t.co/vTVvHn3Gaz","TweetDeck",,,,FALSE,FALSE,1,1,"Stir4ACure AlexsLemonadeStand",,,,,"http://pbs.twimg.com/media/CKyIJFOWsAAf4Ja.jpg","http://t.co/vTVvHn3Gaz","https://twitter.com/RepSusanDavis/status/625024828093919232/photo/1","photo","http://pbs.twimg.com/media/CKyIJFOWsAAf4Ja.jpg","http://t.co/vTVvHn3Gaz","https://twitter.com/RepSusanDavis/status/625024828093919232/photo/1",,"x20005394","AlexsLemonade","en",,,,,,,,,,,,,
"x624670855184936960",2015-07-24 20:01:52,"x432771620","RepSusanDavis","Another incredible crop of summer interns in my district office! Thx for wanting help serve the people of the 53rd! http://t.co/3s1tP2gZuz","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CKtGqoBW8AAf9eW.jpg","http://t.co/3s1tP2gZuz","https://twitter.com/RepSusanDavis/status/624670855184936960/photo/1","photo","http://pbs.twimg.com/media/CKtGqoBW8AAf9eW.jpg","http://t.co/3s1tP2gZuz","https://twitter.com/RepSusanDavis/status/624670855184936960/photo/1",,,,"en",,,,,,,,,,,,,
"x624324868587139072",2015-07-23 21:07:02,"x432771620","RepSusanDavis","It’s been a historic year for equality. But LGBT Americans still face discrimination. #EqualityForward

http://t.co/vECqwWoFPu","TweetDeck",,,,FALSE,FALSE,0,1,"EqualityForward",,"susandavis.house.gov/media-center/p…","http://t.co/vECqwWoFPu","http://susandavis.house.gov/media-center/press-releases/congresswoman-susan-davis-cosponsors-comprehensive-lgbt-anti",,,,,,,,,,,"en",,,,,,,,,,,,,
"x624294051236474881",2015-07-23 19:04:35,"x432771620","RepSusanDavis","82% of #LGBT youth experience discrimination b/c of who they are—the Equality Act will help make America safe for everyone #EqualityForward","TweetDeck",,,,FALSE,FALSE,3,1,"LGBT EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623952379818471424",2015-07-22 20:26:54,"x432771620","RepSusanDavis","Report: Social &amp; emotion learning leads to kids becoming successful adults. My bill helps teachers add #SEL in class.
http://t.co/lRwwWMBQdZ","TweetDeck",,,,FALSE,FALSE,0,3,"SEL",,"pbs.org/newshour/bb/ki…","http://t.co/lRwwWMBQdZ","http://www.pbs.org/newshour/bb/kindergarteners-good-social-skills-turn-successful-adults-study-finds/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623916074950619136",2015-07-22 18:02:38,"x432771620","RepSusanDavis","It's hard to understand how any lender could prey on our military, but some do. The @DeptofDefense is fighting back…
http://t.co/RqxT952Eqa","TweetDeck",,,,FALSE,FALSE,0,1,,,"thehill.com/policy/defense…","http://t.co/RqxT952Eqa","http://thehill.com/policy/defense/248680-pentagon-rolls-out-new-military-lending-rules",,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x623596596714950657",2015-07-21 20:53:09,"x432771620","RepSusanDavis","Our region will get $5.2 million to expand a desalination plant to produce more drinking water. #CADrought

http://t.co/SxWLL1rGL9","TweetDeck",,,,FALSE,FALSE,0,1,"CADrought",,"timesofsandiego.com/politics/2015/…","http://t.co/SxWLL1rGL9","http://timesofsandiego.com/politics/2015/07/20/sweetwater-desalination-plant-gets-federal-funds-for-expansion/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x623543395093475328",2015-07-21 17:21:44,"x432771620","RepSusanDavis","RT @MaxineWaters: 5 years later, #DoddFrank has protected consumers, reined in Wall St abuses, ended bailouts &amp; made our economy stronger #…","Twitter for iPhone",,,,FALSE,TRUE,0,145,"DoddFrank",,,,,,,,,,,,,"x3166120541","MaxineWaters","en",,,"x623472790805549056","5 years later, #DoddFrank has protected consumers, reined in Wall St abuses, ended bailouts &amp; made our economy stronger #WallStReformWorks",,,,,,,,,
