"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x499243449372405760",2014-08-12 17:18:08,"x14836282","Jim_Banks","Can't beat this view (Garden of the Gods, COS, CO) http://t.co/O3UOc5dj7X","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/Bu2rRM1IYAArEBh.jpg","http://t.co/O3UOc5dj7X","https://twitter.com/Jim_Banks/status/499243449372405760/photo/1","photo","http://pbs.twimg.com/media/Bu2rRM1IYAArEBh.jpg","http://t.co/O3UOc5dj7X","https://twitter.com/Jim_Banks/status/499243449372405760/photo/1",,,,"en",,,,,,,,,,,,,
"x499030352762269696",2014-08-12 03:11:22,"x14836282","Jim_Banks","RT @washingtonpost: Remembering Robin Williams' strong support for the troops http://t.co/QSQH2JEJ7W http://t.co/mhEWUEdQqb","Twitter for iPhone",,,,FALSE,TRUE,0,677,,,"wapo.st/1sPJxwZ","http://t.co/QSQH2JEJ7W","http://wapo.st/1sPJxwZ","http://pbs.twimg.com/media/BuzpXQPIAAAvFts.jpg","http://t.co/mhEWUEdQqb","https://twitter.com/washingtonpost/status/499030244612124672/photo/1","photo","http://pbs.twimg.com/media/BuzpXQPIAAAvFts.jpg","http://t.co/mhEWUEdQqb","https://twitter.com/washingtonpost/status/499030244612124672/photo/1",,"x2467791","washingtonpost","en",,,"x499030244612124672","Remembering Robin Williams' strong support for the troops http://t.co/QSQH2JEJ7W http://t.co/mhEWUEdQqb",,,,,,,,,
"x498908512924499968",2014-08-11 19:07:13,"x14836282","Jim_Banks","RT @ALEC_states: #Illinois is losing more and more residents to lower #tax states like #Indiana http://t.co/3DRvxhd1uM cc:  @illinoispolicy…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"Illinois tax Indiana",,"ow.ly/AcUcs","http://t.co/3DRvxhd1uM","http://ow.ly/AcUcs",,,,,,,,,"x20251654 21323251","ALEC_states illinoispolicy","en",,,"x498907977668366336","#Illinois is losing more and more residents to lower #tax states like #Indiana http://t.co/3DRvxhd1uM cc:  @illinoispolicy  #taxreform",,,,,,,,,
"x496992231677788160",2014-08-06 12:12:36,"x14836282","Jim_Banks","RT @RSCGOP: U.S. Army Maj. Gen. Harold Greene, 55, is the highest ranking officer killed in a combat zone since the Vietnam... http://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x352462668","RSCGOP","en",,,"x496991521745682432","U.S. Army Maj. Gen. Harold Greene, 55, is the highest ranking officer killed in a combat zone since the Vietnam... http://t.co/1r5hGENaVg",,,,,,,,,
"x496991928752537600",2014-08-06 12:11:24,"x14836282","Jim_Banks","My editorial co-written w/Sen Mrvan (D-Hammond) regarding Fed Govt's failed effort to address PTSD among our veterans http://t.co/SureRzTZri","iOS",,,,FALSE,FALSE,3,4,,,"jg.net/article/201408…","http://t.co/SureRzTZri","http://www.jg.net/article/20140806/EDIT07/308069992/1007/ENT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496828111896731649",2014-08-06 01:20:27,"x14836282","Jim_Banks","RT @FTCLDF: Why would an agency tasked with regulating agriculture need submachine guns?http://t.co/IvRy7HNRHA","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"farmtoconsumer.org/news_wp/?p=167…","http://t.co/IvRy7HNRHA","http://www.farmtoconsumer.org/news_wp/?p=16769",,,,,,,,,"x48105640","FTCLDF","en",,,"x496828049778683905","Why would an agency tasked with regulating agriculture need submachine guns?http://t.co/IvRy7HNRHA",,,,,,,,,
"x495201913722638337",2014-08-01 13:38:31,"x14836282","Jim_Banks","RT @TMcClusky: In 1965 Congress estimated that Medicare Part D - would cost $9 billion by 1990. The actual cost that year was $67 billion.","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x21821061","TMcClusky","en",,,"x494571245602865152","In 1965 Congress estimated that Medicare Part D - would cost $9 billion by 1990. The actual cost that year was $67 billion.",,,,,,,,,
"x494288979521335299",2014-07-30 01:10:50,"x14836282","Jim_Banks","RT @DRUDGE_REPORT: Indiana Gov Learns of Dumping -- Through Media... http://t.co/L3HbM9XdM6","Twitter for iPhone",,,,FALSE,TRUE,0,43,,,"drudge.tw/1tpqETa","http://t.co/L3HbM9XdM6","http://drudge.tw/1tpqETa",,,,,,,,,"x14669951","DRUDGE_REPORT","en",,,"x494254055334506496","Indiana Gov Learns of Dumping -- Through Media... http://t.co/L3HbM9XdM6",,,,,,,,,
"x493489189057339392",2014-07-27 20:12:45,"x14836282","Jim_Banks","Pence's Playbook Nets Over 100,000 Jobs In Indiana http://t.co/8TM42GExHb via @forbes","Twitter for Websites",,,,FALSE,FALSE,1,1,,,"onforb.es/UAETp8","http://t.co/8TM42GExHb","http://onforb.es/UAETp8",,,,,,,,,"x91478624","Forbes","en",,,,,,,,,,,,,
"x493125380245446657",2014-07-26 20:07:07,"x14836282","Jim_Banks","RT @ChrisSikich: USS Indianapolis survivor: 'That first morning, we had sharks.' http://t.co/tpXwCxqfnO","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"indy.st/1mPOZta","http://t.co/tpXwCxqfnO","http://indy.st/1mPOZta",,,,,,,,,"x56704119","ChrisSikich","en",,,"x493121231529328641","USS Indianapolis survivor: 'That first morning, we had sharks.' http://t.co/tpXwCxqfnO",,,,,,,,,
"x493064060335030272",2014-07-26 16:03:27,"x14836282","Jim_Banks","RT @Slate: Rising coffee prices are scaring Starbucks investors: http://t.co/K5S7lSxfWK http://t.co/h5q0CNQ4CC","Twitter for iPhone",,,,FALSE,TRUE,0,26,,,"slate.me/1uog1Bn","http://t.co/K5S7lSxfWK","http://slate.me/1uog1Bn","http://pbs.twimg.com/media/Bte2Yo5IMAEePKV.jpg","http://t.co/h5q0CNQ4CC","https://twitter.com/Slate/status/493063218735374336/photo/1","photo","http://pbs.twimg.com/media/Bte2Yo5IMAEePKV.jpg","http://t.co/h5q0CNQ4CC","https://twitter.com/Slate/status/493063218735374336/photo/1",,"x15164565","Slate","en",,,"x493063218735374336","Rising coffee prices are scaring Starbucks investors: http://t.co/K5S7lSxfWK http://t.co/h5q0CNQ4CC",,,,,,,,,
"x492392443065954304",2014-07-24 19:34:41,"x14836282","Jim_Banks","RT @taxfoundation: When Did Your State Adopt Its Cigarette Tax? http://t.co/O7cH1Pu0SE http://t.co/IaJ9t5GoBl","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"bit.ly/1kYHOPE","http://t.co/O7cH1Pu0SE","http://bit.ly/1kYHOPE","http://pbs.twimg.com/media/BtVULKrIIAAGcmJ.png","http://t.co/IaJ9t5GoBl","https://twitter.com/taxfoundation/status/492392285410426881/photo/1","photo","http://pbs.twimg.com/media/BtVULKrIIAAGcmJ.png","http://t.co/IaJ9t5GoBl","https://twitter.com/taxfoundation/status/492392285410426881/photo/1",,"x16686673","taxfoundation","en",,,"x492392285410426881","When Did Your State Adopt Its Cigarette Tax? http://t.co/O7cH1Pu0SE http://t.co/IaJ9t5GoBl",,,,,,,,,
"x492311099887218688",2014-07-24 14:11:27,"x14836282","Jim_Banks","RT @WOWOFORTWAYNE: Amanda Banks, Wife of Sen. Jim Banks, Announces Run: http://t.co/JGzDGS6Eku","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,"wowo.com/ArticleDisplay…","http://t.co/JGzDGS6Eku","http://wowo.com/ArticleDisplay/tabid/74/ArticleId/23233/Amanda-Banks-Wife-of-Sen-Jim-Banks-Announces-Run.aspx",,,,,,,,,"x39144179","WOWOFORTWAYNE","en",,,"x492301116152233984","Amanda Banks, Wife of Sen. Jim Banks, Announces Run: http://t.co/JGzDGS6Eku",,,,,,,,,
"x492311085001629696",2014-07-24 14:11:24,"x14836282","Jim_Banks","RT @KevinWTHR: Amanda Banks plans to run for her husbands State Senate Seat while he is deployed to Afghanistan.  says serving for Jim woul…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x201475138","KevinWTHR","en",,,"x492303499754217472","Amanda Banks plans to run for her husbands State Senate Seat while he is deployed to Afghanistan.  says serving for Jim would be an honor.",,,,,,,,,
"x491016902228316160",2014-07-21 00:28:46,"x14836282","Jim_Banks","RT @LarrySabato: Most unforgettable 'flashbulb moments' in our lives are about disasters &amp; deaths. #MoonLanding was a rare positive one.","Twitter for iPhone",,,,FALSE,TRUE,0,31,"MoonLanding",,,,,,,,,,,,,"x21313053","LarrySabato","en",,,"x491016708610875392","Most unforgettable 'flashbulb moments' in our lives are about disasters &amp; deaths. #MoonLanding was a rare positive one.",,,,,,,,,
"x491016895420973056",2014-07-21 00:28:45,"x14836282","Jim_Banks","RT @LarrySabato: #MoonLanding proves: No substitute for a POTUS setting a nat'l priority, inspiring us to achieve it.","Twitter for iPhone",,,,FALSE,TRUE,0,38,"MoonLanding",,,,,,,,,,,,,"x21313053","LarrySabato","en",,,"x491016120540094464","#MoonLanding proves: No substitute for a POTUS setting a nat'l priority, inspiring us to achieve it.",,,,,,,,,
"x491016727514206208",2014-07-21 00:28:05,"x14836282","Jim_Banks","RT @JFKsaid: We choose to go to the moon in this decade and do the other things not because they are easy, but because they are hard. #Apol…","Twitter for iPhone",,,,FALSE,TRUE,0,283,,,,,,,,,,,,,,"x93722614","JFKsaid","en",,,"x491012467443900416","We choose to go to the moon in this decade and do the other things not because they are easy, but because they are hard. #Apollo11",,,,,,,,,
"x490535834089562113",2014-07-19 16:37:11,"x14836282","Jim_Banks","Enjoyed our family visit &amp; tour of @Sons7 farm this morning. Glad to support local farms and agriculture. http://t.co/JFOZo5kVmu","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Bs67vc2CMAABvMT.jpg","http://t.co/JFOZo5kVmu","https://twitter.com/Jim_Banks/status/490535834089562113/photo/1","photo","http://pbs.twimg.com/media/Bs67vc2CMAABvMT.jpg","http://t.co/JFOZo5kVmu","https://twitter.com/Jim_Banks/status/490535834089562113/photo/1",,"x96022032","Sons7","en",,,,,,,,,,,,,
"x490310444595154945",2014-07-19 01:41:34,"x14836282","Jim_Banks","Great supper at @Yats tonight, that is all.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x16130735","Yats","en",,,,,,,,,,,,,
"x490193471215386624",2014-07-18 17:56:45,"x14836282","Jim_Banks","RT @FTCLDF: Local veterans-run farm turns swords into ploughshares : Ct http://t.co/55uFsKVTbd","Twitter for iPhone","x490192717528698880","x48105640","FTCLDF",FALSE,FALSE,0,1,,,"host.madison.com/ct/news/local/…","http://t.co/55uFsKVTbd","http://host.madison.com/ct/news/local/local-veterans-run-farm-turns-swords-into-ploughshares/article_946eb89d-1396-5e75-8850-8d819bc581fb.html",,,,,,,,,"x48105640","FTCLDF","en",,,,,,,,,,,,,
"x490187373372641281",2014-07-18 17:32:31,"x14836282","Jim_Banks","Blood draw, Yellow fever &amp; Typhoid VXs on Sunday, anthrax VX today. My arms are about to fall off. #deployment","Twitter for iPhone",,,,FALSE,FALSE,2,0,"deployment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490158300218920962",2014-07-18 15:37:00,"x14836282","Jim_Banks","Proud to receive the American Legion’s Distinguished Public Service Award for the second year in a row. #INVets http://t.co/Cogh9nDJt9","OS X",,,,FALSE,FALSE,4,3,"INVets",,"huntingtoncountytab.com/community/2866…","http://t.co/Cogh9nDJt9","http://www.huntingtoncountytab.com/community/28669/banks-wins-legion%E2%80%99s-distinguished-ps-award",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489830137785876480",2014-07-17 17:53:00,"x14836282","Jim_Banks","RT @RbtKing: Colts QB Andrew Luck prefers Indy microbrews http://t.co/Jvqxko34Vd via @indystar","Twitter for iPhone","x489829855307907072","x20697719","RbtKing",FALSE,FALSE,1,0,,,"indy.st/1ml3o0c","http://t.co/Jvqxko34Vd","http://indy.st/1ml3o0c",,,,,,,,,"x20697719 16550142","RbtKing indystar","en",,,,,,,,,,,,,
"x489159408161529856",2014-07-15 21:27:45,"x14836282","Jim_Banks","Adam asked if I wanted to join band on stage. I told him I'd rather just enjoy the show. @CountingCrows http://t.co/nR79mxzEkm","iOS",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BsnX45vCAAE4bu6.jpg","http://t.co/nR79mxzEkm","https://twitter.com/Jim_Banks/status/489159408161529856/photo/1","photo","http://pbs.twimg.com/media/BsnX45vCAAE4bu6.jpg","http://t.co/nR79mxzEkm","https://twitter.com/Jim_Banks/status/489159408161529856/photo/1",,"x18887740","CountingCrows","en",,,,,,,,,,,,,
"x489145594158383104",2014-07-15 20:32:52,"x14836282","Jim_Banks","@CountingCrows Sound check photo ... http://t.co/xwsZQYEKRm","Twitter for iPhone","x489133339312287744","x14836282","Jim_Banks",FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BsnLU1QCEAAdztz.jpg","http://t.co/xwsZQYEKRm","https://twitter.com/Jim_Banks/status/489145594158383104/photo/1","photo","http://pbs.twimg.com/media/BsnLU1QCEAAdztz.jpg","http://t.co/xwsZQYEKRm","https://twitter.com/Jim_Banks/status/489145594158383104/photo/1",,"x18887740","CountingCrows","en",,,,,,,,,,,,,
"x489136200813252608",2014-07-15 19:55:32,"x14836282","Jim_Banks","MT @IndianaChamber: BLOG: Hiring military veterans can help your business. Here's some info to help you reach them http://t.co/DAh1C3bmrj","Twitter for iPhone","x489135824995631104","x18060355","IndianaChamber",FALSE,FALSE,1,2,,,"ow.ly/zcdEB","http://t.co/DAh1C3bmrj","http://ow.ly/zcdEB",,,,,,,,,"x18060355","IndianaChamber","en",,,,,,,,,,,,,
"x489133339312287744",2014-07-15 19:44:10,"x14836282","Jim_Banks","Used my connections to get VIP pass at @CountingCrows show in Columbus ... Not really, I just paid more $$. http://t.co/H2TAVe0kYQ","iOS",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/BsnALi3CMAEy2I_.jpg","http://t.co/H2TAVe0kYQ","https://twitter.com/Jim_Banks/status/489133339312287744/photo/1","photo","http://pbs.twimg.com/media/BsnALi3CMAEy2I_.jpg","http://t.co/H2TAVe0kYQ","https://twitter.com/Jim_Banks/status/489133339312287744/photo/1",,"x18887740","CountingCrows","en",,,,,,,,,,,,,
"x488834400415535104",2014-07-14 23:56:17,"x14836282","Jim_Banks","RT @mashable: Nebraska kid takes a billion-dollar selfie with Warren Buffett and Paul McCartney http://t.co/RhPrRwD1UT http://t.co/f7ACAq3f…","Twitter for iPhone",,,,FALSE,TRUE,0,910,,,"on.mash.to/1nxIboK","http://t.co/RhPrRwD1UT","http://on.mash.to/1nxIboK",,,,,,,,,"x972651","mashable","en",,,"x488689581160943617","Nebraska kid takes a billion-dollar selfie with Warren Buffett and Paul McCartney http://t.co/RhPrRwD1UT http://t.co/f7ACAq3fhG",,,,,,,,,
"x488650983056998400",2014-07-14 11:47:27,"x14836282","Jim_Banks","Thanks to @WOWOFORTWAYNE and @WOWOCharly for all you do to support our men and women in uniform.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x39144179 178763731","WOWOFORTWAYNE WOWOCharly","en",,,,,,,,,,,,,
"x488647407060529154",2014-07-14 11:33:15,"x14836282","Jim_Banks","Looking forward to chatting with @WOWOCharly in a few minutes on @WOWOFORTWAYNE.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x178763731 39144179","WOWOCharly WOWOFORTWAYNE","en",,,,,,,,,,,,,
"x487300795738882048",2014-07-10 18:22:17,"x14836282","Jim_Banks","@kilmeade Thanks for having me on to tell my story! @foxandfriends","Twitter Web Client","x487281472647479296","x43919633","kilmeade",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x43919633 15513604","kilmeade foxandfriends","en",,,,,,,,,,,,,
"x487223537589964800",2014-07-10 13:15:18,"x14836282","Jim_Banks","RT @foxnewsvideo: Duty calls: Indiana state #senator is being deployed @foxandfriends  @kilmeade @Jim_Banks @USNavy | http://t.co/U5tqKJRy06","Twitter for iPhone",,,,FALSE,TRUE,0,7,"senator",,"fxn.ws/1sBKyHn","http://t.co/U5tqKJRy06","http://fxn.ws/1sBKyHn",,,,,,,,,"x204386512 15513604 43919633 14836282 54885400","foxnewsvideo foxandfriends kilmeade Jim_Banks USNavy","en",,,"x487223312637231104","Duty calls: Indiana state #senator is being deployed @foxandfriends  @kilmeade @Jim_Banks @USNavy | http://t.co/U5tqKJRy06",,,,,,,,,
"x487222593858977792",2014-07-10 13:11:33,"x14836282","Jim_Banks","RT @INSenateGOP: In case you missed it, here's Sen. @Jim_Banks' interview with @foxandfriends http://t.co/2bpeIQBIjk #INLegis #Indiana","Twitter for iPhone",,,,FALSE,TRUE,0,4,"INLegis Indiana",,"bit.ly/1xXGuUR","http://t.co/2bpeIQBIjk","http://bit.ly/1xXGuUR",,,,,,,,,"x287822090 14836282 15513604","INSenateGOP Jim_Banks foxandfriends","en",,,"x487222540125761537","In case you missed it, here's Sen. @Jim_Banks' interview with @foxandfriends http://t.co/2bpeIQBIjk #INLegis #Indiana",,,,,,,,,
"x487221644599889920",2014-07-10 13:07:46,"x14836282","Jim_Banks","RT @foxandfriends: Indiana Senator and Navy officer, Jim Banks, will depart for Afghanistan in September: ""It’s an honor to serve in both c…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,"x487203290720272384","Indiana Senator and Navy officer, Jim Banks, will depart for Afghanistan in September: ""It’s an honor to serve in both capacities.""",,,,,,,,,
"x487168764505370625",2014-07-10 09:37:39,"x14836282","Jim_Banks","RT @INSenateGOP: STAY TUNED: Sen. @Jim_Banks to appear on @foxandfriends tomorrow morning at approx. 7:20 am EST to discuss his deployment …","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x287822090 14836282 15513604","INSenateGOP Jim_Banks foxandfriends","en",,,"x486951010892386304","STAY TUNED: Sen. @Jim_Banks to appear on @foxandfriends tomorrow morning at approx. 7:20 am EST to discuss his deployment #INLegis",,,,,,,,,
"x487074604373262336",2014-07-10 03:23:29,"x14836282","Jim_Banks","RT @dpillie: Hey everyone, @Jim_Banks will be on Fox &amp; Friends during the 7am hour tomorrow, be sure to tune in! http://t.co/5xjhg4Y6qg #Re…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"foxnews.com/on-air/fox-and…","http://t.co/5xjhg4Y6qg","http://www.foxnews.com/on-air/fox-and-friends/index.html",,,,,,,,,"x14176902 14836282","dpillie Jim_Banks","en",,,"x487069702179418114","Hey everyone, @Jim_Banks will be on Fox &amp; Friends during the 7am hour tomorrow, be sure to tune in! http://t.co/5xjhg4Y6qg #RedIN #INlegis",,,,,,,,,
"x486907185847623680",2014-07-09 16:18:14,"x14836282","Jim_Banks","RT @CatoInstitute: The growth in subsidies may be good for politicians, but it is terribly corrosive for American society: http://t.co/ZS4U…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x15450996","CatoInstitute","en",,,"x486906643595395072","The growth in subsidies may be good for politicians, but it is terribly corrosive for American society: http://t.co/ZS4UWRCrG8 #BigGov",,,,,,,,,
"x486855192306917377",2014-07-09 12:51:37,"x14836282","Jim_Banks","RT @brianjameswalsh: Nice story on @TomCoburn. He will be missed in DC. A conservative who achieved real results, not just rhetoric.  http:…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x41019773 750683096643624964","brianjameswalsh TomCoburn","en",,,"x486854849905295361","Nice story on @TomCoburn. He will be missed in DC. A conservative who achieved real results, not just rhetoric.  http://t.co/QABO0qgHwd",,,,,,,,,
"x486675731116990465",2014-07-09 00:58:30,"x14836282","Jim_Banks","RT @jaykenworthy: Whoever runs the Afghanistan NCAA tourney pool will make an easy $5 off @Jim_Banks. Be safe, my friend.","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x15400618 14836282","jaykenworthy Jim_Banks","en",,,"x486662087318331392","Whoever runs the Afghanistan NCAA tourney pool will make an easy $5 off @Jim_Banks. Be safe, my friend.",,,,,,,,,
"x486595326313115648",2014-07-08 19:39:00,"x14836282","Jim_Banks","True! RT @chefbrink: You know who is hurt most by @Jim_Banks being deployed? Starbucks!","Twitter for iPhone","x486516194741329920","x122259804","chefbrink",FALSE,FALSE,6,0,,,,,,,,,,,,,,"x122259804 14836282","chefbrink Jim_Banks","en",,,,,,,,,,,,,
"x486516500455374849",2014-07-08 14:25:47,"x14836282","Jim_Banks","RT @INSenateGOP: BLOG: Sen. @Jim_Banks discusses his military service and deployment to Afghanistan http://t.co/nrgP5pecnL #INLegis http://…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"INLegis",,"bit.ly/1jlcxLA","http://t.co/nrgP5pecnL","http://bit.ly/1jlcxLA",,,,,,,,,"x287822090 14836282","INSenateGOP Jim_Banks","en",,,"x486516138994434049","BLOG: Sen. @Jim_Banks discusses his military service and deployment to Afghanistan http://t.co/nrgP5pecnL #INLegis http://t.co/72YYvemqWQ",,,,,,,,,
"x486176732517367808",2014-07-07 15:55:40,"x14836282","Jim_Banks","RT @scotthensley: Stressed out in America! Results of @NPR-@RWJF-@HarvardHSPH poll. Charts by @alykat http://t.co/VJ7fArdBJK http://t.co/rl…","Twitter for iPhone",,,,FALSE,TRUE,0,30,,,"n.pr/1n7vAIE","http://t.co/VJ7fArdBJK","http://n.pr/1n7vAIE",,,,,,,,,"x18208763 5392522 17837184 3091416664 6627892","scotthensley NPR RWJF HarvardHSPH alykat","en",,,"x486175127147921408","Stressed out in America! Results of @NPR-@RWJF-@HarvardHSPH poll. Charts by @alykat http://t.co/VJ7fArdBJK http://t.co/rlNzvZBxhf",,,,,,,,,
