"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x898345033996288001",2017-08-18 00:45:21,"x231510077","JoaquinCastrotx","RT @JoaquinCastrotx: Confederate monuments should be moved to museums or donated to Confederate groups for placement at cemeteries/private…","Twitter Lite",,,,FALSE,TRUE,0,284,,,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,"x898262714535092225","Confederate monuments should be moved to museums or donated to Confederate groups for placement at cemeteries/private places of remembrance.",,,,,,,,,
"x898343081904226304",2017-08-18 00:37:35,"x231510077","JoaquinCastrotx","RT @JMurguia_Unidos: Pres Trump has no time to call Heather Heyer’s family or #Charlottesville Mayor but plenty to pardon Arpaio? #NoPardon…","Twitter Lite",,,,FALSE,TRUE,0,101,"Charlottesville",,,,,,,,,,,,,"x163486896","JMurguia_Unidos","en",,,"x898342435989856256","Pres Trump has no time to call Heather Heyer’s family or #Charlottesville Mayor but plenty to pardon Arpaio? #NoPardonForArpaio",,,,,,,,,
"x898299374870175745",2017-08-17 21:43:55,"x231510077","JoaquinCastrotx","RT @JohnJHarwood: WH official: ""the President's Advisory Council on Infrastructure, which was still being formed, will not move forward.""","Twitter Lite",,,,FALSE,TRUE,0,576,,,,,,,,,,,,,,"x259395895","JohnJHarwood","en",,,"x898299267860791296","WH official: ""the President's Advisory Council on Infrastructure, which was still being formed, will not move forward.""",,,,,,,,,
"x898290341920559104",2017-08-17 21:08:01,"x231510077","JoaquinCastrotx","RT @maggieNYT: The commander in chief is telling people to study a military incident that historians have called a myth https://t.co/x18zfZ…","Twitter Lite",,,,FALSE,TRUE,0,8873,,,,,,,,,,,,,,"x93069110","maggieNYT","en",,,"x898258416807718912","The commander in chief is telling people to study a military incident that historians have called a myth https://t.co/x18zfZE4r7",,,,,,,,,
"x898265672387485696",2017-08-17 19:29:59,"x231510077","JoaquinCastrotx","RT @ZackKopplin: Confederate monuments should be melted and recast as civil rights heroes https://t.co/20nBcvMSkD","Twitter Lite",,,,FALSE,TRUE,0,33,,,"twitter.com/JoaquinCastrot…","https://t.co/20nBcvMSkD","https://twitter.com/JoaquinCastrotx/status/898262714535092225",,,,,,,,,"x439928778","ZackKopplin","en",,,"x898265264256557057","Confederate monuments should be melted and recast as civil rights heroes https://t.co/20nBcvMSkD",,,,,,,,,
"x898265165233176576",2017-08-17 19:27:59,"x231510077","JoaquinCastrotx","RT @GoldenCreek2608: @JoaquinCastrotx You Sir have kack of education sadying that only because you are a robot Liberal like the rest ! That…","Twitter Lite",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2564308646 231510077","GoldenCreek2608 JoaquinCastrotx","en",,,"x898264474318196736","@JoaquinCastrotx You Sir have kack of education sadying that only because you are a robot Liberal like the rest ! That is culture!whats going on with you?",,,,,,,,,
"x898264300351086592",2017-08-17 19:24:32,"x231510077","JoaquinCastrotx","RT @AliciaNicoleBK: @JoaquinCastrotx As much as I hate that we even have to debate having monuments to these people, this is probably the m…","Twitter Lite",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x225478057 231510077","AliciaNicoleBK JoaquinCastrotx","en",,,"x898264080141635584","@JoaquinCastrotx As much as I hate that we even have to debate having monuments to these people, this is probably the most reasonable solution",,,,,,,,,
"x898264084914876418",2017-08-17 19:23:41,"x231510077","JoaquinCastrotx","RT @jaysays: @JoaquinCastrotx What about inaccurate ones, like the one at the Texas Capitol? https://t.co/ijTHjZMsg1","Twitter Lite",,,,FALSE,TRUE,0,15,,,,,,"http://pbs.twimg.com/media/DHdF6dnUIAEqEmY.jpg","https://t.co/ijTHjZMsg1","https://twitter.com/jaysays/status/898263530998071296/photo/1","photo","http://pbs.twimg.com/media/DHdF6dnUIAEqEmY.jpg","https://t.co/ijTHjZMsg1","https://twitter.com/jaysays/status/898263530998071296/photo/1",,"x20066854 231510077","jaysays JoaquinCastrotx","en",,,"x898263530998071296","@JoaquinCastrotx What about inaccurate ones, like the one at the Texas Capitol? https://t.co/ijTHjZMsg1",,,,,,,,,
"x898262714535092225",2017-08-17 19:18:14,"x231510077","JoaquinCastrotx","Confederate monuments should be moved to museums or donated to Confederate groups for placement at cemeteries/private places of remembrance.","Twitter Lite",,,,FALSE,FALSE,1250,284,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898258819238830080",2017-08-17 19:02:46,"x231510077","JoaquinCastrotx","RT @JohnsonForTexas: Read the letter I sent to the TX State Preservation Board calling for the removal of the Confederate plaque from the T…","Twitter Lite",,,,FALSE,TRUE,0,108,,,,,,,,,,,,,,"x43467353","JohnsonForTexas","en",,,"x898208002112577537","Read the letter I sent to the TX State Preservation Board calling for the removal of the Confederate plaque from the TX Capitol. #txlege https://t.co/tF6ZSfzMlP",,,,,,,,,
"x898258022320951297",2017-08-17 18:59:36,"x231510077","JoaquinCastrotx","RT @RamiroGarzaTX: Commentary: Hyped-up border plan comes at the expense of South Texas https://t.co/byP6zAz8i1","Twitter Lite",,,,FALSE,TRUE,0,11,,,"mystatesman.com/news/opinion/c…","https://t.co/byP6zAz8i1","http://www.mystatesman.com/news/opinion/commentary-hyped-border-plan-comes-the-expense-south-texas/aFIN35dSTPR93CfMfyMpGP/",,,,,,,,,"x24538213","RamiroGarzaTX","en",,,"x898257846357303296","Commentary: Hyped-up border plan comes at the expense of South Texas https://t.co/byP6zAz8i1",,,,,,,,,
"x898248074937552897",2017-08-17 18:20:04,"x231510077","JoaquinCastrotx","Tragic news from Barcelona. My prayers are with Spain, the victims, and their families. https://t.co/FXv5yY90RE","Twitter Web Client",,,,TRUE,FALSE,128,24,,,"twitter.com/ABC/status/898…","https://t.co/FXv5yY90RE","https://twitter.com/ABC/status/898230764533411843",,,,,,,,,,,"en","x898230764533411843","At least 1 dead, 32 injured after van hits crowd on busy street in Barcelona in terror attack, police say. https://t.co/V2G604oJP2 https://t.co/sG5duamWUW",,,,,,,,,,,
"x898220819008061442",2017-08-17 16:31:46,"x231510077","JoaquinCastrotx","@FullTimeNYDad @JulianCastro No change. @NEISD in San Antonio has continued to celebrate and promote Robert E. Lee.","Twitter Lite","x898218600800149504","x1270735009","FullTimeNYDad",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1270735009 19682187 28650599","FullTimeNYDad JulianCastro NEISD","en",,,,,,,,,,,,,
"x898205602027057152",2017-08-17 15:31:18,"x231510077","JoaquinCastrotx","RT @Forrest4Trees: What pols like Abbott never address is that these monuments are *celebrating* the Confederacy. They're not neutral lumps…","Twitter Lite",,,,FALSE,TRUE,0,39,,,,,,,,,,,,,,"x68723803","Forrest4Trees","en",,,"x898204139691364352","What pols like Abbott never address is that these monuments are *celebrating* the Confederacy. They're not neutral lumps of metal or stone. https://t.co/934a0V3NDP",,,,,,,,,
"x898189306552090625",2017-08-17 14:26:32,"x231510077","JoaquinCastrotx","RT @EugeneAustin: the ultimate vote of no confidence from more than 45 execs - The ‘business president’ couldn’t keep CEOs on his side http…","Twitter Lite",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x18953498","EugeneAustin","en",,,"x898184533383761921","the ultimate vote of no confidence from more than 45 execs - The ‘business president’ couldn’t keep CEOs on his side https://t.co/GzS1FusJ7O",,,,,,,,,
"x898024370362355712",2017-08-17 03:31:09,"x231510077","JoaquinCastrotx","RT @TXCapTonight: WATCH: Abbott doesn’t rule out second #specialsession + #Trump #Charlottesville fallout + 1on1 w/ @JoaquinCastrotx  https…","Twitter Lite",,,,FALSE,TRUE,0,11,"specialsession Trump Charlottesville",,,,,,,,,,,,,"x339730304 231510077","TXCapTonight JoaquinCastrotx","en",,,"x898024086324031489","WATCH: Abbott doesn’t rule out second #specialsession + #Trump #Charlottesville fallout + 1on1 w/ @JoaquinCastrotx  https://t.co/qrz8yXbr0h",,,,,,,,,
"x897989459358208000",2017-08-17 01:12:25,"x231510077","JoaquinCastrotx","RT @theyearofelan: Sure, the cancer was aggressive. But the chemotherapy was also very aggressive. There was aggression on both sides","Twitter Lite",,,,FALSE,TRUE,0,108256,,,,,,,,,,,,,,"x20012063","theyearofelan","en",,,"x897618856084205568","Sure, the cancer was aggressive. But the chemotherapy was also very aggressive. There was aggression on both sides",,,,,,,,,
"x897985244992864256",2017-08-17 00:55:40,"x231510077","JoaquinCastrotx","@granitewinger Thanks, Dave. I will work an ""oops"" into my repertoire and give you full credit.","Twitter Lite","x897980541668032512","x107743871","granitewinger",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x107743871","granitewinger","en",,,,,,,,,,,,,
"x897944534432206848",2017-08-16 22:13:54,"x231510077","JoaquinCastrotx","RT @thehill: Neo-Nazi website banned by Google gets Russian web domain https://t.co/1g4BJq7IwH https://t.co/yw5WylNTi3","Twitter Lite",,,,FALSE,TRUE,0,193,,,"hill.cm/BjVxk8i","https://t.co/1g4BJq7IwH","http://hill.cm/BjVxk8i","http://pbs.twimg.com/media/DHYg3_fXoAALW4h.jpg","https://t.co/yw5WylNTi3","https://twitter.com/thehill/status/897941324674064385/photo/1","photo","http://pbs.twimg.com/media/DHYg3_fXoAALW4h.jpg","https://t.co/yw5WylNTi3","https://twitter.com/thehill/status/897941324674064385/photo/1",,"x1917731","thehill","en",,,"x897941324674064385","Neo-Nazi website banned by Google gets Russian web domain https://t.co/1g4BJq7IwH https://t.co/yw5WylNTi3",,,,,,,,,
"x897937338960977921",2017-08-16 21:45:19,"x231510077","JoaquinCastrotx","RT @JohnsonForTexas: If @GovAbbott brings us back for 2d special, I'm introducing a reso to have this and anything like it at the Capitol r…","Twitter Lite",,,,FALSE,TRUE,0,444,,,,,,,,,,,,,,"x43467353 19291441","JohnsonForTexas GovAbbott","en",,,"x897632852086489088","If @GovAbbott brings us back for 2d special, I'm introducing a reso to have this and anything like it at the Capitol removed. Lies. #txlege https://t.co/iTKvS0xs7I",,,,,,,,,
"x897934838468141056",2017-08-16 21:35:22,"x231510077","JoaquinCastrotx","RT @JuanSaaa: Thank you to @JoaquinCastrotx, @RepJimmyGomez, @MayorOfLA, and @gilcedillocd1 for joining our #DreamerDinners campaign! https…","Twitter Lite",,,,FALSE,TRUE,0,13,"DreamerDinners",,,,,,,,,,,,,"x33989747 231510077 2371339658 17070113 1167156666","JuanSaaa JoaquinCastrotx RepJimmyGomez MayorOfLA gilcedillocd1","en",,,"x897864002184896512","Thank you to @JoaquinCastrotx, @RepJimmyGomez, @MayorOfLA, and @gilcedillocd1 for joining our #DreamerDinners campaign! https://t.co/igkYrfUrzg",,,,,,,,,
"x897917299059032064",2017-08-16 20:25:41,"x231510077","JoaquinCastrotx","RT @theOFDA: Our thoughts go out 2 ppl affected by #SierraLeoneMudSlide. @USAID disaster experts in #WestAfrica &amp; DC r monitoring situation…","Twitter Lite",,,,FALSE,TRUE,0,130,"SierraLeoneMudSlide WestAfrica",,,,,,,,,,,,,"x514033223 36683668","theOFDA USAID","en",,,"x897810293899886592","Our thoughts go out 2 ppl affected by #SierraLeoneMudSlide. @USAID disaster experts in #WestAfrica &amp; DC r monitoring situation. #SierraLeone https://t.co/S4CbzBKE8A",,,,,,,,,
"x897895917461917696",2017-08-16 19:00:43,"x231510077","JoaquinCastrotx","RT @JohnSavageTX: .@JoaquinCastrotx calls Texas legislative session 'Trump-inspired'  #txlege https://t.co/5PeMyIqPXf via @dallasnews","Twitter Lite",,,,FALSE,TRUE,0,45,"txlege",,"dallasnews.com/news/texas-leg…","https://t.co/5PeMyIqPXf","https://www.dallasnews.com/news/texas-legislature/2017/08/16/democratic-congress-member-castro-calls-texas-legislative-session-trump-inspired",,,,,,,,,"x20686409 231510077 15679641","JohnSavageTX JoaquinCastrotx dallasnews","en",,,"x897894600496513024",".@JoaquinCastrotx calls Texas legislative session 'Trump-inspired'  #txlege https://t.co/5PeMyIqPXf via @dallasnews",,,,,,,,,
"x897680484666400769",2017-08-16 04:44:40,"x231510077","JoaquinCastrotx","RT @RolfStraubhaar: Thanks for your support .@JoaquinCastrotx - wish the #SMTX City Council had listened to you today. #SB4","Twitter Lite",,,,FALSE,TRUE,0,3,"SMTX SB4",,,,,,,,,,,,,"x1938387535 231510077","RolfStraubhaar JoaquinCastrotx","en",,,"x897679714072096768","Thanks for your support .@JoaquinCastrotx - wish the #SMTX City Council had listened to you today. #SB4",,,,,,,,,
"x897665116933677056",2017-08-16 03:43:36,"x231510077","JoaquinCastrotx","RT @JoaquinCastrotx: For 5 years Dreamers have been applying for #DACA. The program has allowed 800K young people to contribute more fully…","Twitter Lite",,,,FALSE,TRUE,0,599,"DACA",,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,"x897461706401734656","For 5 years Dreamers have been applying for #DACA. The program has allowed 800K young people to contribute more fully to America, their home",,,,,,,,,
"x897661048228073474",2017-08-16 03:27:26,"x231510077","JoaquinCastrotx","RT @JWGOP: If you work in this WH &amp; don't resign immediately you have this on your record &amp; character.","Twitter Lite",,,,FALSE,TRUE,0,3879,,,,,,,,,,,,,,"x532690100","JWGOP","en",,,"x897577673291161600","If you work in this WH &amp; don't resign immediately you have this on your record &amp; character.",,,,,,,,,
"x897639853311102977",2017-08-16 02:03:13,"x231510077","JoaquinCastrotx","RT @hdrewgalloway: The stories I heard tonight at @JoaquinCastrotx #DACAdinner were both heartbreaking &amp; inspiring. Thanks @AmericasVoice &amp;…","Twitter Lite",,,,FALSE,TRUE,0,27,"DACAdinner",,,,,,,,,,,,,"x207235176 231510077 16302354","hdrewgalloway JoaquinCastrotx AmericasVoice","en",,,"x897637721669324800","The stories I heard tonight at @JoaquinCastrotx #DACAdinner were both heartbreaking &amp; inspiring. Thanks @AmericasVoice &amp; @FWD_us #HereToStay https://t.co/y0OqO87GRg",,,,,,,,,
"x897629630450061313",2017-08-16 01:22:35,"x231510077","JoaquinCastrotx","At a #DreamerDinner tonight, I met hardworking young people who are teachers, engineers, and students. We must #DefendDACA. https://t.co/6ZtFphLfMS","Twitter for iPhone",,,,FALSE,FALSE,504,130,"DreamerDinner DefendDACA",,,,,"http://pbs.twimg.com/media/DHUFY3rXYAABNqq.jpg","https://t.co/6ZtFphLfMS","https://twitter.com/JoaquinCastrotx/status/897629630450061313/photo/1","photo","http://pbs.twimg.com/media/DHUFY3rXYAABNqq.jpg http://pbs.twimg.com/media/DHUFY9XXcAAE2ev.jpg","https://t.co/6ZtFphLfMS https://t.co/6ZtFphLfMS","https://twitter.com/JoaquinCastrotx/status/897629630450061313/photo/1 https://twitter.com/JoaquinCastrotx/status/897629630450061313/photo/1",,,,"en",,,,,,,,,,,,,
"x897625330894196736",2017-08-16 01:05:30,"x231510077","JoaquinCastrotx","RT @_mariocarrillo_: Dreamer Dinner in San Antonio has started! Thank you to @JoaquinCastrotx for joining Texas Dreamers on 5th anniversary…","Twitter Lite",,,,FALSE,TRUE,0,34,,,,,,,,,,,,,,"x23555025 231510077","_mariocarrillo_ JoaquinCastrotx","en",,,"x897606576881762304","Dreamer Dinner in San Antonio has started! Thank you to @JoaquinCastrotx for joining Texas Dreamers on 5th anniversary of DACA. #defendDACA https://t.co/zx1PeegU3D",,,,,,,,,
"x897593240727191552",2017-08-15 22:57:59,"x231510077","JoaquinCastrotx","Yet again, the courts have found that congressional districts in Texas are discriminatory and unconstitutional: https://t.co/8nIVKwIvlz","Twitter for iPhone",,,,FALSE,FALSE,654,315,,,"texastribune.org/2017/08/15/fed…","https://t.co/8nIVKwIvlz","https://www.texastribune.org/2017/08/15/federal-court-invalidates-part-texas-congressional-map/amp/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897553058384629760",2017-08-15 20:18:19,"x231510077","JoaquinCastrotx","RT @joshrogin: Trump just compared Robert E. Lee to George Washington and Thomas Jefferson.","Twitter Lite",,,,FALSE,TRUE,0,759,,,,,,,,,,,,,,"x15766082","joshrogin","en",,,"x897552463049478144","Trump just compared Robert E. Lee to George Washington and Thomas Jefferson.",,,,,,,,,
"x897549846189670400",2017-08-15 20:05:33,"x231510077","JoaquinCastrotx","RT @JuanSaaa: 'If you don’t shut your mouth, I’m going to put my gun in it and shut if for you.’ 

-- ICE agent to Woman with a 2yo in the…","Twitter Lite",,,,FALSE,TRUE,0,414,,,,,,,,,,,,,,"x33989747","JuanSaaa","en",,,"x896017027609092096","'If you don’t shut your mouth, I’m going to put my gun in it and shut if for you.’ 

-- ICE agent to Woman with a 2yo in the car https://t.co/41ELdHQEgI",,,,,,,,,
"x897478359533355008",2017-08-15 15:21:29,"x231510077","JoaquinCastrotx","RT @nowthisnews: Texas Republicans want rape survivors who seek abortions to pay more for their insurance https://t.co/jIDttyFkZu","Twitter Lite",,,,FALSE,TRUE,0,1118,,,,,,"http://pbs.twimg.com/amplify_video_thumb/895734915400167425/img/YUGFcszn6K4J4E79.jpg","https://t.co/jIDttyFkZu","https://twitter.com/nowthisnews/status/895769997053640705/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/895734915400167425/img/YUGFcszn6K4J4E79.jpg","https://t.co/jIDttyFkZu","https://twitter.com/nowthisnews/status/895769997053640705/video/1",,"x701725963","nowthisnews","en",,,"x895769997053640705","Texas Republicans want rape survivors who seek abortions to pay more for their insurance https://t.co/jIDttyFkZu",,,,,,,,,
"x897469361702793216",2017-08-15 14:45:44,"x231510077","JoaquinCastrotx","Thank you @HabitatTexas and everyone at the #LoneStarSummit2017 for working to strengthen communities and expand opportunity for Texans. https://t.co/ZUEfx09nW9","Twitter Web Client",,,,FALSE,FALSE,63,13,"LoneStarSummit2017",,,,,"http://pbs.twimg.com/media/DHRzWMUXsAME0vs.jpg","https://t.co/ZUEfx09nW9","https://twitter.com/JoaquinCastrotx/status/897469361702793216/photo/1","photo","http://pbs.twimg.com/media/DHRzWMUXsAME0vs.jpg http://pbs.twimg.com/media/DHRzYQLW0AAJAIC.jpg","https://t.co/ZUEfx09nW9 https://t.co/ZUEfx09nW9","https://twitter.com/JoaquinCastrotx/status/897469361702793216/photo/1 https://twitter.com/JoaquinCastrotx/status/897469361702793216/photo/1",,"x882387841","HabitatTexas","en",,,,,,,,,,,,,
"x897468463853297664",2017-08-15 14:42:10,"x231510077","JoaquinCastrotx","RT @impactnews: .@JoaquinCastrotx will speak in #smtx today before the city council discusses #SB4.  
https://t.co/hvFCWmPxPf via @impactne…","Twitter Lite",,,,FALSE,TRUE,0,12,"smtx SB4",,"communityimpact.com/austin/san-mar…","https://t.co/hvFCWmPxPf","https://communityimpact.com/austin/san-marcos-buda-kyle/at-the-capitol/2017/08/15/u-s-rep-joaquin-castro-speak-sb-4-rally-san-marcos-today/",,,,,,,,,"x14286262 231510077","impactnews JoaquinCastrotx","en",,,"x897467475889094656",".@JoaquinCastrotx will speak in #smtx today before the city council discusses #SB4.  
https://t.co/hvFCWmPxPf via @impactnews_sbk",,,,,,,,,
"x897461706401734656",2017-08-15 14:15:19,"x231510077","JoaquinCastrotx","For 5 years Dreamers have been applying for #DACA. The program has allowed 800K young people to contribute more fully to America, their home","TweetDeck",,,,FALSE,FALSE,1651,599,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
