"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x753630094107828224",2016-07-14 16:39:50,"x11651202","SteveDaines","I'm proud to call @SenatorTimScott my colleague. Incredibly powerful. https://t.co/HLD1mp97jY","Twitter Web Client",,,,TRUE,FALSE,43,10,,,"twitter.com/SenatorTimScot…","https://t.co/HLD1mp97jY","https://twitter.com/SenatorTimScott/status/753373143012638720",,,,,,,,,"x217543151","SenatorTimScott","en","x753373143012638720","Just because you do not feel the pain, the anguish of another, does not mean it does not exist. My speech today: https://t.co/uMoNE3DOiq",,,,,,,,,,,
"x753599337150775298",2016-07-14 14:37:37,"x11651202","SteveDaines","About to speak on the Senate floor with @SenJoniErnst &amp; @SenDanSullivan on Dems blocking the defense funding bill. #FundOurTroops","Twitter for iPhone",,,,FALSE,FALSE,15,15,"FundOurTroops",,,,,,,,,,,,,"x2856787757 2891210047","SenJoniErnst SenDanSullivan","en",,,,,,,,,,,,,
"x753542367328755712",2016-07-14 10:51:15,"x11651202","SteveDaines","RT @LaurieBarron: Montana superintendents had a great visit with @SteveDaines yesterday in DC. #AASAAdv https://t.co/vsIHfb3tnH","TweetDeck",,,,FALSE,TRUE,0,2,"AASAAdv",,,,,"http://pbs.twimg.com/media/CnURrQ2WcAAIYtY.jpg","https://t.co/vsIHfb3tnH","https://twitter.com/LaurieBarron/status/753527954446098432/photo/1","photo","http://pbs.twimg.com/media/CnURrQ2WcAAIYtY.jpg","https://t.co/vsIHfb3tnH","https://twitter.com/LaurieBarron/status/753527954446098432/photo/1",,"x519715585 11651202","LaurieBarron SteveDaines","en",,,"x753527954446098432","Montana superintendents had a great visit with @SteveDaines yesterday in DC. #AASAAdv https://t.co/vsIHfb3tnH",,,,,,,,,
"x753309785940951040",2016-07-13 19:27:03,"x11651202","SteveDaines","RT @CowlesMontana: Senator Daines issues statement on Colstrip settlement https://t.co/twVNrL7aZs https://t.co/3xf9lIPxbM","TweetDeck",,,,FALSE,TRUE,0,2,,,"bit.ly/29XWVyV","https://t.co/twVNrL7aZs","http://bit.ly/29XWVyV","http://pbs.twimg.com/media/CnQrA76UAAEUiF2.jpg","https://t.co/3xf9lIPxbM","https://twitter.com/CowlesMontana/status/753274335326982145/photo/1","photo","http://pbs.twimg.com/media/CnQrA76UAAEUiF2.jpg","https://t.co/3xf9lIPxbM","https://twitter.com/CowlesMontana/status/753274335326982145/photo/1",,,,"en",,,"x753274335326982145","Senator Daines issues statement on Colstrip settlement https://t.co/twVNrL7aZs https://t.co/3xf9lIPxbM",,,,,,,,,
"x753263748819845120",2016-07-13 16:24:07,"x11651202","SteveDaines","RT @LaurieBarron: Enjoyed Montana Coffee in D.C. this morning with @SteveDaines @SenatorTester @RyanZinke #AASAAdv https://t.co/s4au3BAJxG","TweetDeck",,,,FALSE,TRUE,0,2,"AASAAdv",,,,,"http://pbs.twimg.com/media/CnQd-q5VUAIzjQZ.jpg","https://t.co/s4au3BAJxG","https://twitter.com/LaurieBarron/status/753260068615839745/photo/1","photo","http://pbs.twimg.com/media/CnQd-q5VUAIzjQZ.jpg","https://t.co/s4au3BAJxG","https://twitter.com/LaurieBarron/status/753260068615839745/photo/1",,"x519715585 11651202 515822213 1906282568","LaurieBarron SteveDaines SenatorTester RyanZinke","en",,,"x753260068615839745","Enjoyed Montana Coffee in D.C. this morning with @SteveDaines @SenatorTester @RyanZinke #AASAAdv https://t.co/s4au3BAJxG",,,,,,,,,
"x752893771486986241",2016-07-12 15:53:57,"x11651202","SteveDaines","RT @rshawreds: Sen Daines on point: ISPs only see small portion of consumers info while edge providers/apps see and know more.That's why US…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x24113919","rshawreds","en",,,"x752889147736616961","Sen Daines on point: ISPs only see small portion of consumers info while edge providers/apps see and know more.That's why US needs 1 std",,,,,,,,,
"x752624797490688000",2016-07-11 22:05:09,"x11651202","SteveDaines","Snow in July.  Cooler temps mean happier trout.  #lastbestplace  https://t.co/gWzF7U6aCM","Twitter for iPhone",,,,TRUE,FALSE,5,2,"lastbestplace",,"twitter.com/bozchron/statu…","https://t.co/gWzF7U6aCM","https://twitter.com/bozchron/status/752531953455403008",,,,,,,,,,,"en","x752531953455403008","Snow at Bridger Bowl today #mtwx (from the ski hill's Apron webcam) https://t.co/A96476qvRn https://t.co/QAlPiP1VUb",,,,,,,,,,,
"x752500178561609728",2016-07-11 13:49:58,"x11651202","SteveDaines","Montana summer day.  Cooler weather makes the trout happy. #ariverrunsthroughit https://t.co/DWNyQe8Hsm","Twitter for iPhone",,,,TRUE,FALSE,4,3,"ariverrunsthroughit",,"twitter.com/dennisbragg/st…","https://t.co/DWNyQe8Hsm","https://twitter.com/dennisbragg/status/752499213288648704",,,,,,,,,,,"en","x752499213288648704","Some high country snow across SW and Western MT this AM. “Summer” morning in the Big Hole. #MTwx https://t.co/xhVLclgLNl",,,,,,,,,,,
"x752239150712000512",2016-07-10 20:32:44,"x11651202","SteveDaines","RT @JoeUnterreiner: @SteveDaines leading roundtable discussion on #intellectualproperty #trade at Applied Materials July 18 https://t.co/vZ…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"intellectualproperty trade",,,,,,,,,,,,,"x1952450928 11651202","JoeUnterreiner SteveDaines","en",,,"x752235137648070656","@SteveDaines leading roundtable discussion on #intellectualproperty #trade at Applied Materials July 18 https://t.co/vZ2OVKlSpH",,,,,,,,,
"x751977184491769856",2016-07-10 03:11:46,"x11651202","SteveDaines","RT @mikedainsey: where to go where to go... #beartoothboys https://t.co/IQT5mpdu5f","Twitter for iPhone",,,,FALSE,TRUE,0,1,"beartoothboys",,,,,"http://pbs.twimg.com/media/Cm-C86cUEAAI-y9.jpg","https://t.co/IQT5mpdu5f","https://twitter.com/mikedainsey/status/751963655009218560/photo/1","photo","http://pbs.twimg.com/media/Cm-C86cUEAAI-y9.jpg","https://t.co/IQT5mpdu5f","https://twitter.com/mikedainsey/status/751963655009218560/photo/1",,,,"en",,,"x751963655009218560","where to go where to go... #beartoothboys https://t.co/IQT5mpdu5f",,,,,,,,,
"x751788670630322177",2016-07-09 14:42:41,"x11651202","SteveDaines","RT @FreedomWorks: FreedomWorks announces 2015 FreedomFighter Award winners: https://t.co/yyO0iqjpCu","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,"ow.ly/YNvI301ZE4X","https://t.co/yyO0iqjpCu","http://ow.ly/YNvI301ZE4X",,,,,,,,,"x14730894","FreedomWorks","en",,,"x751783011759316994","FreedomWorks announces 2015 FreedomFighter Award winners: https://t.co/yyO0iqjpCu",,,,,,,,,
"x751609894885691393",2016-07-09 02:52:17,"x11651202","SteveDaines","Beautiful Montana evening. Cool dry air and 68 degrees #lastbestplace https://t.co/ifdUcTuMQC","Twitter for iPhone",,,,FALSE,FALSE,16,2,"lastbestplace",,,,,"http://pbs.twimg.com/media/Cm5BNxPUIAADeh3.jpg","https://t.co/ifdUcTuMQC","https://twitter.com/SteveDaines/status/751609894885691393/photo/1","photo","http://pbs.twimg.com/media/Cm5BNxPUIAADeh3.jpg","https://t.co/ifdUcTuMQC","https://twitter.com/SteveDaines/status/751609894885691393/photo/1",,,,"en",,,,,,,,,,,,,
"x751539141670735872",2016-07-08 22:11:08,"x11651202","SteveDaines","RT @mollypriddy: Record-Breaking Crowds Continue to Swell in Glacier Park | https://t.co/Wie9GvicCh https://t.co/IcaD5XQ1H1","TweetDeck",,,,FALSE,TRUE,0,3,,,"flatheadbeacon.com/2016/07/08/rec…","https://t.co/Wie9GvicCh","http://flatheadbeacon.com/2016/07/08/record-breaking-crowds-continue-glacier-park/","http://pbs.twimg.com/media/Cm3-so6UkAAR28S.jpg","https://t.co/IcaD5XQ1H1","https://twitter.com/mollypriddy/status/751536762460073984/photo/1","photo","http://pbs.twimg.com/media/Cm3-so6UkAAR28S.jpg","https://t.co/IcaD5XQ1H1","https://twitter.com/mollypriddy/status/751536762460073984/photo/1",,"x17901366","mollypriddy","en",,,"x751536762460073984","Record-Breaking Crowds Continue to Swell in Glacier Park | https://t.co/Wie9GvicCh https://t.co/IcaD5XQ1H1",,,,,,,,,
"x751538137638301697",2016-07-08 22:07:09,"x11651202","SteveDaines","Obamacare continues to take money out of the pockets of hardworking Montana families with no relief in sight. https://t.co/DO2mKDJu6G","TweetDeck",,,,FALSE,FALSE,11,4,,,"helenair.com/news/state-and…","https://t.co/DO2mKDJu6G","http://helenair.com/news/state-and-regional/health-insurers-propose-big-premium-increases-for/article_43537047-6d35-5c26-aa40-6ad88b7deb1b.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751537025489272832",2016-07-08 22:02:44,"x11651202","SteveDaines","Blue Cross Blue Shield of Montana is requesting a 62.1 percent increase. https://t.co/EQZg5NsXgf","Twitter Web Client",,,,TRUE,FALSE,2,8,,,"twitter.com/mikedennison/s…","https://t.co/EQZg5NsXgf","https://twitter.com/mikedennison/status/751478489065279489",,,,,,,,,,,"en","x751478489065279489","Speaking of MT hlth-insurance -- later today we'll have info on 2017 rates for ACA marketplace polices. It won't be pretty. #mtpol #mtnews",,,,,,,,,,,
"x751536566846296064",2016-07-08 22:00:55,"x11651202","SteveDaines","RT @mikedennison: The proposed MT marketplace hlth-ins rate increases for 2017: Blue Cross, 62%; MT Health Co-op/PacificSource about 20%. #…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x19188212","mikedennison","en",,,"x751535981749084166","The proposed MT marketplace hlth-ins rate increases for 2017: Blue Cross, 62%; MT Health Co-op/PacificSource about 20%. #mtpol #mtnews",,,,,,,,,
"x751523782989344768",2016-07-08 21:10:07,"x11651202","SteveDaines","It’s lunchtime in Alaska. #BearCam https://t.co/VjMHp1p347","TweetDeck",,,,FALSE,FALSE,2,1,"BearCam",,"explore.org/live-cams/play…","https://t.co/VjMHp1p347","http://explore.org/live-cams/player/brown-bear-salmon-cam-brooks-falls",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751412702531227648",2016-07-08 13:48:43,"x11651202","SteveDaines","RT @chelciecargill: "" VT's law is an attack on MT's farm &amp; ranch families."" Thank you @SteveDaines for standing with #mtag! https://t.co/3R…","TweetDeck",,,,FALSE,TRUE,0,1,"mtag",,,,,,,,,,,,,"x117304245 11651202","chelciecargill SteveDaines","en",,,"x751410850594828288",""" VT's law is an attack on MT's farm &amp; ranch families."" Thank you @SteveDaines for standing with #mtag! https://t.co/3Rb40a4LBN",,,,,,,,,
"x751255702564397056",2016-07-08 03:24:51,"x11651202","SteveDaines","My statement on passage of legislation to protect Montana farmers and ranchers: https://t.co/2rFY5QzKJm","TweetDeck",,,,FALSE,FALSE,6,2,,,"daines.senate.gov/news/press-rel…","https://t.co/2rFY5QzKJm","https://www.daines.senate.gov/news/press-releases/daines-vermont-law-is-an-attack-on-the-heart-of-montanas-way-of-life",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751228065422970880",2016-07-08 01:35:02,"x11651202","SteveDaines","RT @NicoleRolf1: Totally agree! Thanks for protecting MT farmer choice and consumers from confusing, expensive laws @SteveDaines! https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x306400448 11651202","NicoleRolf1 SteveDaines","en",,,"x751203088715771905","Totally agree! Thanks for protecting MT farmer choice and consumers from confusing, expensive laws @SteveDaines! https://t.co/YFFOQ2siu3",,,,,,,,,
"x751167299802042368",2016-07-07 21:33:34,"x11651202","SteveDaines","RT @glaciermt: Love hiking in @GlacierNPS? Good news: the Highline Trail is OPEN! #GlacierMT #Hike #Montana p","TweetDeck",,,,FALSE,TRUE,0,4,"GlacierMT Hike Montana",,,,,,,,,,,,,"x47465940 32887168","glaciermt GlacierNPS","en",,,"x751167005688930304","Love hiking in @GlacierNPS? Good news: the Highline Trail is OPEN! #GlacierMT #Hike #Montana p",,,,,,,,,
"x750884162467467264",2016-07-07 02:48:29,"x11651202","SteveDaines","Havre airport gets funds for improvements https://t.co/ggQxBIZcHj","TweetDeck",,,,FALSE,FALSE,4,3,,,"greatfallstribune.com/story/news/loc…","https://t.co/ggQxBIZcHj","http://www.greatfallstribune.com/story/news/local/2016/07/06/havre-airport-gets-funds-improvements/86785824/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750795598379483136",2016-07-06 20:56:34,"x11651202","SteveDaines","There is no reason that Vermont and Bernie Sanders should dictate our way of life in Montana https://t.co/IsYnMSrxMD","TweetDeck",,,,FALSE,FALSE,12,4,,,"daines.senate.gov/news/press-rel…","https://t.co/IsYnMSrxMD","https://www.daines.senate.gov/news/press-releases/daines-stands-up-for-montana-farmers-and-ranchers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750323782217240576",2016-07-05 13:41:44,"x11651202","SteveDaines",".@AARPMontana Director Tim Summers: Helping workers keep track of multiple retirement accounts https://t.co/ctD2tml4D4","TweetDeck",,,,FALSE,FALSE,2,1,,,"billingsgazette.com/news/opinion/m…","https://t.co/ctD2tml4D4","http://billingsgazette.com/news/opinion/mailbag/helping-workers-keep-track-of-multiple-retirement-accounts/article_686130c2-4aee-546a-9984-9e805d26a8c3.html",,,,,,,,,"x117517882","AARPMontana","en",,,,,,,,,,,,,
"x750125361124544512",2016-07-05 00:33:17,"x11651202","SteveDaines","God bless America. 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749997284381888512",2016-07-04 16:04:21,"x11651202","SteveDaines","RT @HavreDaily: More photos of Havre High band members getting ready for D.C. parade. To watch live: https://t.co/pTIdVFrlmd https://t.co/0…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"youtu.be/45FxGkFMmSQ","https://t.co/pTIdVFrlmd","http://youtu.be/45FxGkFMmSQ",,,,,,,,,"x260856441","HavreDaily","en",,,"x749989784211238913","More photos of Havre High band members getting ready for D.C. parade. To watch live: https://t.co/pTIdVFrlmd https://t.co/0pElyWEv45",,,,,,,,,
"x749997247211929600",2016-07-04 16:04:12,"x11651202","SteveDaines","RT @HavreDaily: It's almost time for the Havre High band to take part in the D.C. parade. https://t.co/U5Bbul4gBy","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/CmiE_zAVYAAvljN.jpg","https://t.co/U5Bbul4gBy","https://twitter.com/HavreDaily/status/749995673219534848/photo/1","photo","http://pbs.twimg.com/media/CmiE_zAVYAAvljN.jpg http://pbs.twimg.com/media/CmiFBtYUEAEgvVz.jpg http://pbs.twimg.com/media/CmiFEkSUsAAYtWi.jpg","https://t.co/U5Bbul4gBy https://t.co/U5Bbul4gBy https://t.co/U5Bbul4gBy","https://twitter.com/HavreDaily/status/749995673219534848/photo/1 https://twitter.com/HavreDaily/status/749995673219534848/photo/1 https://twitter.com/HavreDaily/status/749995673219534848/photo/1",,"x260856441","HavreDaily","en",,,"x749995673219534848","It's almost time for the Havre High band to take part in the D.C. parade. https://t.co/U5Bbul4gBy",,,,,,,,,
"x749997129226002432",2016-07-04 16:03:44,"x11651202","SteveDaines","RT @SenThomTillis: #4thOfJuly: Celebrate the Father of America - George Washington's @USNavy Legacy - @aircraftcarrier @GW_CVN73. https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"4thOfJuly",,,,,,,,,,,,,"x2964174789 54885400 1129443330 55104601","SenThomTillis USNavy aircraftcarrier GW_CVN73","en",,,"x749996242466279424","#4thOfJuly: Celebrate the Father of America - George Washington's @USNavy Legacy - @aircraftcarrier @GW_CVN73. https://t.co/9Zzic4IzUr",,,,,,,,,
"x749947323426414592",2016-07-04 12:45:49,"x11651202","SteveDaines","Independence Day: Celebrating at home in Montana https://t.co/02LAPzaFYH","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"missoulian.com/news/opinion/m…","https://t.co/02LAPzaFYH","http://missoulian.com/news/opinion/mailbag/independence-day-celebrating-at-home-in-montana/article_a3ed613d-86a7-54f5-a35e-16a3ddeb5d6d.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749802778696962049",2016-07-04 03:11:27,"x11651202","SteveDaines","Montana evening #lastbestplace https://t.co/kNX3G6anMs","Twitter for iPhone",,,,FALSE,FALSE,39,13,"lastbestplace",,,,,"http://pbs.twimg.com/media/CmfVpuQVUAAoN-n.jpg","https://t.co/kNX3G6anMs","https://twitter.com/SteveDaines/status/749802778696962049/photo/1","photo","http://pbs.twimg.com/media/CmfVpuQVUAAoN-n.jpg","https://t.co/kNX3G6anMs","https://twitter.com/SteveDaines/status/749802778696962049/photo/1",,,,"en",,,,,,,,,,,,,
"x749648530667700225",2016-07-03 16:58:32,"x11651202","SteveDaines","Celebrating freedom in Montana this weekend https://t.co/5HKbo6jfB2","TweetDeck",,,,FALSE,FALSE,1,4,,,"billingsgazette.com/news/opinion/m…","https://t.co/5HKbo6jfB2","http://billingsgazette.com/news/opinion/mailbag/celebrating-freedom-in-montana-this-weekend/article_34ae450c-3eb7-50a1-bdbf-ab297cea46be.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749441616637812736",2016-07-03 03:16:20,"x11651202","SteveDaines","Honoring Louis Armentaro, WWII veteran and true patriot with my Montanan of the Week award at the Livingston Rodeo. https://t.co/dmf1OEw7lr","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,"http://pbs.twimg.com/media/CmaNKTOXEAALheN.jpg","https://t.co/dmf1OEw7lr","https://twitter.com/SteveDaines/status/749441616637812736/photo/1","photo","http://pbs.twimg.com/media/CmaNKTOXEAALheN.jpg","https://t.co/dmf1OEw7lr","https://twitter.com/SteveDaines/status/749441616637812736/photo/1",,,,"en",,,,,,,,,,,,,
"x749435083732447233",2016-07-03 02:50:22,"x11651202","SteveDaines","Enjoying the Livingston Rodeo with my sweet wife Cindy. https://t.co/MXcCbjBMg9","Twitter for iPhone",,,,FALSE,FALSE,13,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/749434964769374208/pu/img/ewXb5NhWFOL6uZtJ.jpg","https://t.co/MXcCbjBMg9","https://twitter.com/SteveDaines/status/749435083732447233/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/749434964769374208/pu/img/ewXb5NhWFOL6uZtJ.jpg","https://t.co/MXcCbjBMg9","https://twitter.com/SteveDaines/status/749435083732447233/video/1",,,,"en",,,,,,,,,,,,,
"x749360687307190272",2016-07-02 21:54:44,"x11651202","SteveDaines","Deeply saddened to learn of the passing of Elie Wiesel. The world lost a great man today. https://t.co/uXk69Fib39","Twitter for iPhone",,,,FALSE,FALSE,27,17,,,"haaretz.com/israel-news/1.…","https://t.co/uXk69Fib39","http://www.haaretz.com/israel-news/1.575072?v=1B70F26E813E6C4A9A3423F08A439D99",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749099902739689472",2016-07-02 04:38:29,"x11651202","SteveDaines","Amazing evening with Northern Cheyenne pow wow in Lame Deer, MT #indiancountry https://t.co/PedGoZTS1q","Twitter for iPhone",,,,FALSE,FALSE,8,5,"indiancountry",,,,,"http://pbs.twimg.com/media/CmVWY59UMAALIRF.jpg","https://t.co/PedGoZTS1q","https://twitter.com/SteveDaines/status/749099902739689472/photo/1","photo","http://pbs.twimg.com/media/CmVWY59UMAALIRF.jpg","https://t.co/PedGoZTS1q","https://twitter.com/SteveDaines/status/749099902739689472/photo/1",,,,"en",,,,,,,,,,,,,
"x749028426925871106",2016-07-01 23:54:27,"x11651202","SteveDaines","Meeting with the Northern Cheyenne Tribal Council and Chairman Cowboy Fisher. https://t.co/D7h4JaAORM","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CmUVYQtXgAANZGD.jpg","https://t.co/D7h4JaAORM","https://twitter.com/SteveDaines/status/749028426925871106/photo/1","photo","http://pbs.twimg.com/media/CmUVYQtXgAANZGD.jpg","https://t.co/D7h4JaAORM","https://twitter.com/SteveDaines/status/749028426925871106/photo/1",,,,"en",,,,,,,,,,,,,
"x749026314858950656",2016-07-01 23:46:04,"x11651202","SteveDaines","Presenting Malinda Harris Limberhand, mother of Hanna the resolution to commemorate her life https://t.co/xOLqUbYBZn https://t.co/hnB811MyxW","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"daines.senate.gov/news/press-rel…","https://t.co/xOLqUbYBZn","https://www.daines.senate.gov/news/press-releases/montana-congressional-delegation-introduces-resolution-to-designate-national-day-of-awareness-for-missing-and-murdered-native-women-and-girls","http://pbs.twimg.com/media/CmUTdRgXEAAeYtv.jpg","https://t.co/hnB811MyxW","https://twitter.com/SteveDaines/status/749026314858950656/photo/1","photo","http://pbs.twimg.com/media/CmUTdRgXEAAeYtv.jpg","https://t.co/hnB811MyxW","https://twitter.com/SteveDaines/status/749026314858950656/photo/1",,,,"en",,,,,,,,,,,,,
