"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x344838037890543616",2013-06-12 15:26:09,"x975200486","RepThomasMassie","What would you do if you were Speaker for the morning session. Taking suggestions. http://t.co/fn2H7Ti3XQ","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,"http://pbs.twimg.com/media/BMkcXlHCMAEZmpd.jpg","http://t.co/fn2H7Ti3XQ","https://twitter.com/RepThomasMassie/status/344838037890543616/photo/1","photo","http://pbs.twimg.com/media/BMkcXlHCMAEZmpd.jpg","http://t.co/fn2H7Ti3XQ","https://twitter.com/RepThomasMassie/status/344838037890543616/photo/1",,,,"en",,,,,,,,,,,,,
"x344835088887988225",2013-06-12 15:14:26,"x975200486","RepThomasMassie","RT @repjustinamash: Perjury is a serious crime. Mr. Clapper should resign immediately.","Twitter Web Client",,,,FALSE,TRUE,0,123,,,,,,,,,,,,,,"x3058189305","repjustinamash","en",,,"x344832686428413952","Perjury is a serious crime. Mr. Clapper should resign immediately.",,,,,,,,,
"x344832591930724352",2013-06-12 15:04:31,"x975200486","RepThomasMassie","MT @repjustinamash It now apprs clear that the director of national intel, James Clapper, lied under oath to Congress and the American ppl","Twitter Web Client",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,"x3058189305","repjustinamash","en",,,,,,,,,,,,,
"x344830121347280897",2013-06-12 14:54:42,"x975200486","RepThomasMassie","Got question about the #NDAA? @repjustinamash @treyradel and I will answer your Qs tomorrow! Use #AskNDAA http://t.co/JaKIbTjE1B","Twitter Web Client",,,,FALSE,FALSE,0,9,"NDAA AskNDAA",,,,,"http://pbs.twimg.com/media/BMj-qx7CUAAmXEk.jpg","http://t.co/JaKIbTjE1B","https://twitter.com/treyradel/status/344805382398562304/photo/1","photo","http://pbs.twimg.com/media/BMj-qx7CUAAmXEk.jpg","http://t.co/JaKIbTjE1B","https://twitter.com/treyradel/status/344805382398562304/photo/1",,"x3058189305 17198100","repjustinamash treyradel","en",,,,,,,,,,,,,
"x344810842027610112",2013-06-12 13:38:05,"x975200486","RepThomasMassie","If you accept the premise that the government can lie for your benefit, never expect an answer on #Benghazi. RT if you agree. #NSA","Twitter Web Client",,,,FALSE,FALSE,5,35,"Benghazi NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344806689712787456",2013-06-12 13:21:35,"x975200486","RepThomasMassie","The #NDAA is another example of legislation that Congress continues to pass without regard for our #Constitution.
http://t.co/ZSCuJWKmUN","Twitter Web Client",,,,FALSE,FALSE,5,21,"NDAA Constitution",,"1.usa.gov/12jY4pk","http://t.co/ZSCuJWKmUN","http://1.usa.gov/12jY4pk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344806162388090881",2013-06-12 13:19:29,"x975200486","RepThomasMassie","RT @treyradel: Tmrw @repjustinamash @RepThomasMassie and me will answer ur #NDAA Qs. Use #AskNDAA http://t.co/Eg0AvCvrXD","Twitter for iPhone",,,,FALSE,TRUE,0,14,"NDAA AskNDAA",,,,,"http://pbs.twimg.com/media/BMj-qx7CUAAmXEk.jpg","http://t.co/Eg0AvCvrXD","https://twitter.com/treyradel/status/344805382398562304/photo/1","photo","http://pbs.twimg.com/media/BMj-qx7CUAAmXEk.jpg","http://t.co/Eg0AvCvrXD","https://twitter.com/treyradel/status/344805382398562304/photo/1",,"x17198100 3058189305 975200486","treyradel repjustinamash RepThomasMassie","en",,,"x344805382398562304","Tmrw @repjustinamash @RepThomasMassie and me will answer ur #NDAA Qs. Use #AskNDAA http://t.co/Eg0AvCvrXD",,,,,,,,,
"x344794052308393984",2013-06-12 12:31:22,"x975200486","RepThomasMassie","Tune in at 8:40 - I'll be on the @TomRoten Morning Show! http://t.co/DVAYWrPuuT","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"iheart.com/live/1709/?aut…","http://t.co/DVAYWrPuuT","http://www.iheart.com/live/1709/?autoplay=true",,,,,,,,,"x402683128","TomRoten","en",,,,,,,,,,,,,
"x344784474283851776",2013-06-12 11:53:19,"x975200486","RepThomasMassie","Will be on air with @brianthomas1 @55KRC at 8:05AM - tune in! http://t.co/DVAYWrPuuT","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"iheart.com/live/1709/?aut…","http://t.co/DVAYWrPuuT","http://www.iheart.com/live/1709/?autoplay=true",,,,,,,,,"x18731453 19293193","brianthomas1 55KRC","en",,,,,,,,,,,,,
"x344782120360738817",2013-06-12 11:43:57,"x975200486","RepThomasMassie","Overheard on the House Floor: ""the deal with the 4th Amendment? They just put that in there to get liberals to vote for the other stuff""#NSA","Twitter Web Client",,,,FALSE,FALSE,2,20,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344612541256826881",2013-06-12 00:30:07,"x975200486","RepThomasMassie","RT @JeffScully: . @RepThomasMassie is competing with @repjustinamash in twitter coolness. #brobattle #liberty","Twitter Web Client",,,,FALSE,TRUE,0,16,"brobattle liberty",,,,,,,,,,,,,"x168486243 975200486 3058189305","JeffScully RepThomasMassie repjustinamash","en",,,"x344275465948758019",". @RepThomasMassie is competing with @repjustinamash in twitter coolness. #brobattle #liberty",,,,,,,,,
"x344570840937017344",2013-06-11 21:44:24,"x975200486","RepThomasMassie","RT --&gt;#NDAA Vote coming up soon. Thats why I cosponsored @treyradel's amendments to protect Americans civil liberties http://t.co/ZSCuJWKmUN","Twitter Web Client",,,,FALSE,FALSE,6,25,"NDAA",,"1.usa.gov/12jY4pk","http://t.co/ZSCuJWKmUN","http://1.usa.gov/12jY4pk",,,,,,,,,"x17198100","treyradel","en",,,,,,,,,,,,,
"x344568260806713344",2013-06-11 21:34:09,"x975200486","RepThomasMassie","RT @treyradel: Thanks to #liberty loving Reps for backing me up on #NDAA amendments @repjustinamash @repthomasmassie @repmattsalmon http://…","Twitter for iPhone",,,,FALSE,TRUE,0,34,"liberty NDAA",,,,,,,,,,,,,"x17198100 3058189305 975200486 824016202230104065","treyradel repjustinamash RepThomasMassie RepMattSalmon","en",,,"x344567937144872961","Thanks to #liberty loving Reps for backing me up on #NDAA amendments @repjustinamash @repthomasmassie @repmattsalmon http://t.co/LeJPlxbQLK",,,,,,,,,
"x344539916975353856",2013-06-11 19:41:32,"x975200486","RepThomasMassie","Recently voted against #CISPA bc it will authorize more surveillance of innocent citizens. Now there's this. #NSA","Twitter Web Client",,,,FALSE,FALSE,13,38,"CISPA NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344535556363014144",2013-06-11 19:24:12,"x975200486","RepThomasMassie","RT if you agree we need straight answers from the #NSA","Twitter Web Client",,,,FALSE,FALSE,8,34,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344526223961120768",2013-06-11 18:47:07,"x975200486","RepThomasMassie","Given the news surrounding #NSA, let's not forget about the #InternetTax. Have to keep on pushing. #NoNetTax #pjnet","Twitter Web Client",,,,FALSE,FALSE,9,45,"NSA InternetTax NoNetTax pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344507238993502209",2013-06-11 17:31:41,"x975200486","RepThomasMassie","RT if youd like to know if #NSA reg. seeks ""all"" telephony metadata, incl. local phone calls, from a telecom provider http://t.co/ntZN4rXdM4","Twitter Web Client",,,,FALSE,FALSE,3,17,"NSA",,"1.usa.gov/13yxlSv","http://t.co/ntZN4rXdM4","http://1.usa.gov/13yxlSv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344487472287322112",2013-06-11 16:13:08,"x975200486","RepThomasMassie","RT if you are concerned #NSA is using a statute written primarily to target foreign intel to sweep up data ab Americans everyday phonecalls","Twitter Web Client",,,,FALSE,FALSE,1,27,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344484351590932480",2013-06-11 16:00:44,"x975200486","RepThomasMassie","RT @DigitalLiberty: .@RepThomasMassie on the U.S. after the Internet Sales Tax: ""where borders no longer mean anything"" http://t.co/ZFXDnrl…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x111627001 975200486","DigitalLiberty RepThomasMassie","en",,,"x344476620603662336",".@RepThomasMassie on the U.S. after the Internet Sales Tax: ""where borders no longer mean anything"" http://t.co/ZFXDnrlbEB #NoNetTax",,,,,,,,,
"x344472010409246721",2013-06-11 15:11:41,"x975200486","RepThomasMassie","What do you think is the legal basis for the #NSA's snooping? http://t.co/yVpwl60baM","Twitter Web Client",,,,FALSE,FALSE,1,7,"NSA",,"cbsnews.com/8301-250_162-5…","http://t.co/yVpwl60baM","http://www.cbsnews.com/8301-250_162-57588627/lawmakers-question-legal-basis-for-nsa-surveillance/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344446177841913856",2013-06-11 13:29:02,"x975200486","RepThomasMassie","I dont think the Const. allows for broad sweeps of personal data of ppl who arent suspected of doing anything. #NSA http://t.co/7EAXZFPolx","Twitter Web Client",,,,FALSE,FALSE,6,18,"NSA",,"cbsn.ws/116N6lE","http://t.co/7EAXZFPolx","http://cbsn.ws/116N6lE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344274137365245953",2013-06-11 02:05:25,"x975200486","RepThomasMassie",".@DennisDMZ on #NSA:Obama announced hes replacing ""hail to the chief"" with ""Every breath you take""by the police..the band the police that is","Twitter Web Client",,,,FALSE,FALSE,6,26,"NSA",,,,,,,,,,,,,"x113758100","DennisDMZ","en",,,,,,,,,,,,,
"x344246813529870336",2013-06-11 00:16:50,"x975200486","RepThomasMassie","Snowden has dfndrs on the Hill.Based on what I know so far,I dont think he should be prosecuted.RT if you agree. #NSA http://t.co/Qkyd0vbRqG","Twitter Web Client",,,,FALSE,FALSE,14,116,"NSA",,"bit.ly/1bpWrWS","http://t.co/Qkyd0vbRqG","http://bit.ly/1bpWrWS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344189177224654848",2013-06-10 20:27:49,"x975200486","RepThomasMassie","RT if you agree we need answers from the #NSA regarding surveillance. http://t.co/acPklxpx7l","Twitter Web Client",,,,FALSE,FALSE,3,39,"NSA",,"bit.ly/11DeRlq","http://t.co/acPklxpx7l","http://bit.ly/11DeRlq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344188719655436288",2013-06-10 20:26:00,"x975200486","RepThomasMassie","RT @phillipmbailey: Noise &amp; Notes: @RepThomasMassie Says U.S. Intelligence Agencies Exploiting Patriot Act http://t.co/q4AmsjunrI #Kentucky…","Twitter Web Client",,,,FALSE,TRUE,0,2,"Kentucky",,"bit.ly/12BbleA","http://t.co/q4AmsjunrI","http://bit.ly/12BbleA",,,,,,,,,"x49842959 975200486","phillipmbailey RepThomasMassie","en",,,"x344137580905918464","Noise &amp; Notes: @RepThomasMassie Says U.S. Intelligence Agencies Exploiting Patriot Act http://t.co/q4AmsjunrI #Kentucky #NSA #ky4",,,,,,,,,
"x344168481845022720",2013-06-10 19:05:35,"x975200486","RepThomasMassie","Congress has passed, and continues to pass, dangerous and unconstitutional leg. w/o regard to our Constitution. #nsa http://t.co/LOpvG66fjG","Twitter for iPhone",,,,FALSE,FALSE,6,19,"nsa",,"massieforms.house.gov/news/email/sho…","http://t.co/LOpvG66fjG","http://massieforms.house.gov/news/email/show.aspx?ID=AUU4V3ARSHNODEBSNPXVDJSUZA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344145083525898240",2013-06-10 17:32:36,"x975200486","RepThomasMassie","MT @repjustinamash this week the House will vote again on #NDAA, which allows gov't to detain YOU indefinitely without charge or trial.","Twitter Web Client",,,,FALSE,FALSE,3,28,"NDAA",,,,,,,,,,,,,"x3058189305","repjustinamash","en",,,,,,,,,,,,,
"x344132903116107777",2013-06-10 16:44:12,"x975200486","RepThomasMassie","by tracking metadata it's apparently easy to ID Paul Revere as a key member of interest as a traitor and deserves looking into more. #nsa","Twitter for iPhone",,,,FALSE,FALSE,16,36,"nsa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344115189706285058",2013-06-10 15:33:49,"x975200486","RepThomasMassie","I campaigned against the Patriot Act for this precise reason. #NSA #PatriotAct #4thAmendment","Twitter Web Client",,,,FALSE,FALSE,13,27,"NSA PatriotAct 4thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344105204351913988",2013-06-10 14:54:08,"x975200486","RepThomasMassie","RT if you think the #NSA is exploiting the Patriot Act to authorize a dramatic and unconstitutional expansion of domestic surveillance","Twitter Web Client",,,,FALSE,FALSE,10,91,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344090624292712448",2013-06-10 13:56:12,"x975200486","RepThomasMassie","This revelation is wake-up call to Americans that Congress has passed, and cont. to pass, leg. without regard for our Constitution. #NSA","Twitter Web Client",,,,FALSE,FALSE,7,18,"NSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344082448092631040",2013-06-10 13:23:43,"x975200486","RepThomasMassie","I am a Constitutional Conservative, a libertarian-leaning Republican Member of Congress. RT if you agre we need reinforcements up here!","Twitter Web Client",,,,FALSE,FALSE,30,109,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343940647805403136",2013-06-10 04:00:15,"x975200486","RepThomasMassie","RT @repjustinamash: The Constitution proves Sen McCain wrong every day. “@AaronBlakeWP: McCain: Boston bombings proved Rand Paul wrong http…","Twitter for iPhone",,,,FALSE,TRUE,0,83,,,,,,,,,,,,,,"x3058189305 16457740","repjustinamash AaronBlakeWP","en",,,"x343737400012468225","The Constitution proves Sen McCain wrong every day. “@AaronBlakeWP: McCain: Boston bombings proved Rand Paul wrong http://t.co/UtrAJSutOA”",,,,,,,,,
"x343940254950113281",2013-06-10 03:58:41,"x975200486","RepThomasMassie","RT @repjustinamash: I'm working with other Reps on potential lawsuit against #FBI &amp; #NSA regarding #PatriotAct #FISA #4thAmendment #SpeechA…","Twitter for iPhone",,,,FALSE,TRUE,0,231,"FBI NSA PatriotAct FISA 4thAmendment",,,,,,,,,,,,,"x3058189305","repjustinamash","en",,,"x343789628123398144","I'm working with other Reps on potential lawsuit against #FBI &amp; #NSA regarding #PatriotAct #FISA #4thAmendment #SpeechAndDebate. Stay tuned.",,,,,,,,,
"x343869219353542656",2013-06-09 23:16:25,"x975200486","RepThomasMassie","Let's go! start the week by checking out this full-length interview with @reason TV's @nickgillespie! http://t.co/7l6NK5OGSh","Twitter Web Client",,,,FALSE,FALSE,5,7,,,"bit.ly/15Ode4D","http://t.co/7l6NK5OGSh","http://bit.ly/15Ode4D",,,,,,,,,"x16467567 18950712","reason nickgillespie","en",,,,,,,,,,,,,
"x343844821611466753",2013-06-09 21:39:28,"x975200486","RepThomasMassie","Was the #NSA whistleblower a Ron Paul donor? http://t.co/kwXyJBaQm4","Twitter for iPhone",,,,FALSE,FALSE,6,9,"NSA",,"images.nictusa.com/cgi-bin/fecimg…","http://t.co/kwXyJBaQm4","http://images.nictusa.com/cgi-bin/fecimg/?12952514893",,,,,,,,,,,"en",,,,,,,,,,,,,
"x343763209284628482",2013-06-09 16:15:10,"x975200486","RepThomasMassie","two clicks away from subscribing to my youtube channel! new videos coming this week ---&gt; https://t.co/PMNCBBDqR3","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"youtube.com/repthomasmassie","https://t.co/PMNCBBDqR3","https://www.youtube.com/repthomasmassie",,,,,,,,,,,"en",,,,,,,,,,,,,
"x343455213627256832",2013-06-08 19:51:18,"x975200486","RepThomasMassie","Spying on US citizens is un-American, regardless of party affiliation. #NSA
http://t.co/dLbkyF0G9K","Twitter Web Client",,,,FALSE,FALSE,17,37,"NSA",,"buzzfeed.com/katenocera/nsa…","http://t.co/dLbkyF0G9K","http://www.buzzfeed.com/katenocera/nsa-revelations-bring-democrats-and-republicans-together-in",,,,,,,,,,,"en",,,,,,,,,,,,,
"x343321871086919680",2013-06-08 11:01:27,"x975200486","RepThomasMassie","RT @Raul_Labrador: Proud to join w/ @repjustinamash, signing letter to #NSA &amp; #FBI demanding answers on #PatriotAct tracking: http://t.co/x…","Twitter for iPhone",,,,FALSE,TRUE,0,30,"NSA FBI PatriotAct",,,,,,,,,,,,,"x246341769 3058189305","Raul_Labrador repjustinamash","en",,,"x343021190882922498","Proud to join w/ @repjustinamash, signing letter to #NSA &amp; #FBI demanding answers on #PatriotAct tracking: http://t.co/xUBj66DmjV ….",,,,,,,,,
"x343083372131786753",2013-06-07 19:13:44,"x975200486","RepThomasMassie","RT @repjustinamash: My bipartisan letter to #NSA &amp; #FBI demanding answers on tracking of Americans under #PatriotAct (cosigners listed): ht…","Twitter Web Client",,,,FALSE,TRUE,0,122,"NSA FBI PatriotAct",,,,,,,,,,,,,"x3058189305","repjustinamash","en",,,"x342865174761439232","My bipartisan letter to #NSA &amp; #FBI demanding answers on tracking of Americans under #PatriotAct (cosigners listed): http://t.co/vAkqMlBXG5.",,,,,,,,,
"x343061779389218816",2013-06-07 17:47:56,"x975200486","RepThomasMassie","#FF my Committees @GOPoversight @HouseScience @Transport","Twitter Web Client",,,,FALSE,FALSE,0,4,"FF",,,,,,,,,,,,,"x22508473 23103488 35829796","GOPoversight HouseScience Transport","en",,,,,,,,,,,,,
"x343039910334304256",2013-06-07 16:21:02,"x975200486","RepThomasMassie","Check out my @reason interview with @nickgillespie here -- &gt; http://t.co/tw1922bDBS","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"reason.com/reasontv/2013/…","http://t.co/tw1922bDBS","http://reason.com/reasontv/2013/06/07/rep-thomas-massie-on-the-irs-libertarian",,,,,,,,,"x16467567 18950712","reason nickgillespie","en",,,,,,,,,,,,,
"x343029219447697409",2013-06-07 15:38:33,"x975200486","RepThomasMassie","It is only logical #livelongandprosper #IRS #startrek #SassyWithMassie http://t.co/SYK50FS3Br","Twitter Web Client",,,,FALSE,FALSE,14,43,"livelongandprosper IRS startrek SassyWithMassie",,,,,"http://pbs.twimg.com/media/BMKvQfVCcAE2cyv.jpg","http://t.co/SYK50FS3Br","https://twitter.com/RepThomasMassie/status/343029219447697409/photo/1","photo","http://pbs.twimg.com/media/BMKvQfVCcAE2cyv.jpg","http://t.co/SYK50FS3Br","https://twitter.com/RepThomasMassie/status/343029219447697409/photo/1",,,,"en",,,,,,,,,,,,,
"x343018326341058564",2013-06-07 14:55:16,"x975200486","RepThomasMassie","RT @j_arthur_bloom: Cool, long interview with @RepThomasMassie by @nickgillespie http://t.co/3Q2RaCBF5O","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"youtube.com/watch?v=qRn4MR…","http://t.co/3Q2RaCBF5O","http://www.youtube.com/watch?v=qRn4MRpwyMQ&sns=fb",,,,,,,,,"x20253396 975200486 18950712","j_arthur_bloom RepThomasMassie nickgillespie","en",,,"x343017239257178112","Cool, long interview with @RepThomasMassie by @nickgillespie http://t.co/3Q2RaCBF5O",,,,,,,,,
"x343018312529227777",2013-06-07 14:55:13,"x975200486","RepThomasMassie","RT @nickgillespie: .@RepThomasMassie digs solar energy, hates govt surveillance &amp; thinks fiscal cliff ""turd sandwich w/o breat"" http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x18950712 975200486","nickgillespie RepThomasMassie","en",,,"x343015226238726144",".@RepThomasMassie digs solar energy, hates govt surveillance &amp; thinks fiscal cliff ""turd sandwich w/o breat"" http://t.co/y8EVpNj6XU",,,,,,,,,
"x342997931655303168",2013-06-07 13:34:14,"x975200486","RepThomasMassie","15 Members of Cong and I sent a bipartisan ltr to house leadership opposing the #InternetTax. RT #NoNetTax Check it: http://t.co/8jL4IC6RO6","Twitter Web Client",,,,FALSE,FALSE,3,9,"InternetTax NoNetTax",,"massieforms.house.gov/news/email/sho…","http://t.co/8jL4IC6RO6","http://massieforms.house.gov/news/email/show.aspx?ID=653PLLDOCKENKKZZJ7XDGC2UTE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342997371204022273",2013-06-07 13:32:00,"x975200486","RepThomasMassie","RT @matthewhurtt: #ff @ggreenwald @SenRandPaul @repjustinamash @RepThomasMassie @SenTedCruz #civilliberties #privacy #security","Twitter Web Client",,,,FALSE,TRUE,0,2,"ff",,,,,,,,,,,,,"x17275727 16076032","matthewhurtt ggreenwald","und",,,"x342993237226684417","#ff @ggreenwald @SenRandPaul @repjustinamash @RepThomasMassie @SenTedCruz #civilliberties #privacy #security",,,,,,,,,
"x342990693444251648",2013-06-07 13:05:28,"x975200486","RepThomasMassie","#irs #SassyWithMassie http://t.co/lsXpHZoH0I","Twitter for iPhone",,,,FALSE,FALSE,6,8,"irs SassyWithMassie",,,,,"http://pbs.twimg.com/media/BMKMN-xCcAAMwMl.jpg","http://t.co/lsXpHZoH0I","https://twitter.com/RepThomasMassie/status/342990693444251648/photo/1","photo","http://pbs.twimg.com/media/BMKMN-xCcAAMwMl.jpg","http://t.co/lsXpHZoH0I","https://twitter.com/RepThomasMassie/status/342990693444251648/photo/1",,,,"und",,,,,,,,,,,,,
"x342857691233939458",2013-06-07 04:16:58,"x975200486","RepThomasMassie","Live long and prosper #IRS. #StarTrek #SassyWithMassie http://t.co/2Q0BWxcn9p","Twitter Web Client",,,,FALSE,FALSE,4,12,"IRS StarTrek SassyWithMassie",,,,,"http://pbs.twimg.com/media/BMITQO7CcAE7NLa.jpg","http://t.co/2Q0BWxcn9p","https://twitter.com/RepThomasMassie/status/342857691233939458/photo/1","photo","http://pbs.twimg.com/media/BMITQO7CcAE7NLa.jpg","http://t.co/2Q0BWxcn9p","https://twitter.com/RepThomasMassie/status/342857691233939458/photo/1",,,,"en",,,,,,,,,,,,,
"x342788293253017600",2013-06-06 23:41:12,"x975200486","RepThomasMassie","Check out this slideshow from today's event with #HonorFlight Bluegrass Chapter. http://t.co/wnDM7SiQfn","Twitter Web Client",,,,FALSE,FALSE,1,2,"HonorFlight",,"youtube.com/watch?v=SwSUGP…","http://t.co/wnDM7SiQfn","http://www.youtube.com/watch?v=SwSUGPPGFrQ",,,,,,,,,,,"en",,,,,,,,,,,,,
