"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x290950239626620928",2013-01-14 22:35:17,"x299883942","CongPalazzo","""THE NORTHEAST NEEDS OUR HELP NOW"" http://t.co/SEgsRlQd","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/WY7QVI","http://t.co/SEgsRlQd","http://1.usa.gov/WY7QVI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x289868608199331840",2013-01-11 22:57:16,"x299883942","CongPalazzo","Saddened to hear of the loss a dear, dear friend and the 'Voice of Jackson County': Hal Comello.  His family is in my thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x287377085784276992",2013-01-05 01:56:51,"x299883942","CongPalazzo","I want to ensure we send Sandy victims relief in the most responsible manner possible.  I will be proposing offsets for future aid measures.","Twitter Lite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286639479924596736",2013-01-03 01:05:52,"x299883942","CongPalazzo","Thanks to @SciSpaceTechCmt colleagues supporting my space bill giving NASA guidance &amp; keeping US industry competitive: http://t.co/D5Ot1nB7","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"tinyurl.com/an52vmm","http://t.co/D5Ot1nB7","http://tinyurl.com/an52vmm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x286325241725218817",2013-01-02 04:17:11,"x299883942","CongPalazzo","The Senate bill may be a deal, but it's no solution. I voted against this $4 trillion bill with too few spending cuts: http://t.co/j1KpDUFD","Twitter Web Client",,,,FALSE,FALSE,4,12,,,"tinyurl.com/bkl75jg","http://t.co/j1KpDUFD","http://tinyurl.com/bkl75jg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x286276500540510208",2013-01-02 01:03:31,"x299883942","CongPalazzo","Tonight I voted to stop the president's pay increase for Members of Congress:   http://t.co/zvi7a2hw","Twitter Web Client",,,,FALSE,FALSE,4,7,,,"tinyurl.com/aefj5bp","http://t.co/zvi7a2hw","http://tinyurl.com/aefj5bp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x286259738423996416",2013-01-01 23:56:54,"x299883942","CongPalazzo","We need to solve real problems of #fiscalcliff. I cannot support a $4 trillion Senate bill without true spending cuts:  http://t.co/W8J4oaFb","Twitter Web Client",,,,FALSE,FALSE,0,2,"fiscalcliff",,"tinyurl.com/ao2ygex","http://t.co/W8J4oaFb","http://tinyurl.com/ao2ygex",,,,,,,,,,,"en",,,,,,,,,,,,,
"x285819775198842880",2012-12-31 18:48:39,"x299883942","CongPalazzo","It's not just that we can't afford to kick the  can down the road, we've run out of road to kick the can down @thejtshow","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x321436716","thejtshow","en",,,,,,,,,,,,,
"x285814285580525570",2012-12-31 18:26:50,"x299883942","CongPalazzo","Today at 12:30 CT I'll chat with @thejtshow about latest developments to avert the fiscal cliff.  Listen live here: http://t.co/aeOLMdn1","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/9o77a3p","http://t.co/aeOLMdn1","http://tinyurl.com/9o77a3p",,,,,,,,,"x321436716","thejtshow","en",,,,,,,,,,,,,
"x284846466315472898",2012-12-29 02:21:04,"x299883942","CongPalazzo","Rest in Peace.  Semper Fi!  Desert Storm commander Norman Schwarzkopf dies at 78 http://t.co/EpMZvcZe  via @NBCNewsUS","Twitter for Websites",,,,FALSE,FALSE,0,3,,,"nbcnews.to/TLvYA4","http://t.co/EpMZvcZe","http://nbcnews.to/TLvYA4",,,,,,,,,"x8036392","NBCNewsUS","de",,,,,,,,,,,,,
"x284167624496119809",2012-12-27 05:23:35,"x299883942","CongPalazzo","RT @MSEMA: The Mississippi Emergency Management Agency wants to remind residents still without power following the Christmas... http://t ...","Twitter for iPad",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x17395987","MSEMA","en",,,"x283996760349757440","The Mississippi Emergency Management Agency wants to remind residents still without power following the Christmas... http://t.co/yRJ1X8Ce",,,,,,,,,
"x284166945790623744",2012-12-27 05:20:54,"x299883942","CongPalazzo","Fathers disappear from households across America - Washington Times: http://t.co/ox57o8tg via @washtimes","Twitter for Websites",,,,FALSE,FALSE,1,0,,,"wtim.es/YiG3Rc","http://t.co/ox57o8tg","http://wtim.es/YiG3Rc",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x282534587542953984",2012-12-22 17:14:29,"x299883942","CongPalazzo","RT @cal_sbn: @CongPalazzo Welcomes Home Marine Veteran Jon Hammer.  Welcome Home and Semper Fi!  Merry Christmas!  OohRah!","Twitter for BlackBerry®",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x525315108 299883942","cal_sbn CongPalazzo","en",,,"x282531951695511552","@CongPalazzo Welcomes Home Marine Veteran Jon Hammer.  Welcome Home and Semper Fi!  Merry Christmas!  OohRah!",,,,,,,,,
"x281874121611169794",2012-12-20 21:30:02,"x299883942","CongPalazzo","The Six Principles of Long Term Reform. http://t.co/dWnAxYxW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/Ug9qWl","http://t.co/dWnAxYxW","http://bit.ly/Ug9qWl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x281776753201000448",2012-12-20 15:03:07,"x299883942","CongPalazzo","Paying our last respects today to Senator Daniel Inouye and his life of service","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x281461802825560064",2012-12-19 18:11:37,"x299883942","CongPalazzo","Today the House takes up the Government Employee Accountability Act to crack down on those who misuse taxpayer dollars http://t.co/PyXblaIN","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/dxuao5h","http://t.co/PyXblaIN","http://tinyurl.com/dxuao5h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x281424129440247809",2012-12-19 15:41:55,"x299883942","CongPalazzo","RT @HASCRepublicans: RT @cspan: @BenAffleck &amp; others testify on situation in Congo before #HASC – LIVE online here: http://t.co/kcmBWX6q","Twitter Web Client",,,,FALSE,TRUE,0,2,"HASC",,"cs.pn/UMhw5C","http://t.co/kcmBWX6q","http://cs.pn/UMhw5C",,,,,,,,,"x20192403 15675138 329746058","HASCRepublicans cspan BenAffleck","en",,,"x281416867254521856","RT @cspan: @BenAffleck &amp; others testify on situation in Congo before #HASC – LIVE online here: http://t.co/kcmBWX6q",,,,,,,,,
"x281171838669836289",2012-12-18 22:59:24,"x299883942","CongPalazzo","Proud to continue serving South Mississippi on these committees. http://t.co/bdXDVGWd","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/RCBy72","http://t.co/bdXDVGWd","http://1.usa.gov/RCBy72",,,,,,,,,,,"en",,,,,,,,,,,,,
"x281150800057753601",2012-12-18 21:35:48,"x299883942","CongPalazzo","Today former Comptroller David Walker met with the CPA Caucus to discuss #fiscalcliff &amp; our $10 million/minute burden:  http://t.co/v9nr6OIl","Twitter Web Client",,,,FALSE,FALSE,0,0,"fiscalcliff",,"tinyurl.com/98svvgu","http://t.co/v9nr6OIl","http://tinyurl.com/98svvgu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x280827081221341184",2012-12-18 00:09:28,"x299883942","CongPalazzo","Before serving overseas in WWII, Sen. Inouye trained at Camp Shelby, MS.  We thank him one last time for his service: http://t.co/dfdW4IIb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/bn59d42","http://t.co/dfdW4IIb","http://tinyurl.com/bn59d42",,,,,,,,,,,"en",,,,,,,,,,,,,
"x280707649245417473",2012-12-17 16:14:53,"x299883942","CongPalazzo","Congratulations to my friend and colleague @RepTimScott, South Carolina's next U.S. Senator","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2211400512","reptimscott","en",,,,,,,,,,,,,
"x279661848100491264",2012-12-14 18:59:15,"x299883942","CongPalazzo","There are no words. Devastated by news of the shooting that took so many young lives this AM. Newtown, CT is in our thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279292857242746880",2012-12-13 18:33:00,"x299883942","CongPalazzo","I applaud Michigan's new right to work law, which means relief from forced union participation and true freedom of choice for employees.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279257517408804864",2012-12-13 16:12:35,"x299883942","CongPalazzo","Thank you to the men and women of the @GuardMS and the @USNationalGuard for all you do.  Happy 376th Birthday! http://t.co/oujKTQIG","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/d8p56oc","http://t.co/oujKTQIG","http://tinyurl.com/d8p56oc",,,,,,,,,"x298726228 31310158","GuardMS USNationalGuard","en",,,,,,,,,,,,,
"x278993471921086465",2012-12-12 22:43:21,"x299883942","CongPalazzo","Tonight I preside over the House floor during a special order on the fiscal cliff and addressing our spending problems. http://t.co/DRXE5Daw","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"cs.pn/e1vwvH","http://t.co/DRXE5Daw","http://cs.pn/e1vwvH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x278988861483413504",2012-12-12 22:25:02,"x299883942","CongPalazzo","Congrats to the ForWarn Team and @NASAStennis - just another example of Stennis' successful NASA partnerships: http://t.co/tWQIpX6C","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/apqw9ym","http://t.co/tWQIpX6C","http://tinyurl.com/apqw9ym",,,,,,,,,"x44134466","NASAStennis","en",,,,,,,,,,,,,
"x278633369854685184",2012-12-11 22:52:26,"x299883942","CongPalazzo","Tomorrow the @SciSpaceTechCmt discusses future of NASA and the need for strategic vision for the US Space Program: http://t.co/hntQ0CvR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/cns6qjb","http://t.co/hntQ0CvR","http://tinyurl.com/cns6qjb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x278259667522699264",2012-12-10 22:07:29,"x299883942","CongPalazzo","The biggest reason we have a revenue problem is because we spend too much.  That's why spending cuts must be a part of a fiscal cliff deal.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278219608488542208",2012-12-10 19:28:18,"x299883942","CongPalazzo","Trip guarding Christmas packages destined for troops and contractors overseas. http://t.co/FmLi1CjA","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/A9xvQoXCAAA9PTP.jpg","http://t.co/FmLi1CjA","https://twitter.com/CongPalazzo/status/278219608488542208/photo/1","photo","http://pbs.twimg.com/media/A9xvQoXCAAA9PTP.jpg","http://t.co/FmLi1CjA","https://twitter.com/CongPalazzo/status/278219608488542208/photo/1",,,,"en",,,,,,,,,,,,,
"x277065612260409345",2012-12-07 15:02:44,"x299883942","CongPalazzo","Today remember the more than 3,500 killed or wounded in attacks on Pearl Harbor 71 yrs ago. Dec. 7, 1941: a ""date that will live in infamy.""","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276391319943913473",2012-12-05 18:23:20,"x299883942","CongPalazzo","In their own words: why #SmallBiz owners can't afford higher taxes in #FiscalCliff deal  @SmallBizGOP #tcot http://t.co/2OzWpbm4","Twitter Web Client",,,,FALSE,FALSE,0,2,"SmallBiz FiscalCliff tcot",,"ow.ly/fQnK6","http://t.co/2OzWpbm4","http://ow.ly/fQnK6",,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x276099184443133954",2012-12-04 23:02:30,"x299883942","CongPalazzo","Joy to the World from the United States Capitol http://t.co/ZoQaNoFw","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,"http://pbs.twimg.com/media/A9TmvtQCEAA5nXD.jpg","http://t.co/ZoQaNoFw","https://twitter.com/CongPalazzo/status/276099184443133954/photo/1","photo","http://pbs.twimg.com/media/A9TmvtQCEAA5nXD.jpg","http://t.co/ZoQaNoFw","https://twitter.com/CongPalazzo/status/276099184443133954/photo/1",,,,"en",,,,,,,,,,,,,
"x275962651304144896",2012-12-04 13:59:57,"x299883942","CongPalazzo","The GOP is serious about working on a solution &amp; avoiding the #fiscalcliff.  Any deal must include real spending cuts &amp; true tax reform.","Twitter Web Client",,,,FALSE,FALSE,1,5,"fiscalcliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x275245432584675328",2012-12-02 14:29:59,"x299883942","CongPalazzo","Secret ingredients to American Prosperity:  Cut Spending (responsibly), Cap Spending and Grow the Economy (less taxes &amp; less regs).  Simple!","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274677713946685441",2012-12-01 00:54:04,"x299883942","CongPalazzo","Naval chief visits Ingalls Shipbuilding, talks amphibious ships | http://t.co/4MCKrUQB http://t.co/fWIFM8cw","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"gulflive.com blog.gulflive.com/mississippi-pr…","http://t.co/4MCKrUQB http://t.co/fWIFM8cw","http://gulflive.com http://blog.gulflive.com/mississippi-press-news/2012/11/naval_chief_visits_ingalls_shi.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x274386924989468673",2012-11-30 05:38:35,"x299883942","CongPalazzo","RT @gopconference: Catch @SpeakerBoehner @ 11:30am on http://t.co/LZPqaRhp pressing Democrats to commit to serious spending cuts to avoi ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"speaker.gov/live","http://t.co/LZPqaRhp","http://speaker.gov/live",,,,,,,,,"x2285522652 7713202","GOPConference SpeakerBoehner","en",,,"x274185526360293376","Catch @SpeakerBoehner @ 11:30am on http://t.co/LZPqaRhp pressing Democrats to commit to serious spending cuts to avoid the #fiscalcliff",,,,,,,,,
"x274386825051774976",2012-11-30 05:38:11,"x299883942","CongPalazzo","RT @gopconference: RT @GOPWhip: ReTweet if you believe we cannot solve this #FiscalCliff by taxing the American people.","Twitter Web Client",,,,FALSE,TRUE,0,29,"FiscalCliff",,,,,,,,,,,,,"x2285522652 2693983838","GOPConference GOPWhip","en",,,"x274261240543576064","RT @GOPWhip: ReTweet if you believe we cannot solve this #FiscalCliff by taxing the American people.",,,,,,,,,
"x274385625539547136",2012-11-30 05:33:25,"x299883942","CongPalazzo","Obama ""Fair and Balanced"" regarding deficit redux means 1 thing to small biz.  Do you have any final words?  Either way -Ready, Aim, Fire!","Twitter for iPad",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x273591994423586816",2012-11-28 00:59:49,"x299883942","CongPalazzo","It was an honor to take part in today's tribute to Chairman Ralph Hall.  http://t.co/vYHOTDGA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/WXKrJE","http://t.co/vYHOTDGA","http://bit.ly/WXKrJE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x271012192055341056",2012-11-20 22:08:37,"x299883942","CongPalazzo","Getting briefed in the tower at Naval Air Station Meridian. http://t.co/GG7UC3uF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/A8LUJx2CMAA2Y4f.jpg","http://t.co/GG7UC3uF","https://twitter.com/CongPalazzo/status/271012192055341056/photo/1","photo","http://pbs.twimg.com/media/A8LUJx2CMAA2Y4f.jpg","http://t.co/GG7UC3uF","https://twitter.com/CongPalazzo/status/271012192055341056/photo/1",,,,"en",,,,,,,,,,,,,
"x271011646183440384",2012-11-20 22:06:27,"x299883942","CongPalazzo","Being briefed on Air Traffic Control during my visit to Columbus Air Force Base in Meridian. http://t.co/TvSvu8Rt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/A8LTqAUCAAAIdK-.jpg","http://t.co/TvSvu8Rt","https://twitter.com/CongPalazzo/status/271011646183440384/photo/1","photo","http://pbs.twimg.com/media/A8LTqAUCAAAIdK-.jpg","http://t.co/TvSvu8Rt","https://twitter.com/CongPalazzo/status/271011646183440384/photo/1",,,,"en",,,,,,,,,,,,,
"x270875983257669632",2012-11-20 13:07:21,"x299883942","CongPalazzo","House Republicans formally oppose potential cabinet nomination for Rice | Fox News http://t.co/iDbE0IOa via @foxnewspolitics","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"fxn.ws/UR9woX","http://t.co/iDbE0IOa","http://fxn.ws/UR9woX",,,,,,,,,"x16032925","foxnewspolitics","en",,,,,,,,,,,,,
"x270663940529340416",2012-11-19 23:04:46,"x299883942","CongPalazzo","As a member of @HASCRepublicans, today I toured some of Mississippi's military assets at @Columbus_AFB and the Golden Triangle.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20192403 156356577","HASCRepublicans Columbus_AFB","en",,,,,,,,,,,,,
"x270653844042706944",2012-11-19 22:24:39,"x299883942","CongPalazzo","Congrats to recipients of NASA education research awards announced today, including @OleMissRebels: http://t.co/vHCtQUVC","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"tinyurl.com/brhho49","http://t.co/vHCtQUVC","http://tinyurl.com/brhho49",,,,,,,,,"x15103223","OleMissRebels","en",,,,,,,,,,,,,
"x269927697235447808",2012-11-17 22:19:12,"x299883942","CongPalazzo","RT @OleMissRebels: At the half, the Rebels lead #7 LSU 21-17 #hottytoddy","Twitter for iPhone",,,,FALSE,TRUE,0,59,"hottytoddy",,,,,,,,,,,,,"x15103223","OleMissRebels","en",,,"x269926791865569281","At the half, the Rebels lead #7 LSU 21-17 #hottytoddy",,,,,,,,,
"x269925131869110273",2012-11-17 22:09:01,"x299883942","CongPalazzo","Christine Massey  w Gulfport Police dept. received the MS 4th Cong. Dist. Top Academic Award.  Congrats!  So proud. http://t.co/TLFsJUTg","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/A773ejGCQAA7NRV.jpg","http://t.co/TLFsJUTg","https://twitter.com/CongPalazzo/status/269925131869110273/photo/1","photo","http://pbs.twimg.com/media/A773ejGCQAA7NRV.jpg","http://t.co/TLFsJUTg","https://twitter.com/CongPalazzo/status/269925131869110273/photo/1",,,,"en",,,,,,,,,,,,,
"x269894110402473986",2012-11-17 20:05:45,"x299883942","CongPalazzo","Hail State! http://t.co/3Er9a6T5","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/A77bQ3HCcAEc8Js.jpg","http://t.co/3Er9a6T5","https://twitter.com/CongPalazzo/status/269894110402473986/photo/1","photo","http://pbs.twimg.com/media/A77bQ3HCcAEc8Js.jpg","http://t.co/3Er9a6T5","https://twitter.com/CongPalazzo/status/269894110402473986/photo/1",,,,"en",,,,,,,,,,,,,
"x269805267439480833",2012-11-17 14:12:43,"x299883942","CongPalazzo","RT @Heritage: No More #Twinkies: Unions to Blame -------&gt;&gt; http://t.co/rwuKcTIj","Twitter for iPhone",,,,FALSE,TRUE,0,63,"Twinkies",,"herit.ag/T26A3A","http://t.co/rwuKcTIj","http://herit.ag/T26A3A",,,,,,,,,"x10168082","Heritage","en",,,"x269802175977357315","No More #Twinkies: Unions to Blame -------&gt;&gt; http://t.co/rwuKcTIj",,,,,,,,,
"x269541997881196544",2012-11-16 20:46:34,"x299883942","CongPalazzo","Overwhelming bipartisan support for today's Russian trade bill which keeps American businesses competitive  http://t.co/JXI2ti0I","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/cejj85w","http://t.co/JXI2ti0I","http://tinyurl.com/cejj85w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x269219217562292227",2012-11-15 23:23:57,"x299883942","CongPalazzo","Historic disaster demands historic settlements. #RESTORE  http://t.co/agRXkM5u","Twitter Web Client",,,,FALSE,FALSE,0,0,"RESTORE",,"1.usa.gov/XK86xb","http://t.co/agRXkM5u","http://1.usa.gov/XK86xb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x269152374394855424",2012-11-15 18:58:21,"x299883942","CongPalazzo","RT @RepublicanStudy: Congratulations to Rep. Steve Scalise, just elected next Chairman of the Republican Study Committee http://t.co/qXs ...","Twitter Web Client",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,"x269149489166700545","Congratulations to Rep. Steve Scalise, just elected next Chairman of the Republican Study Committee http://t.co/qXs7g30y",,,,,,,,,
"x269131434768347139",2012-11-15 17:35:09,"x299883942","CongPalazzo","Proud to join Chairman Hall for a hearing on U.S. Antarctic program - one of his last as chair of @SciSpaceTechCmt: http://t.co/EEF7LM4M","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/A7wlnTCCMAAnM6B.jpg","http://t.co/EEF7LM4M","https://twitter.com/CongPalazzo/status/269131434768347139/photo/1","photo","http://pbs.twimg.com/media/A7wlnTCCMAAnM6B.jpg","http://t.co/EEF7LM4M","https://twitter.com/CongPalazzo/status/269131434768347139/photo/1",,,,"en",,,,,,,,,,,,,
"x268732067829936128",2012-11-14 15:08:12,"x299883942","CongPalazzo","Thanks to Chairman Hall and others keeping US space partners competitive: http://t.co/UZlgrHTk  @DanaRohrabacher @RepAdamSchiff","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/RCDUiz","http://t.co/UZlgrHTk","http://1.usa.gov/RCDUiz",,,,,,,,,"x19139963 29501253","DanaRohrabacher RepAdamSchiff","en",,,,,,,,,,,,,
"x268731785955901441",2012-11-14 15:07:05,"x299883942","CongPalazzo","Thanks to Chairman Hall and others keeping US space partners competitive: http://t.co/UZlgrHTk @GOPWhip @JimPressOffice @LamarSmithTX21","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/RCDUiz","http://t.co/UZlgrHTk","http://1.usa.gov/RCDUiz",,,,,,,,,"x2693983838 851621377 15856366","GOPWhip JimPressOffice LamarSmithTX21","en",,,,,,,,,,,,,
"x268724515817787392",2012-11-14 14:38:11,"x299883942","CongPalazzo","RT @SciSpaceTechCmt: Last Night House Approves Bill to Extend Risk-Share Protection of Commercial Launch Companies: http://t.co/BAGPXFcJ ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"ow.ly/fhupL","http://t.co/BAGPXFcJ","http://ow.ly/fhupL",,,,,,,,,,,"en",,,"x268720696878837760","Last Night House Approves Bill to Extend Risk-Share Protection of Commercial Launch Companies: http://t.co/BAGPXFcJ @CongPalazzo",,,,,,,,,
