"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x66234741602516992",2011-05-05 20:16:07,"x18277655","RepPeteKing","Will discuss Pres Obama Ground Zero visit on @msnbc at 5pm & 7pm, @NBCNewYork at 6pm & 11pm, @WPIX at 10pm & tomorrow on @MyFoxNY at 8:15am","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2836421 15864446 2422163388 3863200223","MSNBC NBCNewYork wpix myfoxny","en",,,,,,,,,,,,,
"x66224242605305856",2011-05-05 19:34:24,"x18277655","RepPeteKing","Photo at Ground Zero taping interview with Chris Matthews after Pres. Obama visit: http://bit.ly/jxyRMW.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66202122684874752",2011-05-05 18:06:30,"x18277655","RepPeteKing","Video of my appearance on @CNNSitRoom with @wolfblitzercnn yesterday: http://www.youtube.com/watch?v=wYmbEcm-9Fc","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x34310801 12391082","CNNSitRoom wolfblitzercnn","en",,,,,,,,,,,,,
"x66128014769012736",2011-05-05 13:12:01,"x18277655","RepPeteKing","Visiting Ground Zero today with President Obama for ceremony and to meet with 9/11 families.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65868110107914240",2011-05-04 19:59:15,"x18277655","RepPeteKing","Will appear on @CNNSitRoom with @wolfblitzercnn at 5pm to discuss Pres. Obama's decision not to release Osama bin Laden photo.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x34310801 12391082","CNNSitRoom wolfblitzercnn","en",,,,,,,,,,,,,
"x65852887531655168",2011-05-04 18:58:46,"x18277655","RepPeteKing","Video of my appearances on @nbcnightlynews and @piersmorgan: http://www.youtube.com/watch?v=aAT17vhbuLs.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x8839632 216299334","NBCNightlyNews piersmorgan","en",,,,,,,,,,,,,
"x65825299639709696",2011-05-04 17:09:09,"x18277655","RepPeteKing","RT @HouseHomeland: Video: Chairman @RepPeteKing opening statement at hearing on securing our mass transit system from terrorist attack h ...","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x239964567 18277655","HouseHomeland RepPeteKing","en",,,"x65789656146522114","Video: Chairman @RepPeteKing opening statement at hearing on securing our mass transit system from terrorist attack http://bit.ly/lK9lKO",,,,,,,,,
"x65801065135738880",2011-05-04 15:32:51,"x18277655","RepPeteKing","RT @HouseHomeland: Video: Chairman @RepPeteKing opening statement at subcmte hearing on threat to U.S. homeland emanating from Pakistan  ...","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x239964567 18277655","HouseHomeland RepPeteKing","en",,,"x65789285202268161","Video: Chairman @RepPeteKing opening statement at subcmte hearing on threat to U.S. homeland emanating from Pakistan http://bit.ly/m9hXpa",,,,,,,,,
"x65772820550000640",2011-05-04 13:40:37,"x18277655","RepPeteKing","Here's @NRO article with my thoughts on terrorism, Osama bin Laden and 2012: http://1.usa.gov/jKehRP.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19417492","NRO","en",,,,,,,,,,,,,
"x65522783345573890",2011-05-03 21:07:03,"x18277655","RepPeteKing","Will discuss death of Osama bin Laden tonight on @nbcnightlynews at 6:30pm and @piersmorgan at 9pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x8839632 216299334","NBCNightlyNews piersmorgan","en",,,,,,,,,,,,,
"x65513487803232257",2011-05-03 20:30:07,"x18277655","RepPeteKing","Meeting with Prince Charles this evening at the British Embassy.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65478070768898049",2011-05-03 18:09:23,"x18277655","RepPeteKing","Photo with Pakistani Deputy Chief of Mission Iffat Imran Gardezi from meeting earlier today in my Washington office: http://bit.ly/jNFUkS.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65458542957703168",2011-05-03 16:51:47,"x18277655","RepPeteKing","Pic in Cannon Rotunda this morning before @foxnews interview on death of Osama bin Laden: http://bit.ly/kHefca.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x65432755521060864",2011-05-03 15:09:19,"x18277655","RepPeteKing","Meeting with Pakistani Ambassador at noon.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"tl",,,,,,,,,,,,,
"x65408703930703872",2011-05-03 13:33:44,"x18277655","RepPeteKing","Will appear on @foxnews at 10:25 a.m. to discuss death of Osama bin Laden.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x65158247467843584",2011-05-02 20:58:31,"x18277655","RepPeteKing","Here's a pic of one of the many interviews I've done today on the death of Osama bin Laden: http://bit.ly/iK3rcU.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65150932576505856",2011-05-02 20:29:27,"x18277655","RepPeteKing","Will appear on @myfoxny & @eyewitnessnyc at 5pm and @oreillyfactor at 8pm to discuss killing of Osama bin Laden.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x3863200223 2218499520 50113613","myfoxny eyewitnessnyc oreillyfactor","en",,,,,,,,,,,,,
"x65038875025874944",2011-05-02 13:04:10,"x18277655","RepPeteKing","Great day for America. Bin Laden is dead. Flying down to Washington. Will be at White House tonight with Pres. Obama.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64066341031780352",2011-04-29 20:39:40,"x18277655","RepPeteKing","Attending British Embassy reception in Washington celebrating the Royal Wedding of Prince William and Kate Middleton.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64051740084940800",2011-04-29 19:41:39,"x18277655","RepPeteKing","My statement calling on Sec. Clinton to support the designation of Mexican drug cartels as terrorist organizations: http://1.usa.gov/jHJaIv","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63671658870878208",2011-04-28 18:31:21,"x18277655","RepPeteKing","Video from my appearance on @Morning_Joe this morning: http://www.youtube.com/watch?v=omaaBmm-jMI.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x63341119123103744",2011-04-27 20:37:54,"x18277655","RepPeteKing","Will appear on @Morning_Joe tomorrow morning at 8:15 a.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x63257673231110144",2011-04-27 15:06:19,"x18277655","RepPeteKing","My statement on Pres. Obama’s plan to nominate Leon Panetta as Sec. of Defense & Gen. Petraeus as Director of CIA: http://1.usa.gov/e9kwv9.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62949881987350528",2011-04-26 18:43:16,"x18277655","RepPeteKing","Here's @NRO article on my letter to AG Holder asking why Justice Dept. declined to prosecute CAIR: http://1.usa.gov/i7kjF0.","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,"x19417492","NRO","en",,,,,,,,,,,,,
"x62577904709672961",2011-04-25 18:05:09,"x18277655","RepPeteKing","Video of my appearance on @foxnews yesterday: http://video.foxnews.com/v/4660256/new-terror-alert-system-set-to-debut","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x62165610213281792",2011-04-24 14:46:51,"x18277655","RepPeteKing","Happy Easter","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60796453559341056",2011-04-20 20:06:18,"x18277655","RepPeteKing","Will discuss new terror advisory system on @MyFoxNY at 5pm and @NBCNewYork at 6pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3863200223 15864446","myfoxny NBCNewYork","en",,,,,,,,,,,,,
"x60500113713405953",2011-04-20 00:28:45,"x18277655","RepPeteKing","Will discuss new terror advisory system on @foxnews tomorrow morning at 9am.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x60011063990689792",2011-04-18 16:05:27,"x18277655","RepPeteKing","Will appear on the John Gambling Radio Show - @WOR710 - tomorrow morning from 8-9am.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58156031917830144",2011-04-13 13:14:13,"x18277655","RepPeteKing","2day's @nydailynews article on small cities being eligible to win precious homeland security $ during budget crunch: http://1.usa.gov/e4KWNy","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x9763482","NYDailyNews","en",,,,,,,,,,,,,
"x56340711930462208",2011-04-08 13:00:47,"x18277655","RepPeteKing","Will appear on @foxnews this morning at 9:15am.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x56082294531825666",2011-04-07 19:53:55,"x18277655","RepPeteKing","Will discuss the latest on possible federal government shutdown on @foxnews at 6pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x55980047009460225",2011-04-07 13:07:37,"x18277655","RepPeteKing","Here's my op-ed in @NewYorkPost on why it's time for Eric Holder to go: http://1.usa.gov/dEoxPw.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x16497528","newyorkpost","en",,,,,,,,,,,,,
"x55348924277469184",2011-04-05 19:19:46,"x18277655","RepPeteKing","Will appear on @myfoxny tonight at 6pm to discuss Khalid Sheikh Mohammed trial reversal.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x3863200223","myfoxny","en",,,,,,,,,,,,,
"x55295583593828352",2011-04-05 15:47:49,"x18277655","RepPeteKing","My interviews re: Khalid Sheikh Mohammed trials on @foxnews - http://bit.ly/ebUdXj and @wor710 - http://bit.ly/eaKAna","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x55253842920615936",2011-04-05 13:01:57,"x18277655","RepPeteKing","Will discuss Khalid Sheikh Mohammed trial at 9:30am on @foxnews.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x54984801710653441",2011-04-04 19:12:52,"x18277655","RepPeteKing","RT @BruneNewsday: President Obama gives in, orders military trial for accused 9/11 plotters KSM et al at Gitmo. Rep. Pete King (R-Seafor ...","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"en",,,"x54952494639489025","President Obama gives in, orders military trial for accused 9/11 plotters KSM et al at Gitmo. Rep. Pete King (R-Seaford) notches another win",,,,,,,,,
"x54982437037539328",2011-04-04 19:03:29,"x18277655","RepPeteKing","My statement on Obama Admin. decision 2 abandon plans 2 try admitted 9/11 mastermind Khalid Sheikh Mohammed in NYC: http://1.usa.gov/edkzeP.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x54929658147381248",2011-04-04 15:33:45,"x18277655","RepPeteKing","Heading back to DC for budget wars.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53876774790119424",2011-04-01 17:49:58,"x18277655","RepPeteKing","Guest hosting ""Religion on the Line"" radio program - @77WABCradio - Sunday morning from 7:30am - 10am. Listen: http://bit.ly/bdwx21.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x104567779","77WABCradio","en",,,,,,,,,,,,,
"x53473229733511168",2011-03-31 15:06:26,"x18277655","RepPeteKing","Here's @NewYorkPost article on how Sen Durbin hearing on Muslim civil rts highlighted why my hearings are necessary: http://1.usa.gov/e5AfTe","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x16497528","newyorkpost","en",,,,,,,,,,,,,
"x53201509873238016",2011-03-30 21:06:43,"x18277655","RepPeteKing","Video: my opening statement & Q&A during Homeland Security Cmte hearing on communications needs of 1st responders: http://1.usa.gov/i9gK9E","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52796027731841024",2011-03-29 18:15:28,"x18277655","RepPeteKing","My thoughts on Sen. Durbin's hearing on Muslim bigotry: http://www.youtube.com/watch?v=H34jLjL8WvM.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52436449257193472",2011-03-28 18:26:38,"x18277655","RepPeteKing","Will appear this evening on @MyFoxNY at 5pm re: NYS Police Chiefs Conf & tomorrow on @foxnews at 8:20am re: Muslim Civil rights hearing.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3863200223 1367531","myfoxny FoxNews","en",,,,,,,,,,,,,
"x51367081664446464",2011-03-25 19:37:21,"x18277655","RepPeteKing","Will discuss the latest situation in Libya on @CNN at 7pm.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x51286299927265280",2011-03-25 14:16:21,"x18277655","RepPeteKing","Listen to my interview with Boomer & Carton on the Wilpon/Madoff situation: http://bit.ly/gBsHHN.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51022553199808512",2011-03-24 20:48:19,"x18277655","RepPeteKing","Will discuss Wilpon/Madoff situation on Boomer & Carton Radio Show (@wfan660 & @msgnetworks) tomorrow morning at 7:30am.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x14061640 169210555","WFAN660 MSGNetworks","en",,,,,,,,,,,,,
"x51008652437499905",2011-03-24 19:53:05,"x18277655","RepPeteKing","Attending Marine Corps Law Enforcement Dinner at Waldorf Astoria Hotel tonight.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50651420483010560",2011-03-23 20:13:34,"x18277655","RepPeteKing","Here is a picture of @johnboehner, Irish PM Kenny and myself escorting Pres. Obama after Speakers St. Pat's Day Lunch: http://bit.ly/icKanS.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50586678884175872",2011-03-23 15:56:18,"x18277655","RepPeteKing","For those who missed my appearance this morning on the John Gambling Radio Show: http://bit.ly/fOoUcv.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50552426746486785",2011-03-23 13:40:12,"x18277655","RepPeteKing","Will be discussing the current situation in Libya on @wor710 at 9:40am. To listen: http://www.wor710.com.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x49854503234711552",2011-03-21 15:26:54,"x18277655","RepPeteKing","Video of my response to U.S. air strikes in Libya: http://bit.ly/e9phas. I will also be discussing air strikes at noon on @wcbstv.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x549521962","WCBSTV","en",,,,,,,,,,,,,
"x48415246137835520",2011-03-17 16:07:48,"x18277655","RepPeteKing","St. Patrick's Day lunch with Irish Prime Minister and President Obama.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48382203289284609",2011-03-17 13:56:30,"x18277655","RepPeteKing","Happy St. Patrick's Day!!!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48025111042850816",2011-03-16 14:17:33,"x18277655","RepPeteKing","Met with N. Ireland leaders Peter Robinson & Martin McGuinness this morning. N. Irish peace is a great success story.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47295784382767105",2011-03-14 13:59:28,"x18277655","RepPeteKing","Headed back to Washington to continue the fight.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46345372938936320",2011-03-11 23:02:52,"x18277655","RepPeteKing","Here's what constituents of my Congressional District on Long Island are saying about yesterday's hearings: http://nyti.ms/hwMsQ1.","Twitter Web Client",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46233851118358528",2011-03-11 15:39:43,"x18277655","RepPeteKing","Article from @NewYorkPost on the left's reaction to yesterday's hearing: http://1.usa.gov/hHyR7k.","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,"x16497528","newyorkpost","en",,,,,,,,,,,,,
"x45968480138301441",2011-03-10 22:05:14,"x18277655","RepPeteKing","Will be discussing today's hearing on @seanhannity at 9:30 p.m.","Twitter Web Client",,,,FALSE,FALSE,2,20,,,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x45964668447109121",2011-03-10 21:50:05,"x18277655","RepPeteKing","Here's video from my post hearing press conference: http://cs.pn/e2CvTU.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45935011672756224",2011-03-10 19:52:14,"x18277655","RepPeteKing","Video of my opening statement at today's radicalization hearing: http://bit.ly/fK2eit as well as my questioning: http://bit.ly/dRDzdA.","Twitter Web Client",,,,FALSE,FALSE,1,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45844945000595456",2011-03-10 13:54:21,"x18277655","RepPeteKing","Radicalization hearing will begin at 9:30 a.m. today and can be seen on C-SPAN3 or live stream: http://www.c-span.org/Live-Video/C-SPAN3/.","Twitter Web Client",,,,FALSE,FALSE,0,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45588090521260032",2011-03-09 20:53:42,"x18277655","RepPeteKing","Will appear on @myfoxny at 6 & 10pm, @nbcnightlynews at 6:30pm and tomorrow on Imus in the Morning (@77WABCradio & @FoxBusiness) at 6:35am.","Twitter Web Client",,,,FALSE,FALSE,0,14,,,,,,,,,,,,,,"x3863200223 8839632 104567779 56413858","myfoxny NBCNightlyNews 77WABCradio FoxBusiness","en",,,,,,,,,,,,,
"x45525293758291968",2011-03-09 16:44:10,"x18277655","RepPeteKing","Here's video of CNN's piece on my role in tomorrow's hearing as well as my appearance on the Today Show: http://bit.ly/eb0ziB.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45495286767955968",2011-03-09 14:44:56,"x18277655","RepPeteKing","Lots of news articles supporting my hearings today: http://bit.ly/dPhI9v.","Twitter Web Client",,,,FALSE,FALSE,0,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45487252645748736",2011-03-09 14:13:00,"x18277655","RepPeteKing","Will discuss tomorrow's radicalization hearing on @CNN and @foxnews at 9:30am.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x759251 1367531","CNN FoxNews","en",,,,,,,,,,,,,
"x45230890233761792",2011-03-08 21:14:19,"x18277655","RepPeteKing","Watch my response to opposition of Thursday's radicalization hearing: http://www.youtube.com/watch?v=tHzMLtc7oGY","Twitter Web Client",,,,FALSE,FALSE,2,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45172314270208000",2011-03-08 17:21:33,"x18277655","RepPeteKing","Will appear on @foxnews at 2:05pm to discuss Thursday's radicalization hearing.","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x45144955311763456",2011-03-08 15:32:50,"x18277655","RepPeteKing","Lots of press  on Thursday's radicalization hearings. Read it all here: http://peteking.house.gov/news.shtml","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44855335084756992",2011-03-07 20:21:59,"x18277655","RepPeteKing","Will appear on @seanhannity radio show at 4:30 p.m., @wcbstv at 5 & 6pm and tomorrow on @JoeNBC (MSNBC) at 8:15am.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x41634520 549521962 21619519","seanhannity WCBSTV JoeNBC","en",,,,,,,,,,,,,
"x44775147755945984",2011-03-07 15:03:21,"x18277655","RepPeteKing","New York Magazine feature on my role in the upcoming radicalization hearings: http://1.usa.gov/ic4I2B.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44170777498619904",2011-03-05 23:01:48,"x18277655","RepPeteKing","Will appear tomorrow on @CNN at 9am & noon and @foxnews at 9:50am.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x759251 1367531","CNN FoxNews","en",,,,,,,,,,,,,
"x43794189653245952",2011-03-04 22:05:23,"x18277655","RepPeteKing","Will convene first radicalization hearing on Thursday, March 10th: http://1.usa.gov/i8VTdD.","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43749800168005632",2011-03-04 19:08:59,"x18277655","RepPeteKing","Rep. Lungren & I have introduced legislation to ensure security at U.S chemical facilities: http://1.usa.gov/ha5lf2.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43708631744647168",2011-03-04 16:25:24,"x18277655","RepPeteKing","Here's my appearance on @foxnews last night where I discuss terror attack on US Airmen in Germany: http://bit.ly/gHexeb.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x43392081930108928",2011-03-03 19:27:33,"x18277655","RepPeteKing","Will discuss recent terror attack in Germany on @foxnews at 6pm.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x42224280427044864",2011-02-28 14:07:07,"x18277655","RepPeteKing","Newsday editorial on my role in the up-coming radicalization hearings: http://bit.ly/f5Qx5e.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
