"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x205053374620635136",2012-05-22 21:51:48,"x365530059","Team_Mitch","Obama Administration is spending $20 million of taxpayer money on a campaign to promote Obamacare. http://t.co/jnJM6MJZ","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"tinyurl.com/bpog9t4","http://t.co/jnJM6MJZ","http://tinyurl.com/bpog9t4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x205047186038329344",2012-05-22 21:27:13,"x365530059","Team_Mitch","This is certainly the most anti-business administration since the Carter years. @dailycaller has my take: http://t.co/VBAB0fwr","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"tinyurl.com/cwep59l","http://t.co/VBAB0fwr","http://tinyurl.com/cwep59l",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x204900424279531520",2012-05-22 11:44:02,"x365530059","Team_Mitch","RT @Ibrookewilbur: Refuse to be Defeated! @Team_Mitch http://t.co/jjuT8Ob3 #kygop","Twitter Web Client",,,,FALSE,TRUE,0,1,"kygop",,"youtu.be/pqHk_Zhppw0","http://t.co/jjuT8Ob3","http://youtu.be/pqHk_Zhppw0",,,,,,,,,"x365530059","Team_Mitch","en",,,"x204732074622586880","Refuse to be Defeated! @Team_Mitch http://t.co/jjuT8Ob3 #kygop",,,,,,,,,
"x204642202356432897",2012-05-21 18:37:57,"x365530059","Team_Mitch","watch our latest video, entitled ""Refuse to Be Defeated"" http://t.co/ShmUISTy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtu.be/pqHk_Zhppw0","http://t.co/ShmUISTy","http://youtu.be/pqHk_Zhppw0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x204638513524772864",2012-05-21 18:23:18,"x365530059","Team_Mitch","Check out the new Team Mitch web video entitled, ""Refuse to be Defeated."" http://t.co/sEFrV9lp","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"tinyurl.com/cbau3d7","http://t.co/sEFrV9lp","http://tinyurl.com/cbau3d7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x204568352725798913",2012-05-21 13:44:30,"x365530059","Team_Mitch","A special thanks to @GovChristie for speaking to RPK Lincoln Day Dinner. Great perspective, important message, always entertaining.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x90484508","GovChristie","en",,,,,,,,,,,,,
"x203088173377654784",2012-05-17 11:42:48,"x365530059","Team_Mitch","Powerful @GOP web video this morning on this Administration's attacks on coal: http://t.co/OcsQi8dY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/7th7u9j","http://t.co/OcsQi8dY","http://tinyurl.com/7th7u9j",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x202879059519217665",2012-05-16 21:51:51,"x365530059","Team_Mitch","President Obama's budget was defeated 99-0 in the Senate today. What is worse, it's been three years since Senate Dems have produced one.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202144992490307584",2012-05-14 21:14:56,"x365530059","Team_Mitch","RT @RobertBluey: Recommend reading @benshapiro's exclusive interview with Senate Minority Leader Mitch McConnell: http://t.co/u6hOeBy3","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"bit.ly/KVaXZs","http://t.co/u6hOeBy3","http://bit.ly/KVaXZs",,,,,,,,,"x3137331 17995040","RobertBluey benshapiro","en",,,"x202115990711058432","Recommend reading @benshapiro's exclusive interview with Senate Minority Leader Mitch McConnell: http://t.co/u6hOeBy3",,,,,,,,,
"x202002336900591616",2012-05-14 11:48:04,"x365530059","Team_Mitch","RT @biggovt: Exclusive Interview with Sen. Mitch McConnell: Rush, Drudge, Breitbart 'Pioneers': Sen. Mitch McConnell (R-KY), ... http:// ...","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x57428429","biggovt","en",,,"x201764916787544066","Exclusive Interview with Sen. Mitch McConnell: Rush, Drudge, Breitbart 'Pioneers': Sen. Mitch McConnell (R-KY), ... http://t.co/6xZMA2C4",,,,,,,,,
"x200266232455368704",2012-05-09 16:49:25,"x365530059","Team_Mitch","(2/2)... I fully support his campaign and look forward to welcoming him to the United States Senate next year.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200266046765142017",2012-05-09 16:48:40,"x365530059","Team_Mitch","Last night's statement from McConnell on IN SEN (1/2) I congratulate Indiana State Treasurer Richard Mourdock for his hard-fought victory...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x199873397189128192",2012-05-08 14:48:26,"x365530059","Team_Mitch","Leader McConnell in Politico - ""Obama plays politics with grads"". Read the op-ed here: http://t.co/peJsOOIe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"teammitch.com/obama-plays-po…","http://t.co/peJsOOIe","http://teammitch.com/obama-plays-politics-with-grads",,,,,,,,,,,"en",,,,,,,,,,,,,
"x199859028631896065",2012-05-08 13:51:20,"x365530059","Team_Mitch","President Obama's ""all of the above"" energy plan doesn't include coal - per his campaign website: http://t.co/Tgo6yYwX","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"barackobama.com/energy-info","http://t.co/Tgo6yYwX","http://www.barackobama.com/energy-info",,,,,,,,,,,"en",,,,,,,,,,,,,
"x197082543814750208",2012-04-30 21:58:34,"x365530059","Team_Mitch","@politico take on this morning's @rollcall story: Mitch McConnell, the woodchipper. http://t.co/pPOGLypj","Twitter Web Client",,"x9300262","politico",FALSE,FALSE,0,0,,,"politico.com/blogs/charlie-…","http://t.co/pPOGLypj","http://www.politico.com/blogs/charlie-mahtesian/2012/04/mitch-mcconnell-the-woodchipper-122055.html",,,,,,,,,"x9300262 15922214","politico rollcall","en",,,,,,,,,,,,,
"x197077439833309184",2012-04-30 21:38:17,"x365530059","Team_Mitch","RT @rollcall: ""If somebody flicks a pebble at you, you hurl a boulder back."" — Mitch McConnell's motto. http://t.co/nK0i4Ac1","Twitter Web Client",,,,FALSE,TRUE,0,10,,,"roll.cl/IoJ5Q3","http://t.co/nK0i4Ac1","http://roll.cl/IoJ5Q3",,,,,,,,,"x15922214","rollcall","en",,,"x197043469829685248","""If somebody flicks a pebble at you, you hurl a boulder back."" — Mitch McConnell's motto. http://t.co/nK0i4Ac1",,,,,,,,,
"x196961856236167169",2012-04-30 13:59:00,"x365530059","Team_Mitch","Must-read from Roll Call: ""Mitch McConnell Prepared for 2014 Campaign"" http://t.co/wkENQAae","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"teammitch.com/news/mitch-mcc…","http://t.co/wkENQAae","http://teammitch.com/news/mitch-mcconnell-prepared-for-2014-campaign",,,,,,,,,,,"en",,,,,,,,,,,,,
"x195894324863582209",2012-04-27 15:17:01,"x365530059","Team_Mitch","Very good column by @kimstrassel on this Administration's version of ""disclosure."" http://t.co/cYYXhQfu","TweetDeck",,,,FALSE,FALSE,0,1,,,"online.wsj.com/article/SB1000…","http://t.co/cYYXhQfu","http://online.wsj.com/article/SB10001424052702304723304577368280604524916.html?mod=Androidphone",,,,,,,,,"x384910109","KimStrassel","en",,,,,,,,,,,,,
"x194442852636426242",2012-04-23 15:09:23,"x365530059","Team_Mitch","belated thank you RT @AlexSchriver: Great event w/ @Team_Mitch tonight in Lexington. Sen McConnell will be a great Majority Leader in 2013","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x38109656 365530059","AlexSchriver Team_Mitch","en",,,,,,,,,,,,,
"x192984691907891201",2012-04-19 14:35:10,"x365530059","Team_Mitch","RT @HeardontheHill: Who says the Senate never agrees on anything? Mitch McConnell declared Kentucky king of college hoops sans objection ...","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x28652194","HeardontheHill","en",,,"x192984085491228673","Who says the Senate never agrees on anything? Mitch McConnell declared Kentucky king of college hoops sans objection http://t.co/iHaAdGDf",,,,,,,,,
"x192627721585696768",2012-04-18 14:56:42,"x365530059","Team_Mitch","RT @ABC36Lexington: U.S. Senate Passes Bill Congratulating UK Basketball http://t.co/DwlsudzK","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"fb.me/1CLIeRNaA","http://t.co/DwlsudzK","http://fb.me/1CLIeRNaA",,,,,,,,,"x2542104295","ABC36Lexington","en",,,"x192627387782021120","U.S. Senate Passes Bill Congratulating UK Basketball http://t.co/DwlsudzK",,,,,,,,,
"x192355913515016192",2012-04-17 20:56:38,"x365530059","Team_Mitch","RT @MittRomney: Appreciate Senator McConnell’s support today – a lot of work to be done before November. Excited to work together.","Twitter Web Client",,,,FALSE,TRUE,0,99,,,,,,,,,,,,,,"x50055701","MittRomney","en",,,"x192354862808313857","Appreciate Senator McConnell’s support today – a lot of work to be done before November. Excited to work together.",,,,,,,,,
"x192351225302351872",2012-04-17 20:38:00,"x365530059","Team_Mitch","I support Governor Romney for President of the United States.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192338850251677696",2012-04-17 19:48:50,"x365530059","Team_Mitch","Thanks @NTU for the ""A"" grade on our work to protect taxpayers. http://t.co/x5pZABZ8","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"ntu.org/on-capitol-hil…","http://t.co/x5pZABZ8","http://www.ntu.org/on-capitol-hill/ntu-rates-congress/2011-ntu-rates-congress-1.pdf",,,,,,,,,"x15029174","NTU","en",,,,,,,,,,,,,
"x190171737558749185",2012-04-11 20:17:30,"x365530059","Team_Mitch","RT @nationaljournal: McConnell Building War Chest Ahead of 2014: http://t.co/HOz0nWkk","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"njour.nl/HALKrQ","http://t.co/HOz0nWkk","http://njour.nl/HALKrQ",,,,,,,,,"x15210284","nationaljournal","en",,,"x190164201770205184","McConnell Building War Chest Ahead of 2014: http://t.co/HOz0nWkk",,,,,,,,,
"x187961985902706689",2012-04-05 17:56:44,"x365530059","Team_Mitch","McConnell responds to Obama - ""Back Off"" the Supreme Court: http://t.co/YZVw8VCK","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"teammitch.com/news/mcconnell…","http://t.co/YZVw8VCK","http://teammitch.com/news/mcconnell-urges-obama-to-back-off-on-supreme-court-comments",,,,,,,,,,,"en",,,,,,,,,,,,,
"x187954040305500160",2012-04-05 17:25:09,"x365530059","Team_Mitch","RT @Drudge_Report: MCCONNELL: Obama 'crossed a dangerous line'... http://t.co/DkzL3x8o","Twitter Web Client",,,,FALSE,TRUE,0,31,,,"drudge.tw/HQAsz6","http://t.co/DkzL3x8o","http://drudge.tw/HQAsz6",,,,,,,,,"x14669951","DRUDGE_REPORT","fr",,,"x187949189504831488","MCCONNELL: Obama 'crossed a dangerous line'... http://t.co/DkzL3x8o",,,,,,,,,
"x187652180101173248",2012-04-04 21:25:40,"x365530059","Team_Mitch","RT @KaleighGMcLaury: @Team_Mitch,

Yes, count on me to uphold our Constitutional Republic of three distinct branches of government, Pres ...","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x391930225 365530059","KaleighGMcLaury Team_Mitch","en",,,"x187639551630651392","@Team_Mitch,

Yes, count on me to uphold our Constitutional Republic of three distinct branches of government, President, Congress, & S.C.",,,,,,,,,
"x187651746213007360",2012-04-04 21:23:57,"x365530059","Team_Mitch","RT @toddzwillich: GOP Leader McConnell will use a Rotary speech to hit Pres Obama on recent ACA/SCOTUS remarks tomorrow in KY, per office","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x28902856","toddzwillich","en",,,"x187620685428961281","GOP Leader McConnell will use a Rotary speech to hit Pres Obama on recent ACA/SCOTUS remarks tomorrow in KY, per office",,,,,,,,,
"x187232950423785472",2012-04-03 17:39:48,"x365530059","Team_Mitch","#politico reports: ""McConnell Lambasts Obama for Supreme Court Comments"" http://t.co/CkcKXBQz","Twitter Web Client",,,,FALSE,FALSE,0,1,"politico",,"politico.com/politico44/201…","http://t.co/CkcKXBQz","http://www.politico.com/politico44/2012/04/mcconnell-lambasts-obama-for-supreme-court-comments-119470.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185122371680743425",2012-03-28 21:53:07,"x365530059","Team_Mitch","RT @uncknowledge: Senator Mitch McConnell on how he became a Republican: http://t.co/DVeMOw2R","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"ow.ly/9VQQq","http://t.co/DVeMOw2R","http://ow.ly/9VQQq",,,,,,,,,"x16419783","uncknowledge","en",,,"x185105268382773248","Senator Mitch McConnell on how he became a Republican: http://t.co/DVeMOw2R",,,,,,,,,
"x185058755757608962",2012-03-28 17:40:20,"x365530059","Team_Mitch","RT @JRCarrollCJ: He's a Card. He's a Cat. He's Senate Minority Leader Mitch McConnell, U of L BA '64; UK JD '67. In basketball heaven. h ...","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x238641154","JRCarrollCJ","en",,,"x185057857065070592","He's a Card. He's a Cat. He's Senate Minority Leader Mitch McConnell, U of L BA '64; UK JD '67. In basketball heaven. http://t.co/vWzTmorR",,,,,,,,,
"x184746277190381568",2012-03-27 20:58:39,"x365530059","Team_Mitch","Obamacare raids Medicare, taking $500 billion to fund a brand new entitlement: http://t.co/jI4kpViO","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"bit.ly/H9hTQN","http://t.co/jI4kpViO","http://bit.ly/H9hTQN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184731542143254530",2012-03-27 20:00:06,"x365530059","Team_Mitch","72% of Americans believe the individual mandate is unconstitutional: http://t.co/4lAQohr9","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"bit.ly/H5emCe","http://t.co/4lAQohr9","http://bit.ly/H5emCe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184719557745844225",2012-03-27 19:12:29,"x365530059","Team_Mitch","As many as 20 million people may lose their employer coverage under Obamacare: http://t.co/FPvMDpho","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/GUm9Hi","http://t.co/FPvMDpho","http://bit.ly/GUm9Hi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184706756373524481",2012-03-27 18:21:37,"x365530059","Team_Mitch","Leader McConnell has filed four separate amicus briefs challenging the constitutionality of Obamacare. http://t.co/rVbmt8Q3","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"bit.ly/GQZxpr","http://t.co/rVbmt8Q3","http://bit.ly/GQZxpr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184694120814624770",2012-03-27 17:31:24,"x365530059","Team_Mitch","Obamacare could increase Medicaid rolls by 24.7 million, costing states $118 billion: http://t.co/Fr1psOxt","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/H6G2rS","http://t.co/Fr1psOxt","http://bit.ly/H6G2rS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184683305218736128",2012-03-27 16:48:25,"x365530059","Team_Mitch","RT @RameshPonnuru: McConnell: If the Supreme Court upholds Obamacare, we'll still repeal it. My @bloombergview column: http://t.co/Df8aSZAZ","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"bloom.bg/HajeKB","http://t.co/Df8aSZAZ","http://bloom.bg/HajeKB",,,,,,,,,"x305189255 2411176891","RameshPonnuru BloombergView","en",,,"x184660867391033344","McConnell: If the Supreme Court upholds Obamacare, we'll still repeal it. My @bloombergview column: http://t.co/Df8aSZAZ",,,,,,,,,
"x184679980201025536",2012-03-27 16:35:13,"x365530059","Team_Mitch","Obamacare's new taxes will total over $500 billion between 2010 and 2019: http://t.co/O5ba5vXo","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/H6ICyk","http://t.co/O5ba5vXo","http://bit.ly/H6ICyk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184632589326360576",2012-03-27 13:26:54,"x365530059","Team_Mitch","Last year, Leader McConnell forced a vote on repealing Obamacare within the first 30 days of the 112th Congress: http://t.co/74fC8q4B","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"wapo.st/GRZlIH","http://t.co/74fC8q4B","http://wapo.st/GRZlIH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184403788986191872",2012-03-26 22:17:44,"x365530059","Team_Mitch","Two years later: Obamacare will increase premiums on families by $2,100 per year. http://t.co/BFFbA2UC","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"1.usa.gov/H3S3mN","http://t.co/BFFbA2UC","http://1.usa.gov/H3S3mN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184391286189592577",2012-03-26 21:28:03,"x365530059","Team_Mitch","Even a majority of Democrats believe the individual mandate is unconstitutional: http://t.co/4lAQohr9","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/H5emCe","http://t.co/4lAQohr9","http://bit.ly/H5emCe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184379603530424321",2012-03-26 20:41:37,"x365530059","Team_Mitch","Broken Promises: Despite the Democrats' claims, Obamacare will increase health care costs by  $311 billion. http://t.co/V8MagLP2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"politi.co/H6Mhxe","http://t.co/V8MagLP2","http://politi.co/H6Mhxe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184379278287310849",2012-03-26 20:40:20,"x365530059","Team_Mitch","RT @uncknowledge: Check out pt 1 of our new episode with Senator Mitch McConnell: http://t.co/4mYNtdzb","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"ow.ly/9Te4z","http://t.co/4mYNtdzb","http://ow.ly/9Te4z",,,,,,,,,"x16419783","uncknowledge","en",,,"x184371498822283264","Check out pt 1 of our new episode with Senator Mitch McConnell: http://t.co/4mYNtdzb",,,,,,,,,
"x184366617914912768",2012-03-26 19:50:01,"x365530059","Team_Mitch","The CBO Director has testified that Obamacare will mean 800k fewer jobs over the next decade: http://t.co/W8HWqJEz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/H6Yl1E","http://t.co/W8HWqJEz","http://bit.ly/H6Yl1E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184352433974165504",2012-03-26 18:53:40,"x365530059","Team_Mitch","To pay for new spending, Obamacare will add 17 new taxes that will affect all Americans. http://t.co/iOkTA9pq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/H5GR7T","http://t.co/iOkTA9pq","http://bit.ly/H5GR7T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184340219280105473",2012-03-26 18:05:07,"x365530059","Team_Mitch","Despite Democrats' promises, CBO projects that rising healthcare costs will continue to increase federal spending. http://t.co/poENf6wi","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/HbufJq","http://t.co/poENf6wi","http://1.usa.gov/HbufJq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184327890891051008",2012-03-26 17:16:08,"x365530059","Team_Mitch","Under Obamacare, by the year 2020 more than 50% of Americans will be enrolled in government-run healthcare. http://t.co/HIRNDjua","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/GQZUPu","http://t.co/HIRNDjua","http://bit.ly/GQZUPu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184270676868345857",2012-03-26 13:28:47,"x365530059","Team_Mitch","New NYT/CBS poll shows only 36% of Americans approve of Obamacare. http://t.co/NaoVwNqY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"thecaucus.blogs.nytimes.com/2012/03/26/pol…","http://t.co/NaoVwNqY","http://thecaucus.blogs.nytimes.com/2012/03/26/poll-47-disapprove-of-health-care-law/?pagemode=print",,,,,,,,,,,"en",,,,,,,,,,,,,
"x183194748880822273",2012-03-23 14:13:26,"x365530059","Team_Mitch","Leader McConnell pens @NRO op-ed on the second anniversary of Obamacare: http://t.co/qk82cuH2","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"nationalreview.com/articles/29420…","http://t.co/qk82cuH2","http://www.nationalreview.com/articles/294203/down-obamacare-mitch-mcconnell",,,,,,,,,"x19417492","NRO","en",,,,,,,,,,,,,
"x183183919204667392",2012-03-23 13:30:24,"x365530059","Team_Mitch","""Mitch McConnell eyes GOP takeover, health care reform repeal"" by @mkraju in today's #POLITICO http://t.co/LGUPnfqn","Twitter Web Client",,,,FALSE,FALSE,0,1,"POLITICO",,"politico.com/news/stories/0…","http://t.co/LGUPnfqn","http://www.politico.com/news/stories/0312/74384.html",,,,,,,,,"x39155029","mkraju","en",,,,,,,,,,,,,
