"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x542154077250260993",2014-12-09 03:09:39,"x549579841","jamie_raskin","@J_S_Dub Hey Julie!  Message me please!","Twitter for iPhone","x541971358113361920","x1426706779","J_S_Dub",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1426706779","J_S_Dub","en",,,,,,,,,,,,,
"x528178388067168256",2014-10-31 13:35:15,"x549579841","jamie_raskin","RT @GovernorOMalley: Lots of enthusiasm for Brown/Ulman in Silver Spring! Always great being w/ @jamie_raskin &amp; @tomhucker. Vote Tuesday. h…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x3343532685 549579841 17643105","GovernorOMalley jamie_raskin tomhucker","en",,,"x528161251172433921","Lots of enthusiasm for Brown/Ulman in Silver Spring! Always great being w/ @jamie_raskin &amp; @tomhucker. Vote Tuesday. http://t.co/foYfiHd5Am",,,,,,,,,
"x527841397341437952",2014-10-30 15:16:10,"x549579841","jamie_raskin","SEC refuses to stop the political plunder of shareholders. The states must act! http://t.co/rh5D3YUplv","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"nytimes.com/2014/10/30/opi…","http://t.co/rh5D3YUplv","http://www.nytimes.com/2014/10/30/opinion/the-sec-and-political-spending.html?_r=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481848597701357569",2014-06-25 17:17:12,"x549579841","jamie_raskin","@DMHopewell Congrats for your classy, uplifting and totally substantive campaign.  We need you in the public space!","Twitter for iPhone","x481806060039065600","x571487284","DMHopewell",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x571487284","DMHopewell","en",,,,,,,,,,,,,
"x481552614388019200",2014-06-24 21:41:04,"x549579841","jamie_raskin","Vote for D20s Progressive Leadership Team! http://t.co/g8GRSNLFgp","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Bq7RjLTCMAAI7Gs.jpg","http://t.co/g8GRSNLFgp","https://twitter.com/jamie_raskin/status/481552614388019200/photo/1","photo","http://pbs.twimg.com/media/Bq7RjLTCMAAI7Gs.jpg","http://t.co/g8GRSNLFgp","https://twitter.com/jamie_raskin/status/481552614388019200/photo/1",,,,"en",,,,,,,,,,,,,
"x481551944746426368",2014-06-24 21:38:25,"x549579841","jamie_raskin","To all last-minute stragglers, come vote before 8PM &amp; head over to Vicino’s on Sligo Ave for a Rockin’ Victory Party for D20. All welcome!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469454440030683136",2014-05-22 12:27:15,"x549579841","jamie_raskin","Check out my sister @erikaraskin's awesome new novel Close!#closeanovel","Twitter for iPhone",,,,FALSE,FALSE,1,1,"closeanovel",,,,,,,,,,,,,"x566688820","erikaraskin","en",,,,,,,,,,,,,
"x453374208308154368",2014-04-08 03:30:09,"x549579841","jamie_raskin","Sine Die with my 4yr seatmate @BobbyZirkin who led the decrim fight while I did medical marijuana. Victory! http://t.co/YfW6o8xLzb","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/media/Bkq1b8vIAAAXjWq.jpg","http://t.co/YfW6o8xLzb","https://twitter.com/jamie_raskin/status/453374208308154368/photo/1","photo","http://pbs.twimg.com/media/Bkq1b8vIAAAXjWq.jpg","http://t.co/YfW6o8xLzb","https://twitter.com/jamie_raskin/status/453374208308154368/photo/1",,,,"en",,,,,,,,,,,,,
"x446274897988583425",2014-03-19 13:20:01,"x549579841","jamie_raskin","I just voted for Kojo and that's a proud vote! http://t.co/dOD1qLtFKO","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"projects.scpr.org/static/marchma…","http://t.co/dOD1qLtFKO","http://projects.scpr.org/static/marchmadness/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x438448646359883776",2014-02-25 23:01:17,"x549579841","jamie_raskin","Marijuana Prohibition's last stand! Police chief unable to show legalization increases pot use cites blatant parody! http://t.co/6NyjzAoXiB","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,"bit.ly/1hQc2rw","http://t.co/6NyjzAoXiB","http://bit.ly/1hQc2rw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423102547277398016",2014-01-14 14:41:22,"x549579841","jamie_raskin","RT @ACLU_MD: Privacy agenda #4: Don’t store records of license plates &amp; locations that are not ‘hits” for crimes http://t.co/7tiPhJFT9H","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"bit.ly/1m3tTaJ","http://t.co/7tiPhJFT9H","http://bit.ly/1m3tTaJ",,,,,,,,,"x198902989","ACLU_MD","en",,,"x423101183931453440","Privacy agenda #4: Don’t store records of license plates &amp; locations that are not ‘hits” for crimes http://t.co/7tiPhJFT9H",,,,,,,,,
"x423102532198871040",2014-01-14 14:41:19,"x549579841","jamie_raskin","RT @ACLU_MD: Privacy agenda #3: Limits on drone surveillance that protect against police fishing expeditions: http://t.co/7tiPhJFT9H","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"bit.ly/1m3tTaJ","http://t.co/7tiPhJFT9H","http://bit.ly/1m3tTaJ",,,,,,,,,"x198902989","ACLU_MD","en",,,"x423101048291880961","Privacy agenda #3: Limits on drone surveillance that protect against police fishing expeditions: http://t.co/7tiPhJFT9H",,,,,,,,,
"x423102518835818496",2014-01-14 14:41:16,"x549579841","jamie_raskin","RT @ACLU_MD: Privacy agenda #2: Warrants based on probable cause needed prior to obtaining your mobile phone tracking info: http://t.co/7ti…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x198902989","ACLU_MD","en",,,"x423100058473857024","Privacy agenda #2: Warrants based on probable cause needed prior to obtaining your mobile phone tracking info: http://t.co/7tiPhJFT9H",,,,,,,,,
"x423102499449745408",2014-01-14 14:41:11,"x549579841","jamie_raskin","RT @ACLU_MD: Privacy agenda #1: Protect online data from being accessed by police w/o proving it’s likely to expose a crime http://t.co/7ti…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x198902989","ACLU_MD","en",,,"x423098476629864448","Privacy agenda #1: Protect online data from being accessed by police w/o proving it’s likely to expose a crime http://t.co/7tiPhJFT9H",,,,,,,,,
"x423102469141696512",2014-01-14 14:41:04,"x549579841","jamie_raskin","RT @ACLU_MD: On Tues, @ACLU_MD joins Senators Raskin &amp; Shank to highlight a privacy agenda for the 2014 General Assembly: http://t.co/TSMHA…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x198902989 198902989","ACLU_MD ACLU_MD","en",,,"x422842763109863424","On Tues, @ACLU_MD joins Senators Raskin &amp; Shank to highlight a privacy agenda for the 2014 General Assembly: http://t.co/TSMHAo2Xve",,,,,,,,,
"x422065635779416064",2014-01-11 18:01:03,"x549579841","jamie_raskin","Stuck in a #Christie on Beltway this morning (Christie=""unexplained, interminable traffic jam of dubious provenance"").","Twitter for iPhone",,,,FALSE,FALSE,2,4,"Christie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421050238825431040",2014-01-08 22:46:14,"x549579841","jamie_raskin","Thanks to @ProgressiveNeighbors &amp; Sanctuary Singers, for amazing Annapolis send-off and @TommyRaskin and Merrill Lefler for awesome poetry!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2279494657","TommyRaskin","en",,,,,,,,,,,,,
"x409085171405955072",2013-12-06 22:21:19,"x549579841","jamie_raskin","RT @mceanea: Proud to support Del. Hixson, @tomhucker, &amp; @jamie_raskin  in MD 20 #AppleBallot #mceaatwork #MDpolitics","Twitter for iPhone",,,,FALSE,TRUE,0,3,"AppleBallot mceaatwork MDpolitics",,,,,,,,,,,,,"x355525235 17643105 549579841","mceanea tomhucker jamie_raskin","en",,,"x409084881919311872","Proud to support Del. Hixson, @tomhucker, &amp; @jamie_raskin  in MD 20 #AppleBallot #mceaatwork #MDpolitics",,,,,,,,,
"x382567827582222336",2013-09-24 18:10:52,"x549579841","jamie_raskin","Kudos to @nancy_navarro and the MoCo Council for demanding a right to vote for all in the Constitution.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x62526458","nancy_navarro","en",,,,,,,,,,,,,
"x377814707731955713",2013-09-11 15:23:40,"x549579841","jamie_raskin","Come see @GarAlperovitz on a new economic path for America! http://t.co/Qj9gh1ZcWZ","Twitter for iPhone","x377791234162839553","x327508167","GarAlperovitz",FALSE,FALSE,0,2,,,"washingtonpeacecenter.org/node/10471","http://t.co/Qj9gh1ZcWZ","http://www.washingtonpeacecenter.org/node/10471",,,,,,,,,"x327508167","GarAlperovitz","en",,,,,,,,,,,,,
"x348102247596564480",2013-06-21 15:36:57,"x549579841","jamie_raskin","RT @fairvote: Join @NYUWashingtonDC, @FairVote and MD State Senator @jamie_raskin to talk about moving past polarization on 6/27! http://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2127651 718693752 2127651 549579841","fairvote NYUWashingtonDC fairvote jamie_raskin","en",,,"x347823787946958848","Join @NYUWashingtonDC, @FairVote and MD State Senator @jamie_raskin to talk about moving past polarization on 6/27! http://t.co/yJzWAhZWf7",,,,,,,,,
"x347188363813588992",2013-06-19 03:05:31,"x549579841","jamie_raskin","Join us! RT “@fairvote: Excited for the opening panel of @FairVote and @NYUGlobalInfo #DemocracyNext series... http://t.co/9wqwRlEUP6”","Twitter for iPhone","x347112827607216128","x2127651","fairvote",FALSE,FALSE,0,2,"DemocracyNext",,"ow.ly/m9FO1","http://t.co/9wqwRlEUP6","http://ow.ly/m9FO1",,,,,,,,,"x2127651 2127651 366725679","fairvote fairvote NYUGlobalInfo","en",,,,,,,,,,,,,
"x312631944309506048",2013-03-15 18:30:38,"x549579841","jamie_raskin","MD House just voted 82-56 to repeal the death penalty!  Incredible victory-thanks to all. #mdrepeal","Twitter for iPhone",,,,FALSE,FALSE,5,7,"mdrepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309385280677376000",2013-03-06 19:29:33,"x549579841","jamie_raskin","Death Row exonoree @BloodsworthDNA, Chesapeake Bay waterman, ex-Marine, helped bring 27-20 vote to repeal death penalty!  #mdrepeal","Twitter Web Client",,,,FALSE,FALSE,0,1,"mdrepeal",,,,,,,,,,,,,"x1024399056","BloodsworthDNA","en",,,,,,,,,,,,,
"x302181866792955907",2013-02-14 22:25:45,"x549579841","jamie_raskin","My constituent Rev Foley’s dad killed by Al Qaeda &amp; his murderers executed. She says death penalty is “no gift” to families but fool’s gold.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302181220589137923",2013-02-14 22:23:11,"x549579841","jamie_raskin","Kirk Bloodsworth testifying. Riveting. 2yrs on death row for crime he didn’t commit before becoming 1st capital prisoner exonerated by DNA.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302156218766618624",2013-02-14 20:43:51,"x549579841","jamie_raskin","What's tough on crime is not killing the criminal when it's all over but preventing the crime from happening in the first place. #MDRepeal","Twitter Web Client",,,,FALSE,FALSE,0,5,"MDRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302135512792190978",2013-02-14 19:21:34,"x549579841","jamie_raskin","NAACP President @BenJealous says 90% of prosecutors say they don’t use #deathpenalty as a bargaining chip. Yet DP supporters claim they do.","Twitter Web Client",,,,FALSE,FALSE,0,0,"deathpenalty",,,,,,,,,,,,,"x43638469","BenJealous","en",,,,,,,,,,,,,
"x302132414753406976",2013-02-14 19:09:15,"x549579841","jamie_raskin","100% of MD death row inmates are there for killing whites &amp; yet more than 80% of homicide victims in MD are African-American or Hispanic.","Twitter Web Client",,,,FALSE,FALSE,4,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302120970427199488",2013-02-14 18:23:47,"x549579841","jamie_raskin","My friend Sen Shank discussed going to a funeral for a guard killed by an inmate. Horrific &amp; took place under the death penalty! #MDRepeal","Twitter Web Client",,,,FALSE,FALSE,0,0,"MDRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302120561281220608",2013-02-14 18:22:09,"x549579841","jamie_raskin","Listen live to the death penalty hearing happening now in the MD Senate Judicial Proceedings Committee http://t.co/lzl2XNUd #MDRepeal","Twitter Web Client",,,,FALSE,FALSE,0,4,"MDRepeal",,"1.usa.gov/YTK8Ba","http://t.co/lzl2XNUd","http://1.usa.gov/YTK8Ba",,,,,,,,,,,"en",,,,,,,,,,,,,
"x302117732160245760",2013-02-14 18:10:55,"x549579841","jamie_raskin","RT @GovernorOMalley: There's no such thing as a foolproof death penalty &amp; there's no way to reverse our “mistake” if we execute an i ...","Twitter Web Client",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x3343532685","GovernorOMalley","en",,,"x302117081585971201","There's no such thing as a foolproof death penalty &amp; there's no way to reverse our “mistake” if we execute an innocent person. #MDRepeal",,,,,,,,,
"x302117632696545281",2013-02-14 18:10:31,"x549579841","jamie_raskin",".@GovernorOMalley testifying and making the crucial point: the death penalty doesn’t deter!  #MDRepeal campaign surging. . .","Twitter Web Client",,,,FALSE,FALSE,0,0,"MDRepeal",,,,,,,,,,,,,"x3343532685","GovernorOMalley","en",,,,,,,,,,,,,
"x302116229194326016",2013-02-14 18:04:56,"x549579841","jamie_raskin","RT @GovernorOMalley: About to testify on the need to repeal the death penalty in Maryland &amp; replace it with life without parole. #MD ...","Twitter Web Client",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x3343532685","GovernorOMalley","en",,,"x302113735038881792","About to testify on the need to repeal the death penalty in Maryland &amp; replace it with life without parole. #MDRepeal",,,,,,,,,
"x299293490737717249",2013-02-06 23:08:23,"x549579841","jamie_raskin",".@ValerieErvin shrewdly avoided the fireworks over gun licensing and focused on how Gov’s proposal will improve school security. Nice work!","Twitter Web Client","x299271754235400192","x47458489","ValerieErvin",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x47458489","ValerieErvin","en",,,,,,,,,,,,,
"x299288879981277184",2013-02-06 22:50:04,"x549579841","jamie_raskin","NRA forces say “law-abiding” citizens should have unlimited access to guns but Adam Lanza was “law-abiding”—until he assassinated 26 people.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299247340177485825",2013-02-06 20:05:00,"x549579841","jamie_raskin","RT @ValerieErvin: About to testify in Annapolis in support of SB 281 to #preventgunviolence in MD. If sensible regulations save 1 life,  ...","Twitter Web Client",,,,FALSE,TRUE,0,1,"preventgunviolence",,,,,,,,,,,,,"x47458489","ValerieErvin","en",,,"x299245387808661505","About to testify in Annapolis in support of SB 281 to #preventgunviolence in MD. If sensible regulations save 1 life, they are worth it.",,,,,,,,,
"x299225065281703936",2013-02-06 18:36:29,"x549579841","jamie_raskin","RT @GovernorOMalley: We're licensing handguns, NOT hunting rifles. We're committed to protecting hunter’s &amp; their traditions. #Preve ...","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x3343532685","GovernorOMalley","en",,,"x299219896141758465","We're licensing handguns, NOT hunting rifles. We're committed to protecting hunter’s &amp; their traditions. #PreventGunViolence",,,,,,,,,
"x299224929977651201",2013-02-06 18:35:57,"x549579841","jamie_raskin","After massacres at VA Tech, the Amish schoolhouse, Cong. Gifford's meeting in AZ, the Sikh Temple in WI, and Newtwon, it is time to act!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299224871924285442",2013-02-06 18:35:43,"x549579841","jamie_raskin","Hearings today on Governor's gun safety package. You can listen live here http://t.co/ytN5ruE8. #PreventGunViolence","Twitter Web Client",,,,FALSE,FALSE,0,0,"PreventGunViolence",,"1.usa.gov/YDKwzO","http://t.co/ytN5ruE8","http://1.usa.gov/YDKwzO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x295216011270029313",2013-01-26 17:05:56,"x549579841","jamie_raskin","10,000 people marching. NRA, you can't beat the PTA. #gcmdc","Twitter for iPhone",,,,FALSE,FALSE,0,3,"gcmdc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294916121021251584",2013-01-25 21:14:17,"x549579841","jamie_raskin","It may be snowing but we're still marching. Meet tomorrow, Saturday at 8:45a at Veterans Plaza in Silver Spring for a pre-march rally.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294915557210341376",2013-01-25 21:12:02,"x549579841","jamie_raskin","Everybody come march tomorrow for common sense gun safety laws and a ban on assault weapons! http://t.co/Retwwo4l","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"guncontrolmarch.com","http://t.co/Retwwo4l","http://www.guncontrolmarch.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x293920805979574272",2013-01-23 03:19:15,"x549579841","jamie_raskin","If the 1st Amend doesn't give you the right to shout fire in a theater the 2nd Amend doesn't give you the right to open fire in a theater.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293912372723212289",2013-01-23 02:45:44,"x549579841","jamie_raskin","I joined a great and large crowd of the Young Democrats tonight. What a vibrant group.  Cheers to @MoCoYoungDems!","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x21324442","MoCoYoungDems","en",,,,,,,,,,,,,
"x292292250220769280",2013-01-18 15:27:57,"x549579841","jamie_raskin","@GovernorOMalley's package of gun safety laws, includes licensing firearms in our state and banning assault weapons. This is our chance.","Twitter for iPhone",,"x15824288","MartinOMalley",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3343532685","GovernorOMalley","en",,,,,,,,,,,,,
"x292285647241220096",2013-01-18 15:01:43,"x549579841","jamie_raskin","""Gun safety legislation is our top legislative priority"" says @GovernorOMalley #MDGA13","Twitter for iPhone",,,,FALSE,FALSE,0,0,"MDGA13",,,,,,,,,,,,,"x3343532685","GovernorOMalley","en",,,,,,,,,,,,,
"x291968151627890688",2013-01-17 18:00:06,"x549579841","jamie_raskin","The MD Senate passed '09 bill 46-0 to sever parental rights of rapists who impregnate their victims. This is the yr to pass both chambers!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291940116769943554",2013-01-17 16:08:42,"x549579841","jamie_raskin","RT @MCASAorg: Rapists have parental rights to a child conceived during rape in MD. Sen @Jamie_raskin on why it's time to end this: http: ...","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x137488881 549579841","MCASAorg jamie_raskin","en",,,"x291902749266829312","Rapists have parental rights to a child conceived during rape in MD. Sen @Jamie_raskin on why it's time to end this: http://t.co/YpC4to7j",,,,,,,,,
"x291939711231074305",2013-01-17 16:07:05,"x549579841","jamie_raskin","Joining with Annapolis legislators and Congressman Sarbanes to call for a constitutional amendment to reverse #CitizensUnited!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"CitizensUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291245294815940608",2013-01-15 18:07:44,"x549579841","jamie_raskin","D20's own @BenJealous has been a pivotal leader in  effort to repeal the death penalty. The NAACP is indispensable! http://t.co/dkhVVX4e","Camera on iOS",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BAq2DXSCEAE5p_g.jpg","http://t.co/dkhVVX4e","https://twitter.com/jamie_raskin/status/291245294815940608/photo/1","photo","http://pbs.twimg.com/media/BAq2DXSCEAE5p_g.jpg","http://t.co/dkhVVX4e","https://twitter.com/jamie_raskin/status/291245294815940608/photo/1",,"x43638469","BenJealous","en",,,,,,,,,,,,,
"x266626338155282432",2012-11-08 19:40:47,"x549579841","jamie_raskin","Hey VA, PA, DE and WV couples! Want to marry but banned at home? Come to Marry-Land &amp; do it!  Maryland is for lovers and weddings!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266063082273505280",2012-11-07 06:22:36,"x549579841","jamie_raskin","Best election night ever.  Progressive America speaks. #ssm #dreamact #MD4ME #Obama #warren","Twitter for iPhone",,,,FALSE,FALSE,0,4,"ssm dreamact MD4ME Obama warren",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
