"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x578939741787316224",2015-03-20 15:22:45,"x2966758114","RepRussell","RT @SenatorLankford: Joint Op-Ed via @CNBC w/@Randy_Forbes “What sustainability &amp; #religiousfreedom have in common” http://t.co/1yTVcoZ4g0 …","Twitter Web Client",,,,FALSE,TRUE,0,11,"religiousfreedom",,"cnb.cx/1H7FtAI","http://t.co/1yTVcoZ4g0","http://cnb.cx/1H7FtAI",,,,,,,,,"x225921757 20402945 15160884","SenatorLankford CNBC Randy_Forbes","en",,,"x578937728278089728","Joint Op-Ed via @CNBC w/@Randy_Forbes “What sustainability &amp; #religiousfreedom have in common” http://t.co/1yTVcoZ4g0 #FreetoBelieve",,,,,,,,,
"x578939695893233664",2015-03-20 15:22:34,"x2966758114","RepRussell","RT @JohnBoozman: All Americans have the fundamental right to exercise their faith. #FreetoBelieve","Twitter Web Client",,,,FALSE,TRUE,0,37,"FreetoBelieve",,,,,,,,,,,,,"x5558312","JohnBoozman","en",,,"x578936310301388801","All Americans have the fundamental right to exercise their faith. #FreetoBelieve",,,,,,,,,
"x578937126584258560",2015-03-20 15:12:21,"x2966758114","RepRussell","I support a budget that balances AND provides a strong national defense. We shouldn't have to choose. #BetterBudget http://t.co/pqCeJSMvfY","Twitter Web Client",,,,FALSE,FALSE,0,0,"BetterBudget",,,,,"http://pbs.twimg.com/media/CAjMP6xU8AA4rCo.jpg","http://t.co/pqCeJSMvfY","https://twitter.com/USRepRussell/status/578937126584258560/photo/1","photo","http://pbs.twimg.com/media/CAjMP6xU8AA4rCo.jpg","http://t.co/pqCeJSMvfY","https://twitter.com/USRepRussell/status/578937126584258560/photo/1",,,,"en",,,,,,,,,,,,,
"x578233764595265536",2015-03-18 16:37:27,"x2966758114","RepRussell","Congratulations to Israeli Prime Minister @netanyahu on his re-election! We look forward to standing beside you in the years to come!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x577982744409554944",2015-03-17 23:59:59,"x2966758114","RepRussell","#HouseGOPbudget repeals Obamacare, champions vets &amp; empowers states to educate. Tell your story about these issues https://t.co/AurxAJXRSE","Twitter for iPhone",,,,FALSE,FALSE,0,1,"HouseGOPbudget",,"russell.house.gov/contact/tell-u…","https://t.co/AurxAJXRSE","https://russell.house.gov/contact/tell-us-your-story",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577841261308153856",2015-03-17 14:37:47,"x2966758114","RepRussell","Stay tuned, @DanielRubin109. We'll keep you updated!","Twitter Web Client","x577839386785501184","x459423177","DanielRubin109",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x459423177","DanielRubin109","en",,,,,,,,,,,,,
"x577837139460796416",2015-03-17 14:21:24,"x2966758114","RepRussell","RT @RepTedLieu: Has #NSA searched every email Americans send overseas?  My letter w/ @USRepRussell asks Admiral Rogers to explain.  http://…","Twitter Web Client",,,,FALSE,TRUE,0,5,"NSA",,,,,,,,,,,,,"x3044993235","RepTedLieu","en",,,"x577835516235812864","Has #NSA searched every email Americans send overseas?  My letter w/ @USRepRussell asks Admiral Rogers to explain.  http://t.co/ZpmGHTU4ja",,,,,,,,,
"x577832752764051458",2015-03-17 14:03:58,"x2966758114","RepRussell","I'm fighting for a budget that balances AND allows the military to protect our nation. #housegop #betterbudget  https://t.co/FPXEO6cafy","Twitter Web Client",,,,FALSE,FALSE,0,0,"housegop betterbudget",,"youtu.be/9Pd2WPjzfzg","https://t.co/FPXEO6cafy","https://youtu.be/9Pd2WPjzfzg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577593862811693056",2015-03-16 22:14:42,"x2966758114","RepRussell","We must take national security seriously. Listen to my thoughts from a recent OETA interview: http://t.co/r5a1hhEJQW http://t.co/ynBM7jGZRI","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"videos.oeta.tv/video/23654430…","http://t.co/r5a1hhEJQW","http://videos.oeta.tv/video/2365443017/","http://pbs.twimg.com/media/CAQGjrNVIAAo2id.png","http://t.co/ynBM7jGZRI","https://twitter.com/USRepRussell/status/577593862811693056/photo/1","photo","http://pbs.twimg.com/media/CAQGjrNVIAAo2id.png","http://t.co/ynBM7jGZRI","https://twitter.com/USRepRussell/status/577593862811693056/photo/1",,,,"en",,,,,,,,,,,,,
"x577527409563549696",2015-03-16 17:50:39,"x2966758114","RepRussell","Tell me your story about how Obamacare has affected you. I want to make policy personal again https://t.co/AurxAJXRSE http://t.co/bul4oEcIwG","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"russell.house.gov/contact/tell-u…","https://t.co/AurxAJXRSE","https://russell.house.gov/contact/tell-us-your-story","http://pbs.twimg.com/media/CAPKHmTWYAEJ9du.png","http://t.co/bul4oEcIwG","https://twitter.com/USRepRussell/status/577527409563549696/photo/1","photo","http://pbs.twimg.com/media/CAPKHmTWYAEJ9du.png","http://t.co/bul4oEcIwG","https://twitter.com/USRepRussell/status/577527409563549696/photo/1",,,,"en",,,,,,,,,,,,,
"x576022737312997377",2015-03-12 14:11:37,"x2966758114","RepRussell","RT @Oklahoma_NMSS: Thx Caleb Krautter @USRepRussell for mtg w/ #MSactivist yesterday! #msresearch #neurodata #cures2015 #complexrehab http:…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x20780632","Oklahoma_NMSS","en",,,"x576001006812721152","Thx Caleb Krautter @USRepRussell for mtg w/ #MSactivist yesterday! #msresearch #neurodata #cures2015 #complexrehab http://t.co/ldgLfm6Uts",,,,,,,,,
"x575714958996074497",2015-03-11 17:48:37,"x2966758114","RepRussell","Right track, not fast track. Read why I am skeptical about the Transpacific Partnership's Trade Promotion Authority http://t.co/ybpykqBeiV","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"thehill.com/opinion/op-ed/…","http://t.co/ybpykqBeiV","http://thehill.com/opinion/op-ed/235238-right-track-not-fast-track",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575650355154980865",2015-03-11 13:31:54,"x2966758114","RepRussell","RT @crgkoko: @USRepRussell great interview in @nytimes today- keep being yourself","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x206395666","crgkoko","en",,,"x575436617453858817","@USRepRussell great interview in @nytimes today- keep being yourself",,,,,,,,,
"x575375930174107651",2015-03-10 19:21:26,"x2966758114","RepRussell","RT @SpeakerBoehner: Good news for 2nd Amendment supporters. MT @FoxNews: ATF decides to shelve proposed ban on popular type of bullet. http…","Twitter Web Client",,,,FALSE,TRUE,0,38,,,,,,,,,,,,,,"x7713202 1367531","SpeakerBoehner FoxNews","en",,,"x575366984457658368","Good news for 2nd Amendment supporters. MT @FoxNews: ATF decides to shelve proposed ban on popular type of bullet. http://t.co/gWZiPjEdMu",,,,,,,,,
"x575306243851579393",2015-03-10 14:44:31,"x2966758114","RepRussell","RT @MagicMemMayhem: Thank you @USRepRussell &amp; Mr. Jemison for a fantastic meeting this morning. So appreciate your time &amp; looking... http:/…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x134313834","MagicMemMayhem","en",,,"x575304693238333442","Thank you @USRepRussell &amp; Mr. Jemison for a fantastic meeting this morning. So appreciate your time &amp; looking... http://t.co/83iJrxU4iX",,,,,,,,,
"x574950463570845697",2015-03-09 15:10:47,"x2966758114","RepRussell","My thoughts on combat and Congress may surprise you. Read them here: http://t.co/XwkWrwoGVN","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"nytimes.com/2015/03/10/us/…","http://t.co/XwkWrwoGVN","http://www.nytimes.com/2015/03/10/us/politics/forsteve-russell-a-relaxing-post-after-helping-to-capture-saddam-hussein.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573220881876590593",2015-03-04 20:38:02,"x2966758114","RepRussell","Celebrating #WomensHistoryMonth with my #WCW. I love having Cindy in DC with me! http://t.co/73PoMM8dmL","Twitter Web Client",,,,FALSE,FALSE,2,0,"WomensHistoryMonth WCW",,,,,"http://pbs.twimg.com/media/B_R9WsGW4AACmjV.jpg","http://t.co/73PoMM8dmL","https://twitter.com/USRepRussell/status/573220881876590593/photo/1","photo","http://pbs.twimg.com/media/B_R9WsGW4AACmjV.jpg","http://t.co/73PoMM8dmL","https://twitter.com/USRepRussell/status/573220881876590593/photo/1",,,,"en",,,,,,,,,,,,,
"x573178746057986048",2015-03-04 17:50:36,"x2966758114","RepRussell","Prime Minister @netanyahu reminded us yesterday that American &amp; Israeli ideals are special and worth protecting http://t.co/LOBtn4Bxvt","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/B_RXCD7U8AAW_Pf.jpg","http://t.co/LOBtn4Bxvt","https://twitter.com/USRepRussell/status/573178746057986048/photo/1","photo","http://pbs.twimg.com/media/B_RXCD7U8AAW_Pf.jpg","http://t.co/LOBtn4Bxvt","https://twitter.com/USRepRussell/status/573178746057986048/photo/1",,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572803058608050176",2015-03-03 16:57:45,"x2966758114","RepRussell","RT @FoxNews: Netanyahu to Holocaust survivor Elie Wiesel: ""Your life &amp; work inspires to give meaning to the words 'never again.'"" http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,836,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,"x572802692067696640","Netanyahu to Holocaust survivor Elie Wiesel: ""Your life &amp; work inspires to give meaning to the words 'never again.'"" http://t.co/4hDWJ6ku2y",,,,,,,,,
"x572778034937405440",2015-03-03 15:18:19,"x2966758114","RepRussell","I'm excited to welcome Prime Minister Netanyahu to Congress and strengthen U.S.-Israeli ties. Watch with me at http://t.co/tTdUV4FM2w","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"Speaker.gov/live","http://t.co/tTdUV4FM2w","http://Speaker.gov/live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571074292714217472",2015-02-26 22:28:16,"x2966758114","RepRussell","#TBT when I attended Del City Elementary. I had so much fun reading to students and learning more about OK5 schools http://t.co/4jukQfUNKs","Twitter Web Client",,,,FALSE,FALSE,2,1,"TBT",,,,,"http://pbs.twimg.com/media/B-zdCwJUMAASxWB.jpg","http://t.co/4jukQfUNKs","https://twitter.com/USRepRussell/status/571074292714217472/photo/1","photo","http://pbs.twimg.com/media/B-zdCwJUMAASxWB.jpg","http://t.co/4jukQfUNKs","https://twitter.com/USRepRussell/status/571074292714217472/photo/1",,,,"en",,,,,,,,,,,,,
"x571053205636972544",2015-02-26 21:04:28,"x2966758114","RepRussell","RT @GOPoversight: TONIGHT - Searching for the truth from the #IRS. https://t.co/WSKWpSpBKn","Twitter Web Client",,,,FALSE,TRUE,0,144,"IRS",,"youtube.com/watch?v=11irbw…","https://t.co/WSKWpSpBKn","https://www.youtube.com/watch?v=11irbw3X7Wk",,,,,,,,,"x22508473","GOPoversight","en",,,"x571032513637949440","TONIGHT - Searching for the truth from the #IRS. https://t.co/WSKWpSpBKn",,,,,,,,,
"x570968937833172992",2015-02-26 15:29:37,"x2966758114","RepRussell","Parents, not federal agencies, know what's best for their students. We're keeping the control local with #HR5 http://t.co/4WDA1uQhdb","Twitter Web Client",,,,FALSE,FALSE,2,1,"HR5",,,,,"http://pbs.twimg.com/media/B-x9OSfXAAAT7Zt.jpg","http://t.co/4WDA1uQhdb","https://twitter.com/USRepRussell/status/570968937833172992/photo/1","photo","http://pbs.twimg.com/media/B-x9OSfXAAAT7Zt.jpg","http://t.co/4WDA1uQhdb","https://twitter.com/USRepRussell/status/570968937833172992/photo/1",,,,"en",,,,,,,,,,,,,
"x570602160712519681",2015-02-25 15:12:11,"x2966758114","RepRussell","12 million families use #529plans to help afford college. Obama wants to tax 529s, but I'm voting to expand, strengthen &amp; modernize them","Twitter Web Client",,,,FALSE,FALSE,0,1,"529plans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570334905336332288",2015-02-24 21:30:12,"x2966758114","RepRussell","Congress listened to America and unified to pass #KeystoneXL. But #ObamaSaysNo to energy, jobs &amp; security http://t.co/tyyJ2qNhse","Twitter Web Client",,,,FALSE,FALSE,0,1,"KeystoneXL ObamaSaysNo",,,,,"http://pbs.twimg.com/media/B-o8kvdXAAAYbS0.png","http://t.co/tyyJ2qNhse","https://twitter.com/USRepRussell/status/570334905336332288/photo/1","photo","http://pbs.twimg.com/media/B-o8kvdXAAAYbS0.png","http://t.co/tyyJ2qNhse","https://twitter.com/USRepRussell/status/570334905336332288/photo/1",,,,"en",,,,,,,,,,,,,
"x570301148428689409",2015-02-24 19:16:04,"x2966758114","RepRussell","I'm thinking of #OK5 students this week by voting for the #StudentSuccessAct and supporting 529 college savings accounts #edreform","Twitter Web Client",,,,FALSE,FALSE,1,0,"OK5 StudentSuccessAct edreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569944999116320769",2015-02-23 19:40:51,"x2966758114","RepRussell","I believe ISIS must be treated with severity and lethality. Listen to my comments on the President's lackluster plan http://t.co/pGBwf4Z8vG","Twitter Web Client",,,,FALSE,FALSE,4,18,,,"koco.com/politics/steve…","http://t.co/pGBwf4Z8vG","http://www.koco.com/politics/steve-russell-speaks-on-isis-decision/31265554",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568806443064946688",2015-02-20 16:16:38,"x2966758114","RepRussell","#StudentSuccessAct empowers OK5 families, schools &amp; communities. I'm proud to support #edreform moving in the right direction","Twitter Web Client",,,,FALSE,FALSE,1,1,"StudentSuccessAct edreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568805467138494464",2015-02-20 16:12:45,"x2966758114","RepRussell","RT @EdWorkforce: Problem: #K12 education system is broken. Solution: #StudentSuccessAct http://t.co/XLjo5Ogw22 http://t.co/K7M7XLrPIU","Twitter Web Client",,,,FALSE,TRUE,0,26,"K12 StudentSuccessAct",,"bit.ly/1E8SQf0","http://t.co/XLjo5Ogw22","http://bit.ly/1E8SQf0","http://pbs.twimg.com/media/B9kf9quIYAACaWv.jpg","http://t.co/K7M7XLrPIU","https://twitter.com/EdWorkforce/status/565518372939784192/photo/1","photo","http://pbs.twimg.com/media/B9kf9quIYAACaWv.jpg","http://t.co/K7M7XLrPIU","https://twitter.com/EdWorkforce/status/565518372939784192/photo/1",,"x16424044","EdWorkforce","en",,,"x565518372939784192","Problem: #K12 education system is broken. Solution: #StudentSuccessAct http://t.co/XLjo5Ogw22 http://t.co/K7M7XLrPIU",,,,,,,,,
"x568139662876913664",2015-02-18 20:07:05,"x2966758114","RepRussell","A special thank you to Major General John G. Rossi for visiting me last Friday to present the Official Army Seal. http://t.co/qVsVbFjWVP","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/B-JwA0TCYAAAK7o.jpg","http://t.co/qVsVbFjWVP","https://twitter.com/USRepRussell/status/568139662876913664/photo/1","photo","http://pbs.twimg.com/media/B-JwA0TCYAAAK7o.jpg","http://t.co/qVsVbFjWVP","https://twitter.com/USRepRussell/status/568139662876913664/photo/1",,,,"en",,,,,,,,,,,,,
"x567354205091135488",2015-02-16 16:05:58,"x2966758114","RepRussell","Happy Presidents' Day, OK5! ""Liberty, when it begins to take root, is a plant of rapid growth."" -George Washington http://t.co/eZ4Ew67IYI","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/B9-lnAqCQAEhcDd.jpg","http://t.co/eZ4Ew67IYI","https://twitter.com/USRepRussell/status/567354205091135488/photo/1","photo","http://pbs.twimg.com/media/B9-lnAqCQAEhcDd.jpg","http://t.co/eZ4Ew67IYI","https://twitter.com/USRepRussell/status/567354205091135488/photo/1",,,,"en",,,,,,,,,,,,,
"x565891331638431744",2015-02-12 15:13:01,"x2966758114","RepRussell","Great news, OK5! The House and Senate passed #KeystoneXL yesterday. Now we're waiting on the President #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,1,1,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565551754184777728",2015-02-11 16:43:40,"x2966758114","RepRussell","Six years later, America is ready for economic growth and energy independence #TimeToBuild #KeystoneXL http://t.co/zjU9skodfH","Twitter Web Client",,,,FALSE,FALSE,2,3,"TimeToBuild KeystoneXL",,,,,"http://pbs.twimg.com/media/B9k-UtpCUAEEXP-.jpg","http://t.co/zjU9skodfH","https://twitter.com/USRepRussell/status/565551754184777728/photo/1","photo","http://pbs.twimg.com/media/B9k-UtpCUAEEXP-.jpg","http://t.co/zjU9skodfH","https://twitter.com/USRepRussell/status/565551754184777728/photo/1",,,,"en",,,,,,,,,,,,,
"x565512709295591425",2015-02-11 14:08:31,"x2966758114","RepRussell","RT @GOPoversight: The Government has wasted billions on failed IT systems, according to @USGAO

READ the report: http://t.co/Gj8SZjdOAF htt…","Twitter Web Client",,,,FALSE,TRUE,0,18,,,"1.usa.gov/1AXrkU4","http://t.co/Gj8SZjdOAF","http://1.usa.gov/1AXrkU4",,,,,,,,,"x22508473 34274380","GOPoversight USGAO","en",,,"x565512178330251264","The Government has wasted billions on failed IT systems, according to @USGAO

READ the report: http://t.co/Gj8SZjdOAF http://t.co/dwsNxKBpx8",,,,,,,,,
"x565509621503508481",2015-02-11 13:56:15,"x2966758114","RepRussell","I'm calling out the 6 federal programs that mismanage your money most. Click this link for more info #EnoughIsEnough
https://t.co/0QKI06OzTw","Twitter Web Client",,,,FALSE,FALSE,3,7,"EnoughIsEnough",,"youtube.com/watch?v=L9SBnN…","https://t.co/0QKI06OzTw","https://www.youtube.com/watch?v=L9SBnNUgFBo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x565211673917931522",2015-02-10 18:12:18,"x2966758114","RepRussell","We're building an #OpportunityEconomy — one that starts from the ground and goes to the stars #BringBackNASA http://t.co/niW750cIck","Twitter Web Client",,,,FALSE,FALSE,3,3,"OpportunityEconomy BringBackNASA",,,,,"http://pbs.twimg.com/media/B9gJBbiCQAAptjf.jpg","http://t.co/niW750cIck","https://twitter.com/USRepRussell/status/565211673917931522/photo/1","photo","http://pbs.twimg.com/media/B9gJBbiCQAAptjf.jpg","http://t.co/niW750cIck","https://twitter.com/USRepRussell/status/565211673917931522/photo/1",,,,"en",,,,,,,,,,,,,
"x563738799117991936",2015-02-06 16:39:38,"x2966758114","RepRussell","Today we honor Ronald Reagan for the liberty, morality, prosperity &amp; humor he brought our great nation
https://t.co/XSA7PhSdVK","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"youtube.com/watch?v=t19oPt…","https://t.co/XSA7PhSdVK","https://www.youtube.com/watch?v=t19oPtRJRxc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x563370013470752768",2015-02-05 16:14:12,"x2966758114","RepRussell","Our #OpportunityEconomy starts on Main Street, not Wall Street. http://t.co/807jutZOEZ","Twitter Web Client",,,,FALSE,FALSE,1,1,"OpportunityEconomy",,,,,"http://pbs.twimg.com/media/B9F-CsNIcAAMi5U.jpg","http://t.co/807jutZOEZ","https://twitter.com/USRepRussell/status/563370013470752768/photo/1","photo","http://pbs.twimg.com/media/B9F-CsNIcAAMi5U.jpg","http://t.co/807jutZOEZ","https://twitter.com/USRepRussell/status/563370013470752768/photo/1",,,,"en",,,,,,,,,,,,,
"x563099806961508352",2015-02-04 22:20:30,"x2966758114","RepRussell","Tax increases without a #balancedbudget? We demand better. http://t.co/gZ37bvgehp","Twitter Web Client",,,,FALSE,FALSE,5,5,"balancedbudget",,,,,"http://pbs.twimg.com/media/B9CISmRCEAEFdsk.jpg","http://t.co/gZ37bvgehp","https://twitter.com/USRepRussell/status/563099806961508352/photo/1","photo","http://pbs.twimg.com/media/B9CISmRCEAEFdsk.jpg","http://t.co/gZ37bvgehp","https://twitter.com/USRepRussell/status/563099806961508352/photo/1",,,,"en",,,,,,,,,,,,,
"x562731877048786944",2015-02-03 21:58:29,"x2966758114","RepRussell","Oklahomans pay up to 58% more in premiums under Obamacare than before 2013. That's why I'm voting to repeal Obamacare http://t.co/wEaWViFHsf","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"manhattan-institute.org/knowyourrates/","http://t.co/wEaWViFHsf","http://www.manhattan-institute.org/knowyourrates/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x562349526322016259",2015-02-02 20:39:09,"x2966758114","RepRussell","Congrats to Edmond Memorial HS for advancing to the National Final Science Bowl. Way to make District 5 proud! #DCbound","Twitter Web Client",,,,FALSE,FALSE,0,2,"DCbound",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562348119636336640",2015-02-02 20:33:34,"x2966758114","RepRussell","RT @DOE_SC_NSB: Memorial HS (Edmond) will represent OK at the National Finals in April–congrats! @EMHS_Bulldogs @EdmondSchools http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x825687307 463997062 2952463092","DOE_SC_NSB EMHS_Bulldogs EdmondSchools","en",,,"x562293988959744001","Memorial HS (Edmond) will represent OK at the National Finals in April–congrats! @EMHS_Bulldogs @EdmondSchools http://t.co/vNkllDnCOt",,,,,,,,,
