"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x596403837130416128",2015-05-07 19:58:50,"x74198348","JudgeTedPoe","#TBT Of my mother and I in honor of this Sunday. Happy Mother's Day to her and all the other moms out there! http://t.co/THmdTqGl3J","Facebook",,,,FALSE,FALSE,3,1,"TBT",,"fb.me/4mJe2MY8W","http://t.co/THmdTqGl3J","http://fb.me/4mJe2MY8W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596390968619859968",2015-05-07 19:07:41,"x74198348","JudgeTedPoe","http://t.co/ezsdRk2XTH http://t.co/upqUkVZF3h","Facebook",,,,FALSE,FALSE,3,12,,,"politico.com/story/2015/05/… fb.me/7A4qq7KkS","http://t.co/ezsdRk2XTH http://t.co/upqUkVZF3h","http://www.politico.com/story/2015/05/nsa-phone-data-collection-illegal-court-ruling-117725.html?hp=t3_r http://fb.me/7A4qq7KkS",,,,,,,,,,,"und",,,,,,,,,,,,,
"x596368526333587456",2015-05-07 17:38:31,"x74198348","JudgeTedPoe","On Monday I will join the City of Humble to host the Inaugural North Houston Police Memorial Day Ceremony. The... http://t.co/sUmADFKOTw","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/3VeUdSl7a","http://t.co/sUmADFKOTw","http://fb.me/3VeUdSl7a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596309039279136768",2015-05-07 13:42:08,"x74198348","JudgeTedPoe","Check out my Op-Ed with Carolyn Maloney in The Hill newspaper today urging the House to take up the #trafficking... http://t.co/FAW1x4eF3x","Facebook",,,,FALSE,FALSE,5,5,"trafficking",,"fb.me/3xyLiluXr","http://t.co/FAW1x4eF3x","http://fb.me/3xyLiluXr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x595934699631071232",2015-05-06 12:54:38,"x74198348","JudgeTedPoe","Under Section 702 of the Foreign Intelligence Surveillance Act, the #NSA has the power to collect and read the... http://t.co/3Rso40fZUn","Facebook",,,,FALSE,FALSE,9,15,"NSA",,"fb.me/3JWf2asxJ","http://t.co/3Rso40fZUn","http://fb.me/3JWf2asxJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x595679227741130754",2015-05-05 19:59:29,"x74198348","JudgeTedPoe","I posted 17 photos on Facebook in the album ""Kings Crossing Walgreens Pharmacy Tour"" http://t.co/L4otED3Y9l","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/27goLlksr","http://t.co/L4otED3Y9l","http://fb.me/27goLlksr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x595595405804580864",2015-05-05 14:26:25,"x74198348","JudgeTedPoe","There is #NoSuchThing as a child prostitute. Pass Senate #JVTA and treat victims like victims, not criminals.","Twitter for iPhone",,,,FALSE,FALSE,19,25,"NoSuchThing JVTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595288639816519680",2015-05-04 18:07:26,"x74198348","JudgeTedPoe","Some of you have contacted my office with concerns about JADE HELM 15. My office reached out to the Department of... http://t.co/3gSn6sVJSU","Facebook",,,,FALSE,FALSE,6,6,,,"fb.me/2Fh5oQZIW","http://t.co/3gSn6sVJSU","http://fb.me/2Fh5oQZIW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x595235722891808770",2015-05-04 14:37:09,"x74198348","JudgeTedPoe","Praying for all of those affected by the attack in Garland, Texas last night. This is America, land of the free... http://t.co/8TS2HATS87","Facebook",,,,FALSE,FALSE,7,4,,,"fb.me/3KUEP2xLB","http://t.co/8TS2HATS87","http://fb.me/3KUEP2xLB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x594224573924700162",2015-05-01 19:39:13,"x74198348","JudgeTedPoe","Human Trafficking: know what to look for http://t.co/uqwjJpFS0A
It's time to pass Senate #JVTA","Twitter Web Client",,,,FALSE,FALSE,6,7,"JVTA",,"sharedhope.org/learn/report-t…","http://t.co/uqwjJpFS0A","http://sharedhope.org/learn/report-trafficking/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x594165043253616640",2015-05-01 15:42:40,"x74198348","JudgeTedPoe","ICYMI: Last night the Poe/DeFazio Amendment to the Energy and Water Appropriations Bill passed. This amendment... http://t.co/Cf68g0GZhZ","Facebook",,,,FALSE,FALSE,1,3,,,"fb.me/28KiylmNx","http://t.co/Cf68g0GZhZ","http://fb.me/28KiylmNx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593852688300904449",2015-04-30 19:01:28,"x74198348","JudgeTedPoe","Mom, Dad, me and my sister Jayne all dressed up in our Sunday best #TBT http://t.co/QrDEKzLPt1","Facebook",,,,FALSE,FALSE,1,1,"TBT",,"fb.me/3MRjHlw27","http://t.co/QrDEKzLPt1","http://fb.me/3MRjHlw27",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593799717198426112",2015-04-30 15:30:59,"x74198348","JudgeTedPoe","RT @demandprogress: RT if you agree—the #USAFREEDOMAct needs this critical amendment: http://t.co/vA4aX9P9sH http://t.co/31eYX8ujjD","Twitter for iPhone",,,,FALSE,TRUE,0,43,"USAFREEDOMAct",,"bit.ly/1IruRMC","http://t.co/vA4aX9P9sH","http://bit.ly/1IruRMC","http://pbs.twimg.com/media/CD2ZYgAWAAAHiTg.png","http://t.co/31eYX8ujjD","https://twitter.com/demandprogress/status/593799372699095041/photo/1","photo","http://pbs.twimg.com/media/CD2ZYgAWAAAHiTg.png","http://t.co/31eYX8ujjD","https://twitter.com/demandprogress/status/593799372699095041/photo/1",,"x188809568","demandprogress","en",,,"x593799372699095041","RT if you agree—the #USAFREEDOMAct needs this critical amendment: http://t.co/vA4aX9P9sH http://t.co/31eYX8ujjD",,,,,,,,,
"x593170810463977474",2015-04-28 21:51:56,"x74198348","JudgeTedPoe","Nigerian troops rescue 200 girls, 93 women - http://t.co/t9GJNCKk6M http://t.co/FJS5m0Xw2b","Facebook",,,,FALSE,FALSE,8,21,,,"CNN.com fb.me/4KrPSNaw3","http://t.co/t9GJNCKk6M http://t.co/FJS5m0Xw2b","http://CNN.com http://fb.me/4KrPSNaw3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593080729598296064",2015-04-28 15:53:59,"x74198348","JudgeTedPoe","The average age of a child trafficking victim is 13 years old. Our children are NOT for sale.  It’s time to pass Senate #JVTA.","Facebook",,,,FALSE,FALSE,13,13,"JVTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592838122297253889",2015-04-27 23:49:57,"x74198348","JudgeTedPoe","Did you know that Houston has ranked #1 among US cities thought to have the most trafficking victims? There is... http://t.co/oazZdMbmNJ","Facebook",,,,FALSE,FALSE,3,5,,,"fb.me/7r5iXikcK","http://t.co/oazZdMbmNJ","http://fb.me/7r5iXikcK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591660528734490624",2015-04-24 17:50:37,"x74198348","JudgeTedPoe","Enjoyed visiting with University of Texas Student Body President Kori Rady -- who just so happens to be from the... http://t.co/2VezN4Euvu","Facebook",,,,FALSE,FALSE,3,5,,,"fb.me/7p2DCrkRv","http://t.co/2VezN4Euvu","http://fb.me/7p2DCrkRv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591626145956814849",2015-04-24 15:33:59,"x74198348","JudgeTedPoe","POE RESPONSE TO TWITTER POLICY TO EXPLICITLY PROHIBIT TERRORISM - Press Releases - Congressman... http://t.co/172ZvWx8Rj","Facebook",,,,FALSE,FALSE,5,24,,,"fb.me/78sHxgokP","http://t.co/172ZvWx8Rj","http://fb.me/78sHxgokP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591623058038857728",2015-04-24 15:21:43,"x74198348","JudgeTedPoe","Discussing ways to stop terrorist poaching with President Peter Mutharika of Malawi. http://t.co/OyopkaxkJO","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CDXeCTKVIAAV36B.jpg","http://t.co/OyopkaxkJO","https://twitter.com/JudgeTedPoe/status/591623058038857728/photo/1","photo","http://pbs.twimg.com/media/CDXeCTKVIAAV36B.jpg","http://t.co/OyopkaxkJO","https://twitter.com/JudgeTedPoe/status/591623058038857728/photo/1",,,,"en",,,,,,,,,,,,,
"x591347834798092288",2015-04-23 21:08:05,"x74198348","JudgeTedPoe","RT @BradSherman: After urging from @JudgeTedPoe &amp; myself @Twittter will allow its users to report terrorist postings. Good first step https…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x30216513 74198348 7492652","BradSherman JudgeTedPoe twittter","en",,,"x591346012867973121","After urging from @JudgeTedPoe &amp; myself @Twittter will allow its users to report terrorist postings. Good first step https://t.co/9T3eXZcvDN",,,,,,,,,
"x591331356644286465",2015-04-23 20:02:36,"x74198348","JudgeTedPoe","#TBT With Brooke Axtell, a trafficking survivor and advocate, at our Human Trafficking Forum in Houston last... http://t.co/1ue62hUzv8","Facebook",,,,FALSE,FALSE,1,0,"TBT",,"fb.me/6xOqzezPx","http://t.co/1ue62hUzv8","http://fb.me/6xOqzezPx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591259699980460032",2015-04-23 15:17:52,"x74198348","JudgeTedPoe","The House Foreign Affairs Committee just unanimously reported out of committee my legislation, the FTO Passport... http://t.co/8FVKRkoZgL","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/6nQD0s8pc","http://t.co/8FVKRkoZgL","http://fb.me/6nQD0s8pc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591242310358212608",2015-04-23 14:08:46,"x74198348","JudgeTedPoe","Yesterday, the Senate unanimously passed S. 178, the Justice for Victims' of Trafficking Act, which will provide... http://t.co/aByA8qw282","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/1AzU4FO5X","http://t.co/aByA8qw282","http://fb.me/1AzU4FO5X",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590954522555637760",2015-04-22 19:05:12,"x74198348","JudgeTedPoe","HAPPENING NOW: I am chairing a hearing on Poaching and Terrorism. Click on the Link below to watch the hearing... http://t.co/cjaFKXT7l7","Facebook",,,,FALSE,FALSE,6,7,,,"fb.me/7d0utLFio","http://t.co/cjaFKXT7l7","http://fb.me/7d0utLFio",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590947211686637569",2015-04-22 18:36:09,"x74198348","JudgeTedPoe","http://t.co/D7jWjXDY0p http://t.co/DMh4xLdIPM","Facebook",,,,FALSE,FALSE,0,1,,,"poe.house.gov/press-releases… fb.me/1FEfNVW8F","http://t.co/D7jWjXDY0p http://t.co/DMh4xLdIPM","http://poe.house.gov/press-releases?ID=7BBEB84A-4342-4427-84D2-7B0CF07E8401 http://fb.me/1FEfNVW8F",,,,,,,,,,,"und",,,,,,,,,,,,,
"x590925444326760450",2015-04-22 17:09:39,"x74198348","JudgeTedPoe","HAPPENING NOW: I am hosting the Annual #VRC awards. Watch live now on #Meerkat... http://t.co/uZaUu0WgK2","Facebook",,,,FALSE,FALSE,1,2,"VRC Meerkat",,"fb.me/3G8dTlVCQ","http://t.co/uZaUu0WgK2","http://fb.me/3G8dTlVCQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590924248979480576",2015-04-22 17:04:54,"x74198348","JudgeTedPoe","|LIVE NOW|  #meerkat http://t.co/70YfSDa2Ws",,,,,FALSE,FALSE,2,1,"meerkat",,"mrk.tv/1IImQ41","http://t.co/70YfSDa2Ws","http://mrk.tv/1IImQ41",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590919272467144704",2015-04-22 16:45:07,"x74198348","JudgeTedPoe","RT @HouseGOP: Some big accomplishments for the House through 100 days. http://t.co/DXyx13AwNP http://t.co/nBAxtzPJJA","Twitter for iPhone",,,,FALSE,TRUE,0,30,,,"j.mp/1yOVgBW","http://t.co/DXyx13AwNP","http://j.mp/1yOVgBW","http://pbs.twimg.com/media/CDMq5H8WAAAWzjm.png","http://t.co/nBAxtzPJJA","https://twitter.com/HouseGOP/status/590863137089449984/photo/1","photo","http://pbs.twimg.com/media/CDMq5H8WAAAWzjm.png","http://t.co/nBAxtzPJJA","https://twitter.com/HouseGOP/status/590863137089449984/photo/1",,"x15207668","HouseGOP","en",,,"x590863137089449984","Some big accomplishments for the House through 100 days. http://t.co/DXyx13AwNP http://t.co/nBAxtzPJJA",,,,,,,,,
"x590595160968396801",2015-04-21 19:17:13,"x74198348","JudgeTedPoe","Today Texans celebrate San Jacinto Day, the last battle of the Texas Revolution.  We remember General Sam... http://t.co/UOoaX2Tlei","Facebook",,,,FALSE,FALSE,10,9,,,"fb.me/1FhDeDcfT","http://t.co/UOoaX2Tlei","http://fb.me/1FhDeDcfT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590167065148940288",2015-04-20 14:56:07,"x74198348","JudgeTedPoe","http://t.co/tSth8EqfbA http://t.co/17S10kmu1o","Facebook",,,,FALSE,FALSE,4,4,,,"usatoday.com/story/news/201… fb.me/7Rfy9Hx99","http://t.co/tSth8EqfbA http://t.co/17S10kmu1o","http://www.usatoday.com/story/news/2015/04/16/fort-hood-shooting-purple-heart-benefits/25882743/ http://fb.me/7Rfy9Hx99",,,,,,,,,,,"und",,,,,,,,,,,,,
"x589120148113588224",2015-04-17 17:36:03,"x74198348","JudgeTedPoe","Addressing the Slave Free City Summit today: it's time to #stophumantrafficking http://t.co/PdMTsC8evT","Twitter for iPhone",,,,FALSE,FALSE,4,2,"stophumantrafficking",,,,,"http://pbs.twimg.com/media/CCz5owUWEAAoHqd.jpg","http://t.co/PdMTsC8evT","https://twitter.com/JudgeTedPoe/status/589120148113588224/photo/1","photo","http://pbs.twimg.com/media/CCz5owUWEAAoHqd.jpg","http://t.co/PdMTsC8evT","https://twitter.com/JudgeTedPoe/status/589120148113588224/photo/1",,,,"en",,,,,,,,,,,,,
"x588714936295096320",2015-04-16 14:45:53,"x74198348","JudgeTedPoe","http://t.co/HZHFT9HrBQ http://t.co/SCLkgOpjZN","Facebook",,,,FALSE,FALSE,1,1,,,"poe.house.gov/press-releases… fb.me/1TwqokyVZ","http://t.co/HZHFT9HrBQ http://t.co/SCLkgOpjZN","http://poe.house.gov/press-releases?ID=F89077D9-7FA6-4C19-A22B-AD245936F784 http://fb.me/1TwqokyVZ",,,,,,,,,,,"und",,,,,,,,,,,,,
"x588702957987880961",2015-04-16 13:58:17,"x74198348","JudgeTedPoe","Today the House votes on HR 1105, the Death Tax Repeal Act of 2015. It's time to give the Death Tax the death penalty.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588389595403972609",2015-04-15 17:13:05,"x74198348","JudgeTedPoe","RT @RepDianeBlack: .@JudgeTedPoe &amp; I joined @TheForum_NMX to talk about our efforts to protect 2nd amdt rights. VIDEO: https://t.co/8CzIWUa…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x110545675 74198348 2308540002","RepDianeBlack JudgeTedPoe TheForum_NMX","en",,,"x588386585978150912",".@JudgeTedPoe &amp; I joined @TheForum_NMX to talk about our efforts to protect 2nd amdt rights. VIDEO: https://t.co/8CzIWUaDvU #HR1739 #2A",,,,,,,,,
"x588351168826515456",2015-04-15 14:40:24,"x74198348","JudgeTedPoe","Today is #Taxday. Our tax code has more than 4 million words. It’s too complicated and needs to be overhauled... http://t.co/tzpLQBB2oO","Facebook",,,,FALSE,FALSE,9,14,"Taxday",,"fb.me/7pLJzrnHx","http://t.co/tzpLQBB2oO","http://fb.me/7pLJzrnHx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588327873498447873",2015-04-15 13:07:50,"x74198348","JudgeTedPoe","http://t.co/khBzkmmIHY http://t.co/dTVYcIPYH6","Facebook",,,,FALSE,FALSE,0,0,,,"dallasnews.com/business/energ… fb.me/7uz0T7hMC","http://t.co/khBzkmmIHY http://t.co/dTVYcIPYH6","http://www.dallasnews.com/business/energy/20150414-texas-lawmakers-lobby-to-end-ban-on-oil-exports.ece http://fb.me/7uz0T7hMC",,,,,,,,,,,"und",,,,,,,,,,,,,
"x588051386350358529",2015-04-14 18:49:10,"x74198348","JudgeTedPoe","Reps. Poe and Black Reintroduce the FIREARM Act to Combat Obama Administration’s Backdoor Gun... http://t.co/yulYe0K3MK","Facebook",,,,FALSE,FALSE,3,3,,,"fb.me/7TMnBc7pq","http://t.co/yulYe0K3MK","http://fb.me/7TMnBc7pq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588039933123813377",2015-04-14 18:03:39,"x74198348","JudgeTedPoe","It's been one year since Boko Haram kidnapped over 200 Nigerian school girls at a government secondary school.... http://t.co/GD9yNHfOQM","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/79JtzYMYT","http://t.co/GD9yNHfOQM","http://fb.me/79JtzYMYT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x587975157727170560",2015-04-14 13:46:16,"x74198348","JudgeTedPoe","RT @HouseForeign: Today 10:15amET: Subcommittee Chair @JudgeTedPoe to convene hearing ""The Crude Oil Export Ban: Helpful or Hurtful?"" http:…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x75367781 74198348","HouseForeign JudgeTedPoe","en",,,"x587974960687292416","Today 10:15amET: Subcommittee Chair @JudgeTedPoe to convene hearing ""The Crude Oil Export Ban: Helpful or Hurtful?"" http://t.co/QM7XSoDnIZ",,,,,,,,,
"x587973375047376896",2015-04-14 13:39:11,"x74198348","JudgeTedPoe","At 9:15AMCST I will be chairing a hearing on the Crude Oil Export Ban. You can watch the hearing LIVE by clicking... http://t.co/aDDHqQ08kv","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/2Zl2slgFU","http://t.co/aDDHqQ08kv","http://fb.me/2Zl2slgFU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x587743896542806016",2015-04-13 22:27:19,"x74198348","JudgeTedPoe","A remarkable story and a remarkable young woman. Thank you Lauren Hill for sharing your story with the world.
http://t.co/4QS17j26xM","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"espn.go.com/womens-college…","http://t.co/4QS17j26xM","http://espn.go.com/womens-college-basketball/story/_/id/12660347/mount-st-joseph-basketball-player-lauren-hill-19-dies-pediatric-brain-cancer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x587703141698707457",2015-04-13 19:45:22,"x74198348","JudgeTedPoe","Today, I visited with 6 of 17 Midshipmen from the 2nd Congressional District of Texas at the Naval Academy. 
What... http://t.co/THcjhmuRpn","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/1BfUBPbuX","http://t.co/THcjhmuRpn","http://fb.me/1BfUBPbuX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x586609580731461632",2015-04-10 19:19:57,"x74198348","JudgeTedPoe","Happy #NationalSiblingDay to my sister, Jayne! http://t.co/ablSvcG568","Facebook",,,,FALSE,FALSE,1,0,"NationalSiblingDay",,"fb.me/7aAPONAhU","http://t.co/ablSvcG568","http://fb.me/7aAPONAhU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x586582004956704768",2015-04-10 17:30:22,"x74198348","JudgeTedPoe","Thankful that these heroes have finally been recognized. Proud to have been part of the effort in Congress to... http://t.co/x8tiwRlejm","Facebook",,,,FALSE,FALSE,5,2,,,"fb.me/6mcU7V95c","http://t.co/x8tiwRlejm","http://fb.me/6mcU7V95c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x586553124984348672",2015-04-10 15:35:37,"x74198348","JudgeTedPoe","RT @Rep_JaniceHahn: My PORTS Caucus co-chair @JudgeTedPoe is in town! Looking forward to showing him @PortofLA &amp; @portoflongbeach. http://t…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x809271061099532288 74198348 68448471 16188231","Rep_JaniceHahn JudgeTedPoe PortofLA portoflongbeach","en",,,"x586544297408860160","My PORTS Caucus co-chair @JudgeTedPoe is in town! Looking forward to showing him @PortofLA &amp; @portoflongbeach. http://t.co/JHDO0xTBJV",,,,,,,,,
"x586548237777113088",2015-04-10 15:16:12,"x74198348","JudgeTedPoe","I posted 13 photos on Facebook in the album ""Congressman Poe receives the National Association of Manufacture"" http://t.co/amgg8u22dg","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/1HX4mPVPw","http://t.co/amgg8u22dg","http://fb.me/1HX4mPVPw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x586252035386933248",2015-04-09 19:39:11,"x74198348","JudgeTedPoe","My first official portrait #TBT http://t.co/PQ43VZq7F9","Facebook",,,,FALSE,FALSE,3,1,"TBT",,"fb.me/3LpGI4cvA","http://t.co/PQ43VZq7F9","http://fb.me/3LpGI4cvA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x585964936829874176",2015-04-09 00:38:22,"x74198348","JudgeTedPoe","Great to see Kingwood Park HS JROTC tonight at the""Honoring our Military-past present and future""event in Atascocita http://t.co/k6U7DhzlFZ","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/CCHD_dLUMAIX8Hj.jpg","http://t.co/k6U7DhzlFZ","https://twitter.com/JudgeTedPoe/status/585964936829874176/photo/1","photo","http://pbs.twimg.com/media/CCHD_dLUMAIX8Hj.jpg","http://t.co/k6U7DhzlFZ","https://twitter.com/JudgeTedPoe/status/585964936829874176/photo/1",,,,"en",,,,,,,,,,,,,
"x585963616140038144",2015-04-09 00:33:07,"x74198348","JudgeTedPoe","RT @WashTimes: Obama gun control push backfires as U.S. firearms industry sees unprecedented surge: http://t.co/QS8QQpSRo8 http://t.co/nlLN…","Twitter for iPhone",,,,FALSE,TRUE,0,81,,,"washingtontimes.com/news/2015/apr/…","http://t.co/QS8QQpSRo8","http://www.washingtontimes.com/news/2015/apr/8/obama-gun-control-push-backfires-as-us-firearms-in/",,,,,,,,,"x14662354","WashTimes","en",,,"x585963401848954883","Obama gun control push backfires as U.S. firearms industry sees unprecedented surge: http://t.co/QS8QQpSRo8 http://t.co/nlLNpFVeIp",,,,,,,,,
"x585963272328744960",2015-04-09 00:31:45,"x74198348","JudgeTedPoe","You don't see many of these in Washington, D.C.!! Good to be back in #TEXAS http://t.co/k4Rl0PVnNv","Twitter for iPhone",,,,FALSE,FALSE,15,4,"TEXAS",,,,,"http://pbs.twimg.com/media/CCHCcrUVEAA9zdR.jpg","http://t.co/k4Rl0PVnNv","https://twitter.com/JudgeTedPoe/status/585963272328744960/photo/1","photo","http://pbs.twimg.com/media/CCHCcrUVEAA9zdR.jpg","http://t.co/k4Rl0PVnNv","https://twitter.com/JudgeTedPoe/status/585963272328744960/photo/1",,,,"en",,,,,,,,,,,,,
"x585923009057202176",2015-04-08 21:51:45,"x74198348","JudgeTedPoe","RT @foxandfriends: Tsarnaev found guilty on ALL counts, now the jury must decide whether he should be executed http://t.co/Xso5VrEXvt http:…","Twitter for iPhone",,,,FALSE,TRUE,0,30,,,"fxn.ws/1amC82F","http://t.co/Xso5VrEXvt","http://fxn.ws/1amC82F",,,,,,,,,"x15513604","foxandfriends","en",,,"x585915180875415552","Tsarnaev found guilty on ALL counts, now the jury must decide whether he should be executed http://t.co/Xso5VrEXvt http://t.co/n50U56iQ90",,,,,,,,,
"x585880926783086592",2015-04-08 19:04:32,"x74198348","JudgeTedPoe","|LIVE NOW|  #meerkat http://t.co/RRnB5qyepi",,,,,FALSE,FALSE,0,0,"meerkat",,"mrk.tv/1y5q1C1","http://t.co/RRnB5qyepi","http://mrk.tv/1y5q1C1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x585880577787633666",2015-04-08 19:03:09,"x74198348","JudgeTedPoe","@judgetedpoe Happening Now: discussing #humantrafficking with Senator Cornyn and Cindy McCain in Houston.",,"x585879738897473536","x74198348","JudgeTedPoe",FALSE,FALSE,1,2,"humantrafficking",,,,,,,,,,,,,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x585879738897473536",2015-04-08 18:59:49,"x74198348","JudgeTedPoe","|LIVE NOW|  #meerkat http://t.co/rOdXW3rJyE",,,,,FALSE,FALSE,0,1,"meerkat",,"mrk.tv/1HRtMvj","http://t.co/rOdXW3rJyE","http://mrk.tv/1HRtMvj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x585878206026125314",2015-04-08 18:53:44,"x74198348","JudgeTedPoe","Happening now : With @cindymccain and @JohnCornyn talking about #HumanTrafficking in Houston. http://t.co/T9YDq9YQn0","Twitter for iPhone",,,,FALSE,FALSE,10,6,"HumanTrafficking",,,,,"http://pbs.twimg.com/media/CCF1H5vVEAEpehD.jpg","http://t.co/T9YDq9YQn0","https://twitter.com/JudgeTedPoe/status/585878206026125314/photo/1","photo","http://pbs.twimg.com/media/CCF1H5vVEAEpehD.jpg","http://t.co/T9YDq9YQn0","https://twitter.com/JudgeTedPoe/status/585878206026125314/photo/1",,"x61263431 13218102","cindymccain JohnCornyn","en",,,,,,,,,,,,,
"x585833069501935617",2015-04-08 15:54:22,"x74198348","JudgeTedPoe","""Like"" and ""Share"" if you agree that there is #NoSuchThing as a Child Prostitute. To learn more, join us at the... http://t.co/qlq3xtZsPr","Facebook",,,,FALSE,FALSE,4,5,"NoSuchThing",,"fb.me/2PQnwQTnH","http://t.co/qlq3xtZsPr","http://fb.me/2PQnwQTnH",,,,,,,,,,,"en",,,,,,,,,,,,,
