"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x656186775162003456",2015-10-19 19:14:53,"x1051446626","RepAnnWagner","President Obama should sign #FY16NDAA to support members of the Armed Forces and their families. https://t.co/MsIWCMmJxj","Twitter Web Client",,,,FALSE,FALSE,1,3,"FY16NDAA",,"apne.ws/1Q26O8D","https://t.co/MsIWCMmJxj","http://apne.ws/1Q26O8D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654708969043156992",2015-10-15 17:22:36,"x1051446626","RepAnnWagner","RT @RepAndyBarr: Great op-ed by my @FinancialCmte colleague @RepAnnWagner in @thehill: ""Elizabeth Warren’s heavy hand"" http://t.co/U9C9MwlU…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1089334250 42924141 1051446626 1917731","RepAndyBarr FinancialCmte RepAnnWagner thehill","en",,,"x654651453454204928","Great op-ed by my @FinancialCmte colleague @RepAnnWagner in @thehill: ""Elizabeth Warren’s heavy hand"" http://t.co/U9C9MwlUZJ",,,,,,,,,
"x654676438411403265",2015-10-15 15:13:20,"x1051446626","RepAnnWagner","#TBT Yesterday, I drove by my childhood home on Fantasy Lane in South County. I can still picture my… https://t.co/h6ZVL8CdHA","Instagram",,,,FALSE,FALSE,1,0,"TBT",,"instagram.com/p/83OHC5qWGW/","https://t.co/h6ZVL8CdHA","https://instagram.com/p/83OHC5qWGW/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654321675144691712",2015-10-14 15:43:38,"x1051446626","RepAnnWagner","Sen Warren’s heavy hand has prevented House Dems from joining our fight to protect investors. Read my op-ed @thehill http://t.co/UwVlSKvyVG","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"thehill.com/blogs/congress…","http://t.co/UwVlSKvyVG","http://thehill.com/blogs/congress-blog/lawmaker-news/256782-warrens-heavy-hand#disqus_thread",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x654310037368799232",2015-10-14 14:57:24,"x1051446626","RepAnnWagner","Thousands of children in the U.S. are at risk of falling victim to sex trafficking. Our children are #NotForSale. http://t.co/avY8Ce7ngo","Twitter Web Client",,,,FALSE,FALSE,1,5,"NotForSale",,"wjla.com/news/local/nat…","http://t.co/avY8Ce7ngo","http://wjla.com/news/local/nationwide-fbi-child-sex-trafficking-sting-saves-149-children-more-than-150-arrests-made",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654307084725583872",2015-10-14 14:45:40,"x1051446626","RepAnnWagner","ICYMI: Yesterday, I joined local leaders for a Human Trafficking Task Force meeting in #STL. http://t.co/IffpRvAwVp via @stlpublicradio","Twitter Web Client",,,,FALSE,FALSE,5,1,"STL",,"tinyurl.com/q65dfrd","http://t.co/IffpRvAwVp","http://www.tinyurl.com/q65dfrd",,,,,,,,,"x13829772","stlpublicradio","en",,,,,,,,,,,,,
"x654028046698192896",2015-10-13 20:16:52,"x1051446626","RepAnnWagner","We've got a huge game tonight for our @Cardinals, but I'm confident the Redbirds will bring the #NLDS back to #STL. #12inSTL","Twitter Web Client",,,,FALSE,FALSE,5,4,"NLDS STL 12inSTL",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x654013335088812033",2015-10-13 19:18:24,"x1051446626","RepAnnWagner","Proud to join the Human Trafficking Task Force today in #STL. Our children and grandchildren are #NotForSale. #MO2 http://t.co/hxARbILnID","Twitter Web Client",,,,FALSE,FALSE,5,3,"STL NotForSale MO2",,,,,"http://pbs.twimg.com/media/CROFqaLWIAALdwD.jpg","http://t.co/hxARbILnID","https://twitter.com/RepAnnWagner/status/654013335088812033/photo/1","photo","http://pbs.twimg.com/media/CROFqaLWIAALdwD.jpg http://pbs.twimg.com/media/CROFqZsW8AEutnA.jpg http://pbs.twimg.com/media/CROFqWWXAAIHylc.jpg","http://t.co/hxARbILnID http://t.co/hxARbILnID http://t.co/hxARbILnID","https://twitter.com/RepAnnWagner/status/654013335088812033/photo/1 https://twitter.com/RepAnnWagner/status/654013335088812033/photo/1 https://twitter.com/RepAnnWagner/status/654013335088812033/photo/1",,,,"en",,,,,,,,,,,,,
"x652865925331357696",2015-10-10 15:19:00,"x1051446626","RepAnnWagner","Who is excited for @MU_Homecoming? Big SEC East matchup tonight against Florida. Go Tigers! #MIZ104HC","Twitter for iPhone",,,,FALSE,FALSE,4,0,"MIZ104HC",,,,,,,,,,,,,"x28496774","MU_Homecoming","en",,,,,,,,,,,,,
"x652658899149963264",2015-10-10 01:36:22,"x1051446626","RepAnnWagner","How bout those @Cardinals! A shutout of the Cubbies in front of the hometown crowd! #CardinalNation #12inSTL #STL","Twitter for iPhone",,,,FALSE,FALSE,14,4,"CardinalNation 12inSTL STL",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x652565868799467524",2015-10-09 19:26:41,"x1051446626","RepAnnWagner","Hey @PRyan nevermind the Speaker race, I hear you're excited to get home &amp; watch the Packers/Rams game this weekend. Friendly wager?","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x733751245","PRyan","en",,,,,,,,,,,,,
"x651870295863783425",2015-10-07 21:22:44,"x1051446626","RepAnnWagner","The House &amp; Senate both approved #FY16NDAA, a bipartisan bill to support our troops and our military. POTUS should sign this bill into law!","Twitter Web Client",,,,FALSE,FALSE,3,3,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651832245662142464",2015-10-07 18:51:32,"x1051446626","RepAnnWagner","Great to meet with two young @AnheuserBusch brewers today to talk about national infrastructure issues! http://t.co/SbEodN1vKo","Twitter for iPad",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CQvF9RUUsAALil0.jpg","http://t.co/SbEodN1vKo","https://twitter.com/RepAnnWagner/status/651832245662142464/photo/1","photo","http://pbs.twimg.com/media/CQvF9RUUsAALil0.jpg","http://t.co/SbEodN1vKo","https://twitter.com/RepAnnWagner/status/651832245662142464/photo/1",,"x1435710336","AnheuserBusch","en",,,,,,,,,,,,,
"x651513139662585857",2015-10-06 21:43:31,"x1051446626","RepAnnWagner","Awesome job, Connor! #GoCards #12inSTL #RubiksMusial  https://t.co/63oaiqkhQ1","Twitter Web Client",,,,TRUE,FALSE,2,2,"GoCards 12inSTL RubiksMusial",,"twitter.com/Cardinals/stat…","https://t.co/63oaiqkhQ1","https://twitter.com/Cardinals/status/651396021839335424",,,,,,,,,,,"en","x651396021839335424","#RubiksMusial Mosaic made of 5980 Rubik's Cubes on display starting today at 11:30 at Cardinals Nation. http://t.co/1KJPtBuyEq",,,,,,,,,,,
"x649642886691090432",2015-10-01 17:51:48,"x1051446626","RepAnnWagner","1 in 4 women will be a victim of domestic violence in her lifetime. I support a world without… https://t.co/y4pIsYdxS3","Instagram",,,,FALSE,FALSE,3,3,,,"instagram.com/p/8TdPehKWGp/","https://t.co/y4pIsYdxS3","https://instagram.com/p/8TdPehKWGp/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649638775673499648",2015-10-01 17:35:28,"x1051446626","RepAnnWagner","I'm proud to vote in favor of the National Defense Authorization Act, which includes 12 Super Hornets for the @USNavy &amp; supports #STL jobs.","Twitter Web Client",,,,FALSE,FALSE,1,3,"STL",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x649611337480450048",2015-10-01 15:46:26,"x1051446626","RepAnnWagner","Iran has refused to pay over $43 billion in damages since 2000. We should not be sending them aid. #NotOneCent https://t.co/iTOzhprUl7","Twitter Web Client",,,,FALSE,FALSE,3,6,"NotOneCent",,"youtu.be/DJwQ3ivy2Lg","https://t.co/iTOzhprUl7","https://youtu.be/DJwQ3ivy2Lg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649594783279747073",2015-10-01 14:40:39,"x1051446626","RepAnnWagner","The Administration and its backers resorting to strong-arming opposition in the DOL rule fight. http://t.co/Pk4e5CYY29 via @WSJecon","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"on.wsj.com/1LNDwLL","http://t.co/Pk4e5CYY29","http://on.wsj.com/1LNDwLL",,,,,,,,,"x16334857","WSJecon","en",,,,,,,,,,,,,
"x649415378632843264",2015-10-01 02:47:46,"x1051446626","RepAnnWagner","Awesome regular season from the St. Louis @Cardinals, NL Central Champs! On to October! #STL","Twitter for iPhone",,,,FALSE,FALSE,7,5,"STL",,,,,,,,,,,,,"x52847728","Cardinals","en",,,,,,,,,,,,,
"x649362191741775872",2015-09-30 23:16:25,"x1051446626","RepAnnWagner","I look forward to seeing #HR1090, the Retail Investor Protection Act on the House floor soon. http://t.co/ZgcnLkHPaP","Twitter Web Client",,,,FALSE,FALSE,5,4,"HR1090",,"wagner.house.gov/media-center/p…","http://t.co/ZgcnLkHPaP","http://wagner.house.gov/media-center/press-releases/house-financial-services-committee-passes-wagner-legislation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649335951941062656",2015-09-30 21:32:09,"x1051446626","RepAnnWagner","H.R. 1090, the Retail Investor Protection Act just passed out of the @FinancialCmte by a vote of 34-25!","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x649232787497709568",2015-09-30 14:42:13,"x1051446626","RepAnnWagner","You can follow along with us during this important hearing here: https://t.co/bnXI05WeE8 #HR1090","Twitter Web Client","x649232465706516480","x1051446626","RepAnnWagner",FALSE,FALSE,1,1,"HR1090",,"youtu.be/RRnZepREmos","https://t.co/bnXI05WeE8","https://youtu.be/RRnZepREmos",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649232465706516480",2015-09-30 14:40:56,"x1051446626","RepAnnWagner","This bill protects low- and middle-income investors from a harmful DOL regulation that will hurt access to financial advice. #HR1090","Twitter Web Client","x649232315386851328","x1051446626","RepAnnWagner",FALSE,FALSE,2,1,"HR1090",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649232315386851328",2015-09-30 14:40:20,"x1051446626","RepAnnWagner","This morning, I’ll be joining my @FinancialCmte colleagues for markup on several important bills including #HR1090 which I sponsored.","Twitter Web Client",,,,FALSE,FALSE,1,1,"HR1090",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x648918719834529792",2015-09-29 17:54:13,"x1051446626","RepAnnWagner","I’ll be presiding over the House floor during consideration of this important legislation. You can follow along here http://t.co/Fvsj14xjns","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"c-span.org/video/?328391-…","http://t.co/Fvsj14xjns","http://www.c-span.org/video/?328391-2/us-house-debate-abortion-state-medicaid-programs&live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648918348303081472",2015-09-29 17:52:45,"x1051446626","RepAnnWagner","Today, @HouseGOP takes up @RepSeanDuffy's legislation that supports real health care options for women, NOT abortion providers.","Twitter Web Client",,,,FALSE,FALSE,8,16,,,,,,,,,,,,,,"x15207668 234022257","HouseGOP RepSeanDuffy","en",,,,,,,,,,,,,
"x648912317133012992",2015-09-29 17:28:47,"x1051446626","RepAnnWagner","FOUR #BlueRibbon schools in #MO2! Congrats to @LadueMiddle, @NerinxHall, Parkway West High School and Truman Middle School","Twitter Web Client",,,,FALSE,FALSE,1,1,"BlueRibbon MO2",,,,,,,,,,,,,"x1399718845 39843273","LadueMiddle NerinxHall","en",,,,,,,,,,,,,
"x648879634872930304",2015-09-29 15:18:55,"x1051446626","RepAnnWagner","Happy #NationalCoffeeDay! I always enjoy a caffeine boost from @thewolfstl. Where do you get your favorite cup?","Twitter Web Client",,,,FALSE,FALSE,4,2,"NationalCoffeeDay",,,,,,,,,,,,,"x858862232","thewolfstl","en",,,,,,,,,,,,,
"x648864336933462016",2015-09-29 14:18:07,"x1051446626","RepAnnWagner","Right now @GOPOversight is in a hearing with #PlannedParenthood President Cecil Richards about their use of federal funds. Tune into @cspan.","Twitter Web Client",,,,FALSE,FALSE,3,7,"PlannedParenthood",,,,,,,,,,,,,"x22508473 15675138","GOPoversight cspan","en",,,,,,,,,,,,,
"x648632308942143488",2015-09-28 22:56:08,"x1051446626","RepAnnWagner","The House just passed @RepMcSally's H.R. 2835, which improves our border security and increases job opportunities for military veterans.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x2964949642","RepMcSally","en",,,,,,,,,,,,,
"x648252767945953280",2015-09-27 21:47:58,"x1051446626","RepAnnWagner","Sgt. Amanda Pinson paid the ultimate sacrifice for our country and last week we honored her service. #GoldStar http://t.co/EzNTkkBudV","iOS",,,,FALSE,FALSE,1,2,"GoldStar",,"youtu.be/CJlj49adSIc","http://t.co/EzNTkkBudV","http://youtu.be/CJlj49adSIc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648250296766963712",2015-09-27 21:38:09,"x1051446626","RepAnnWagner","Sgt. Zachary Fisher courageously chose to serve a cause greater than oneself in Operation Enduring Freedom. #GoldStar http://t.co/DRINJuUE9i","iOS",,,,FALSE,FALSE,1,2,"GoldStar",,"youtu.be/5gpRXKqJTF0","http://t.co/DRINJuUE9i","http://youtu.be/5gpRXKqJTF0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648242989865811968",2015-09-27 21:09:07,"x1051446626","RepAnnWagner","On Thursday, I spoke in honor of 1st Lt. Daniel P. Riordan, who bravely served in Operation Iraqi Freedom. #GoldStar  http://t.co/urciZCrMAI","iOS",,,,FALSE,FALSE,2,3,"GoldStar",,"youtu.be/lwj3pZf574A","http://t.co/urciZCrMAI","http://youtu.be/lwj3pZf574A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x648187854540115968",2015-09-27 17:30:01,"x1051446626","RepAnnWagner","Today I'll be taking a moment to thank some of our #GoldStar moms in #MO2 and make sure they know that they are in our thoughts and prayers.","Twitter for iPhone",,,,FALSE,FALSE,5,2,"GoldStar MO2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647429402297520128",2015-09-25 15:16:12,"x1051446626","RepAnnWagner","Powerful words on sex trafficking from @Pontifex at the UN this morning  https://t.co/fxiOkfNqFu","Twitter Web Client",,,,TRUE,FALSE,2,4,,,"twitter.com/FoxNews/status…","https://t.co/fxiOkfNqFu","https://twitter.com/FoxNews/status/647422316411011072",,,,,,,,,"x500704345","Pontifex","en","x647422316411011072","Pope Francis to #UNGA: “The future demands of us critical and global decisions in the face of worldwide conflicts.” http://t.co/6ABGh03V9j",,,,,,,,,,,
"x647164522768244736",2015-09-24 21:43:40,"x1051446626","RepAnnWagner","RT @FarrahFazal: Nuns on the front lines of #sextrafficking. http://t.co/VyPYKvnTpy
@ksdknews @CSJsl @FBI @KimberlyRitr @RepAnnWagner @Stev…","Twitter Web Client",,,,FALSE,TRUE,0,6,"sextrafficking",,"ksdk.com/story/news/201…","http://t.co/VyPYKvnTpy","http://www.ksdk.com/story/news/2015/09/24/farra/72625258/",,,,,,,,,"x97459853 42921216 1179792512 17629860 27498418 1051446626","FarrahFazal ksdknews CSJsl FBI KimberlyRitr RepAnnWagner","en",,,"x647043121621127168","Nuns on the front lines of #sextrafficking. http://t.co/VyPYKvnTpy
@ksdknews @CSJsl @FBI @KimberlyRitr @RepAnnWagner @Steve_Wigginton",,,,,,,,,
"x647129908481802240",2015-09-24 19:26:07,"x1051446626","RepAnnWagner","Tune into @kmoxnews now to hear me talk with @MarkReardonKMOX about Pope Francis' visit to DC. #PopeInDC","Twitter for iPhone",,,,FALSE,FALSE,1,2,"PopeInDC",,,,,,,,,,,,,"x22990962 18614130","kmoxnews MarkReardonKMOX","en",,,,,,,,,,,,,
"x647127304095801345",2015-09-24 19:15:46,"x1051446626","RepAnnWagner","My bill to rename Chesterfield Post Office after fallen Army Sgt. Zach Fisher just passed unanimously in the House! https://t.co/vrdNcuDlJi","TweetDeck",,,,TRUE,FALSE,8,5,,,"twitter.com/RepCloakroom/s…","https://t.co/vrdNcuDlJi","https://twitter.com/RepCloakroom/status/647126401942990848",,,,,,,,,,,"en","x647126401942990848","H.R. 322 was passed – 405 Yeas, 0 Nays",,,,,,,,,,,
"x647104836660502528",2015-09-24 17:46:30,"x1051446626","RepAnnWagner","In a moment, I'll be speaking on the House floor in honor of three Missouri veterans who paid the ultimate sacrifice. Follow along on @cspan","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x647061325328306176",2015-09-24 14:53:36,"x1051446626","RepAnnWagner","A nation can be considered great when it defends liberty as Lincoln did #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,4,2,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647060940312215552",2015-09-24 14:52:04,"x1051446626","RepAnnWagner","I can only reiterate the importance &amp;, above all, the richness &amp; the beauty of family life #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,3,1,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647060856711344128",2015-09-24 14:51:44,"x1051446626","RepAnnWagner","Fundamental relationships are being called into question, as is the very basis of marriage &amp; the family #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,3,3,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647060716504154112",2015-09-24 14:51:11,"x1051446626","RepAnnWagner","Yet I cannot hide my concern for the family, which is threatened, perhaps as never before, from within and without #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,0,1,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647060625965846528",2015-09-24 14:50:49,"x1051446626","RepAnnWagner","How essential the family has been to the building of this country! And how worthy it remains of our support &amp; encouragement! #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,2,3,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647056194834706432",2015-09-24 14:33:13,"x1051446626","RepAnnWagner","The Golden Rule also reminds us of our responsibility to protect and defend human life at every stage of its development #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,5,3,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647055746933370880",2015-09-24 14:31:26,"x1051446626","RepAnnWagner","Let us remember the Golden Rule: “Do unto others as you would have them do unto you” (Matthew 7:12) #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,4,3,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647054287550418945",2015-09-24 14:25:38,"x1051446626","RepAnnWagner","I am happy that America continues to be, for many, a land of dreams. Dreams which lead to action, to participation, to commitment #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,4,2,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647053838680236033",2015-09-24 14:23:51,"x1051446626","RepAnnWagner","All political activity must serve &amp; promote the good of the human person &amp; be based on respect for his or her dignity #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,1,2,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647053394302107648",2015-09-24 14:22:05,"x1051446626","RepAnnWagner","In this land, the various religious denominations have greatly contributed to building and strengthening society #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,3,1,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647053031419310080",2015-09-24 14:20:39,"x1051446626","RepAnnWagner","We must move forward together, as one, in a renewed spirit of fraternity &amp; solidarity, cooperating generously for the common good #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,1,2,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647052731056844800",2015-09-24 14:19:27,"x1051446626","RepAnnWagner","Our response must instead be one of hope &amp; healing, of peace and &amp; justice. #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,2,3,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647051837389053952",2015-09-24 14:15:54,"x1051446626","RepAnnWagner","Building a future of freedom requires love of the common good &amp; cooperation in a spirit of subsidiarity &amp; solidarity #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,1,0,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647051621323657216",2015-09-24 14:15:02,"x1051446626","RepAnnWagner","4 Americans: Abraham Lincoln, Martin Luther King, Dorothy Day &amp; Thomas Merton. #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,1,2,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647051379857588224",2015-09-24 14:14:05,"x1051446626","RepAnnWagner","these men &amp; women...were able by hard work &amp; self-sacrifice - some at the cost of their lives - to build a better future #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,2,2,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647050024526979072",2015-09-24 14:08:42,"x1051446626","RepAnnWagner","The figure of Moses leads us directly to God &amp; thus to the transcendent dignity of the human being #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,2,2,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
